,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,22,1,2009,1,0,0,2024-03-08 16:45:32
465,1,13,14,2010,2,0,0,2024-03-08 16:45:32
466,1,9,18,2011,2,0,0,2024-03-08 16:45:32
467,1,12,15,2012,2,0,0,2024-03-08 16:45:32
468,1,15,8,2013,2,0,0,2024-03-08 16:45:32
469,1,7,16,2014,0,0,0,2024-03-08 16:45:32
470,1,8,15,2017,2,0,0,2024-03-08 16:45:32
471,1,17,6,2019,1,0,0,2024-03-08 16:45:32
472,1,5,18,2020,0,0,0,2024-03-08 16:45:32
473,1,3,20,2021,0,0,0,2024-03-08 16:45:32
474,1,16,7,2022,2,0,0,2024-03-08 16:45:32
475,1,26,1,2023,1,0,0,2024-03-08 16:45:32
476,1,8,16,2024,2,0,0,2024-03-08 16:45:32
477,1,2,21,2025,0,0,0,2024-03-08 16:45:32
478,1,16,8,2026,2,0,0,2024-03-08 16:45:32
479,1,20,4,2027,1,0,0,2024-03-08 16:45:32
480,1,14,10,2028,2,0,0,2024-03-08 16:45:32
481,1,14,10,2029,2,0,0,2024-03-08 16:45:32
482,1,14,10,2030,2,0,0,2024-03-08 16:45:32
483,1,17,7,2031,1,0,0,2024-03-08 16:45:32
484,1,10,14,2032,2,0,0,2024-03-08 16:45:32
485,1,9,15,2033,2,0,0,2024-03-08 16:45:32
486,1,1,23,2034,0,0,0,2024-03-08 16:45:32
487,1,9,15,2035,2,0,0,2024-03-08 16:45:32
488,1,10,14,2036,2,0,0,2024-03-08 16:45:32
489,1,10,14,2037,2,0,0,2024-03-08 16:45:32
490,1,10,14,2038,2,0,0,2024-03-08 16:45:32
491,1,7,17,2039,0,0,0,2024-03-08 16:45:32
492,1,9,18,2040,2,0,0,2024-03-08 16:45:32
493,1,20,4,2041,1,0,0,2024-03-08 16:45:32
494,1,23,1,2042,1,0,0,2024-03-08 16:45:32
495,1,8,16,2043,2,0,0,2024-03-08 16:45:32
496,1,8,16,2044,2,0,0,2024-03-08 16:45:32
497,1,9,15,2046,2,0,0,2024-03-08 16:45:32
498,1,14,10,2047,2,0,0,2024-03-08 16:45:32
499,1,11,13,2048,2,0,0,2024-03-08 16:45:32
500,1,14,10,2049,2,0,0,2024-03-08 16:45:32
501,1,15,9,2050,2,0,0,2024-03-08 16:45:32
502,1,7,17,2051,0,0,0,2024-03-08 16:45:32
503,1,13,11,2052,2,0,0,2024-03-08 16:45:32
504,1,12,6,2053,2,0,0,2024-03-08 16:45:32
505,1,17,7,2054,1,0,0,2024-03-08 16:45:32
506,1,12,12,2055,2,0,0,2024-03-08 16:45:32
507,1,10,14,2056,2,0,0,2024-03-08 16:45:32
508,1,11,13,2057,2,0,0,2024-03-08 16:45:32
509,1,11,13,2059,2,0,0,2024-03-08 16:45:32
510,1,13,11,2060,2,0,0,2024-03-08 16:45:32
511,1,9,15,2062,2,0,0,2024-03-08 16:45:32
512,1,11,13,2063,2,0,0,2024-03-08 16:45:32
513,1,13,11,2064,2,0,0,2024-03-08 16:45:32
514,1,13,11,2065,2,0,0,2024-03-08 16:45:32
515,1,10,14,2066,2,0,0,2024-03-08 16:45:32
516,1,9,15,2067,2,0,0,2024-03-08 16:45:32
517,1,9,15,2068,2,0,0,2024-03-08 16:45:32
518,1,6,17,2069,0,0,0,2024-03-08 16:45:32
519,1,15,9,2070,2,0,0,2024-03-08 16:45:32
520,1,10,14,2071,2,0,0,2024-03-08 16:45:32
521,1,13,10,2072,2,0,0,2024-03-08 16:45:32
522,1,20,4,2073,1,0,0,2024-03-08 16:45:32
523,1,16,7,2074,2,0,0,2024-03-08 16:45:32
524,1,17,7,2075,1,0,0,2024-03-08 16:45:32
525,1,5,19,2076,0,0,0,2024-03-08 16:45:32
526,1,7,17,2077,0,0,0,2024-03-08 16:45:32
527,1,3,21,2078,0,0,0,2024-03-08 16:45:32
528,0,0,0,2079,3,1,0,2024-03-08 16:45:32
529,1,8,16,2080,2,0,0,2024-03-08 16:45:32
530,1,5,19,2081,0,0,0,2024-03-08 16:45:32
531,1,8,16,2082,2,0,0,2024-03-08 16:45:32
532,1,10,14,2083,2,0,0,2024-03-08 16:45:32
533,1,7,17,2084,0,0,0,2024-03-08 16:45:32
534,1,11,13,2085,2,0,0,2024-03-08 16:45:32
535,1,3,21,2086,0,0,0,2024-03-08 16:45:32
536,1,15,9,2087,2,0,0,2024-03-08 16:45:32
537,1,9,15,2088,2,0,0,2024-03-08 16:45:32
538,1,18,6,2089,1,0,0,2024-03-08 16:45:32
539,1,7,17,2090,0,0,0,2024-03-08 16:45:32
540,1,13,14,2091,2,0,0,2024-03-08 16:45:32
541,1,2,22,2092,0,0,0,2024-03-08 16:45:32
542,1,2,25,2093,0,0,0,2024-03-08 16:45:32
543,1,8,16,2094,2,0,0,2024-03-08 16:45:32
544,1,5,19,2095,0,0,0,2024-03-08 16:45:32
545,1,17,6,2096,1,0,0,2024-03-08 16:45:32
546,1,13,10,2097,2,0,0,2024-03-08 16:45:32
547,1,17,6,2098,1,0,0,2024-03-08 16:45:32
548,1,20,4,2099,1,0,0,2024-03-08 16:45:32
549,1,7,20,2100,0,0,0,2024-03-08 16:45:32
550,1,7,17,2101,0,0,0,2024-03-08 16:45:32
551,1,19,8,2102,1,0,0,2024-03-08 16:45:32
552,1,12,12,2103,2,0,0,2024-03-08 16:45:32
553,1,14,9,2104,2,0,0,2024-03-08 16:45:32
554,1,9,14,2105,2,0,0,2024-03-08 16:45:32
555,1,9,18,2106,2,0,0,2024-03-08 16:45:32
556,1,4,19,2107,0,0,0,2024-03-08 16:45:32
557,1,13,11,2108,2,0,0,2024-03-08 16:45:32
558,1,4,19,2109,0,0,0,2024-03-08 16:45:32
559,1,7,12,2110,2,0,0,2024-03-08 16:45:32
560,1,6,18,2111,0,0,0,2024-03-08 16:45:32
561,1,13,11,2112,2,0,0,2024-03-08 16:45:32
562,1,0,24,2113,0,0,0,2024-03-08 16:45:32
563,1,9,15,2114,2,0,0,2024-03-08 16:45:32
564,1,2,21,2115,0,0,0,2024-03-08 16:45:32
565,1,5,19,2116,0,0,0,2024-03-08 16:45:32
566,1,10,17,2118,2,0,0,2024-03-08 16:45:32
567,1,5,22,2119,0,0,0,2024-03-08 16:45:32
568,1,11,13,2120,2,0,0,2024-03-08 16:45:32
569,1,8,19,2121,0,0,0,2024-03-08 16:45:32
570,1,14,9,2122,2,0,0,2024-03-08 16:45:32
571,1,7,16,2123,0,0,0,2024-03-08 16:45:32
572,1,4,19,2124,0,0,0,2024-03-08 16:45:32
573,1,13,11,2125,2,0,0,2024-03-08 16:45:32
574,1,23,0,2126,1,0,0,2024-03-08 16:45:32
575,1,19,4,2128,1,0,0,2024-03-08 16:45:32
576,1,14,9,2129,2,0,0,2024-03-08 16:45:32
577,1,21,6,2130,1,0,0,2024-03-08 16:45:32
578,1,14,13,2131,2,0,0,2024-03-08 16:45:32
579,1,4,19,2132,0,0,0,2024-03-08 16:45:32
580,1,2,21,2133,0,0,0,2024-03-08 16:45:32
581,1,11,12,2134,2,0,0,2024-03-08 16:45:32
582,1,11,12,2135,2,0,0,2024-03-08 16:45:32
583,1,11,12,2136,2,0,0,2024-03-08 16:45:32
584,1,13,10,2137,2,0,0,2024-03-08 16:45:32
585,1,0,27,2138,0,0,0,2024-03-08 16:45:32
586,1,6,9,2139,2,0,0,2024-03-08 16:45:32
587,1,16,7,2140,2,0,0,2024-03-08 16:45:32
588,1,11,12,2141,2,0,0,2024-03-08 16:45:32
589,1,12,15,2142,2,0,0,2024-03-08 16:45:32
590,1,23,4,2143,1,0,0,2024-03-08 16:45:32
591,1,5,18,2144,0,0,0,2024-03-08 16:45:32
592,1,8,15,2146,2,0,0,2024-03-08 16:45:32
593,1,16,7,2147,2,0,0,2024-03-08 16:45:32
594,1,12,15,2148,2,0,0,2024-03-08 16:45:32
595,1,20,7,2149,1,0,0,2024-03-08 16:45:32
596,1,9,10,2150,2,0,0,2024-03-08 16:45:32
597,1,12,15,2151,2,0,0,2024-03-08 16:45:32
598,1,0,0,2368,3,1,0,2024-03-08 16:45:32
599,1,12,12,2061,2,0,0,2024-03-08 16:45:32
600,1,4,23,1530,0,0,0,2024-03-08 16:45:32
601,1,20,3,2305,1,0,0,2024-03-08 16:45:32
602,1,16,7,2127,2,0,0,2024-03-08 16:45:32
603,1,7,17,2164,0,0,0,2024-03-08 16:45:32
604,1,12,11,2015,2,0,0,2024-03-08 16:45:32
605,1,14,10,2045,2,0,0,2024-03-08 16:45:32
606,1,20,3,1548,1,0,0,2024-03-08 16:45:32
607,1,23,4,1408,1,0,0,2024-03-08 16:45:32
608,1,14,13,1477,2,0,0,2024-03-08 16:45:32
609,1,22,5,2145,1,0,0,2024-03-08 16:45:32
610,1,7,16,1965,0,0,0,2024-03-08 16:45:32
611,1,15,4,2117,1,0,0,2024-03-08 16:45:32
