,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2010,2,0,0,2024-03-12 13:02:26
465,1,19,8,2011,1,0,0,2024-03-12 13:02:26
466,1,9,18,2012,2,0,0,2024-03-12 13:02:26
467,1,10,13,2013,2,0,0,2024-03-12 13:02:26
468,1,10,13,2014,2,0,0,2024-03-12 13:02:26
469,1,9,14,2017,2,0,0,2024-03-12 13:02:26
470,1,16,7,2019,2,0,0,2024-03-12 13:02:26
471,1,8,15,2020,2,0,0,2024-03-12 13:02:26
472,1,3,20,2021,0,0,0,2024-03-12 13:02:26
473,1,19,4,2022,1,0,0,2024-03-12 13:02:26
474,1,6,21,2023,0,0,0,2024-03-12 13:02:26
475,1,8,16,2024,2,0,0,2024-03-12 13:02:26
476,1,1,22,2025,0,0,0,2024-03-12 13:02:26
477,1,10,14,2026,2,0,0,2024-03-12 13:02:26
478,1,22,2,2027,1,0,0,2024-03-12 13:02:26
479,1,12,12,2028,2,0,0,2024-03-12 13:02:26
480,1,7,17,2029,0,0,0,2024-03-12 13:02:26
481,1,10,14,2030,2,0,0,2024-03-12 13:02:26
482,1,11,13,2031,2,0,0,2024-03-12 13:02:26
483,1,10,14,2032,2,0,0,2024-03-12 13:02:26
484,1,7,17,2033,0,0,0,2024-03-12 13:02:26
485,1,11,13,2034,2,0,0,2024-03-12 13:02:26
486,1,4,20,2035,0,0,0,2024-03-12 13:02:26
487,1,8,16,2036,2,0,0,2024-03-12 13:02:26
488,1,15,9,2037,2,0,0,2024-03-12 13:02:26
489,1,18,6,2038,1,0,0,2024-03-12 13:02:26
490,1,22,2,2039,1,0,0,2024-03-12 13:02:26
491,1,1,26,2040,0,0,0,2024-03-12 13:02:26
492,1,18,6,2041,1,0,0,2024-03-12 13:02:26
493,1,24,0,2042,1,0,0,2024-03-12 13:02:26
494,1,8,16,2043,2,0,0,2024-03-12 13:02:26
495,1,1,23,2044,0,0,0,2024-03-12 13:02:26
496,1,6,18,2046,0,0,0,2024-03-12 13:02:26
497,1,2,22,2047,0,0,0,2024-03-12 13:02:26
498,1,12,12,2048,2,0,0,2024-03-12 13:02:26
499,1,7,17,2049,0,0,0,2024-03-12 13:02:26
500,1,8,16,2050,2,0,0,2024-03-12 13:02:26
501,1,14,10,2051,2,0,0,2024-03-12 13:02:26
502,1,10,14,2052,2,0,0,2024-03-12 13:02:26
503,1,13,5,2053,1,0,0,2024-03-12 13:02:26
504,1,16,8,2054,2,0,0,2024-03-12 13:02:26
505,1,18,6,2055,1,0,0,2024-03-12 13:02:26
506,1,4,20,2056,0,0,0,2024-03-12 13:02:26
507,1,2,22,2057,0,0,0,2024-03-12 13:02:26
508,1,12,12,2059,2,0,0,2024-03-12 13:02:26
509,1,11,13,2060,2,0,0,2024-03-12 13:02:26
510,1,23,1,2062,1,0,0,2024-03-12 13:02:26
511,1,9,15,2063,2,0,0,2024-03-12 13:02:26
512,1,20,4,2064,1,0,0,2024-03-12 13:02:26
513,1,7,17,2065,0,0,0,2024-03-12 13:02:26
514,1,7,17,2066,0,0,0,2024-03-12 13:02:26
515,1,6,18,2067,0,0,0,2024-03-12 13:02:26
516,1,3,21,2068,0,0,0,2024-03-12 13:02:26
517,1,17,6,2069,1,0,0,2024-03-12 13:02:26
518,1,19,5,2070,1,0,0,2024-03-12 13:02:26
519,1,5,19,2071,0,0,0,2024-03-12 13:02:26
520,1,7,16,2072,0,0,0,2024-03-12 13:02:26
521,1,7,17,2073,0,0,0,2024-03-12 13:02:26
522,1,19,4,2074,1,0,0,2024-03-12 13:02:26
523,1,18,6,2075,1,0,0,2024-03-12 13:02:26
524,1,21,3,2076,1,0,0,2024-03-12 13:02:26
525,1,17,7,2077,1,0,0,2024-03-12 13:02:26
526,1,3,21,2078,0,0,0,2024-03-12 13:02:26
527,0,0,0,2079,3,1,0,2024-03-12 13:02:26
528,1,6,18,2080,0,0,0,2024-03-12 13:02:26
529,1,9,15,2081,2,0,0,2024-03-12 13:02:26
530,1,22,2,2082,1,0,0,2024-03-12 13:02:26
531,1,4,20,2083,0,0,0,2024-03-12 13:02:26
532,1,7,17,2084,0,0,0,2024-03-12 13:02:26
533,1,4,20,2085,0,0,0,2024-03-12 13:02:26
534,1,6,18,2086,0,0,0,2024-03-12 13:02:26
535,1,7,17,2087,0,0,0,2024-03-12 13:02:26
536,1,4,20,2088,0,0,0,2024-03-12 13:02:26
537,1,7,17,2089,0,0,0,2024-03-12 13:02:26
538,1,7,17,2090,0,0,0,2024-03-12 13:02:26
539,1,6,21,2091,0,0,0,2024-03-12 13:02:26
540,1,18,6,2092,1,0,0,2024-03-12 13:02:26
541,1,7,20,2093,0,0,0,2024-03-12 13:02:26
542,1,19,5,2094,1,0,0,2024-03-12 13:02:26
543,1,12,12,2095,2,0,0,2024-03-12 13:02:26
544,1,6,17,2096,0,0,0,2024-03-12 13:02:26
545,1,17,6,2097,1,0,0,2024-03-12 13:02:26
546,1,11,12,2098,2,0,0,2024-03-12 13:02:26
547,1,12,12,2099,2,0,0,2024-03-12 13:02:26
548,1,11,16,2100,2,0,0,2024-03-12 13:02:26
549,1,8,16,2101,2,0,0,2024-03-12 13:02:26
550,1,14,13,2102,2,0,0,2024-03-12 13:02:26
551,1,16,8,2103,2,0,0,2024-03-12 13:02:26
552,1,10,13,2104,2,0,0,2024-03-12 13:02:26
553,1,0,23,2105,0,0,0,2024-03-12 13:02:26
554,1,12,15,2106,2,0,0,2024-03-12 13:02:26
555,1,0,23,2107,0,0,0,2024-03-12 13:02:26
556,1,9,15,2108,2,0,0,2024-03-12 13:02:26
557,1,5,18,2109,0,0,0,2024-03-12 13:02:26
558,1,11,8,2110,2,0,0,2024-03-12 13:02:26
559,1,9,15,2111,2,0,0,2024-03-12 13:02:26
560,1,11,13,2112,2,0,0,2024-03-12 13:02:26
561,1,16,8,2113,2,0,0,2024-03-12 13:02:26
562,1,13,11,2114,2,0,0,2024-03-12 13:02:26
563,1,7,16,2115,0,0,0,2024-03-12 13:02:26
564,1,5,19,2116,0,0,0,2024-03-12 13:02:26
565,1,21,6,2118,1,0,0,2024-03-12 13:02:26
566,1,10,17,2119,2,0,0,2024-03-12 13:02:26
567,1,7,17,2120,0,0,0,2024-03-12 13:02:26
568,1,1,26,2121,0,0,0,2024-03-12 13:02:26
569,1,16,7,2122,2,0,0,2024-03-12 13:02:26
570,1,13,10,2123,2,0,0,2024-03-12 13:02:26
571,1,12,11,2124,2,0,0,2024-03-12 13:02:26
572,1,12,12,2125,2,0,0,2024-03-12 13:02:26
573,1,8,15,2126,2,0,0,2024-03-12 13:02:26
574,1,11,12,2128,2,0,0,2024-03-12 13:02:26
575,1,5,18,2129,0,0,0,2024-03-12 13:02:26
576,1,11,15,2130,2,0,0,2024-03-12 13:02:26
577,1,25,2,2131,1,0,0,2024-03-12 13:02:26
578,1,1,22,2132,0,0,0,2024-03-12 13:02:26
579,1,19,4,2133,1,0,0,2024-03-12 13:02:26
580,1,9,14,2134,2,0,0,2024-03-12 13:02:26
581,1,5,18,2135,0,0,0,2024-03-12 13:02:26
582,1,2,21,2136,0,0,0,2024-03-12 13:02:26
583,1,8,15,2137,2,0,0,2024-03-12 13:02:26
584,1,10,17,2138,2,0,0,2024-03-12 13:02:26
585,1,5,10,2139,2,0,0,2024-03-12 13:02:26
586,1,19,4,2140,1,0,0,2024-03-12 13:02:26
587,1,7,16,2141,0,0,0,2024-03-12 13:02:26
588,1,6,21,2142,0,0,0,2024-03-12 13:02:26
589,1,21,6,2143,1,0,0,2024-03-12 13:02:26
590,1,6,17,2144,0,0,0,2024-03-12 13:02:26
591,1,13,10,2146,2,0,0,2024-03-12 13:02:26
592,1,18,4,2147,1,0,0,2024-03-12 13:02:26
593,1,10,17,2148,2,0,0,2024-03-12 13:02:26
594,1,14,13,2149,2,0,0,2024-03-12 13:02:26
595,1,16,3,2150,1,0,0,2024-03-12 13:02:26
596,1,6,21,2151,0,0,0,2024-03-12 13:02:26
597,1,0,0,2368,3,1,0,2024-03-12 13:02:26
598,1,9,15,2061,2,0,0,2024-03-12 13:02:26
599,1,19,8,1530,1,0,0,2024-03-12 13:02:26
600,1,11,12,2305,2,0,0,2024-03-12 13:02:26
601,1,22,1,2127,1,0,0,2024-03-12 13:02:26
602,1,7,17,2164,0,0,0,2024-03-12 13:02:26
603,1,14,9,2015,2,0,0,2024-03-12 13:02:26
604,1,19,5,2045,1,0,0,2024-03-12 13:02:26
605,1,21,2,1548,1,0,0,2024-03-12 13:02:26
606,1,3,24,1408,0,0,0,2024-03-12 13:02:26
607,1,1,26,1477,0,0,0,2024-03-12 13:02:26
608,1,11,16,2145,2,0,0,2024-03-12 13:02:26
609,1,9,14,1965,2,0,0,2024-03-12 13:02:26
610,1,2,17,2117,0,0,0,2024-03-12 13:02:26
611,1,10,13,1647,2,0,0,2024-03-12 13:02:26
