,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-08 11:44:27
465,1,13,14,2010,2,0,0,2024-03-08 11:44:27
466,1,11,16,2011,2,0,0,2024-03-08 11:44:27
467,1,13,14,2012,2,0,0,2024-03-08 11:44:27
468,1,15,8,2013,2,0,0,2024-03-08 11:44:27
469,1,10,13,2014,2,0,0,2024-03-08 11:44:27
470,1,9,14,2017,2,0,0,2024-03-08 11:44:27
471,1,12,11,2019,2,0,0,2024-03-08 11:44:27
472,1,10,13,2020,2,0,0,2024-03-08 11:44:27
473,1,3,20,2021,0,0,0,2024-03-08 11:44:27
474,1,18,5,2022,1,0,0,2024-03-08 11:44:27
475,1,18,9,2023,2,0,0,2024-03-08 11:44:27
476,1,7,17,2024,0,0,0,2024-03-08 11:44:27
477,1,3,20,2025,0,0,0,2024-03-08 11:44:27
478,1,13,11,2026,2,0,0,2024-03-08 11:44:27
479,1,13,11,2027,2,0,0,2024-03-08 11:44:27
480,1,13,11,2028,2,0,0,2024-03-08 11:44:27
481,1,13,11,2029,2,0,0,2024-03-08 11:44:27
482,1,11,13,2030,2,0,0,2024-03-08 11:44:27
483,1,14,10,2031,2,0,0,2024-03-08 11:44:27
484,1,10,14,2032,2,0,0,2024-03-08 11:44:27
485,1,9,15,2033,2,0,0,2024-03-08 11:44:27
486,1,3,21,2034,0,0,0,2024-03-08 11:44:27
487,1,9,15,2035,2,0,0,2024-03-08 11:44:27
488,1,6,18,2036,0,0,0,2024-03-08 11:44:27
489,1,12,12,2037,2,0,0,2024-03-08 11:44:27
490,1,11,13,2038,2,0,0,2024-03-08 11:44:27
491,1,14,10,2039,2,0,0,2024-03-08 11:44:27
492,1,9,18,2040,2,0,0,2024-03-08 11:44:27
493,1,21,3,2041,1,0,0,2024-03-08 11:44:27
494,1,23,1,2042,1,0,0,2024-03-08 11:44:27
495,1,10,14,2043,2,0,0,2024-03-08 11:44:27
496,1,8,16,2044,2,0,0,2024-03-08 11:44:27
497,1,6,18,2046,0,0,0,2024-03-08 11:44:27
498,1,15,9,2047,2,0,0,2024-03-08 11:44:27
499,1,14,10,2048,2,0,0,2024-03-08 11:44:27
500,1,13,11,2049,2,0,0,2024-03-08 11:44:27
501,1,9,15,2050,2,0,0,2024-03-08 11:44:27
502,1,6,18,2051,0,0,0,2024-03-08 11:44:27
503,1,11,13,2052,2,0,0,2024-03-08 11:44:27
504,1,12,6,2053,2,0,0,2024-03-08 11:44:27
505,1,17,7,2054,1,0,0,2024-03-08 11:44:27
506,1,17,7,2055,1,0,0,2024-03-08 11:44:27
507,1,10,14,2056,2,0,0,2024-03-08 11:44:27
508,1,13,11,2057,2,0,0,2024-03-08 11:44:27
509,1,20,4,2059,1,0,0,2024-03-08 11:44:27
510,1,14,10,2060,2,0,0,2024-03-08 11:44:27
511,1,13,11,2062,2,0,0,2024-03-08 11:44:27
512,1,11,13,2063,2,0,0,2024-03-08 11:44:27
513,1,12,12,2064,2,0,0,2024-03-08 11:44:27
514,1,12,12,2065,2,0,0,2024-03-08 11:44:27
515,1,9,15,2066,2,0,0,2024-03-08 11:44:27
516,1,8,16,2067,2,0,0,2024-03-08 11:44:27
517,1,11,13,2068,2,0,0,2024-03-08 11:44:27
518,1,13,10,2069,2,0,0,2024-03-08 11:44:27
519,1,19,5,2070,1,0,0,2024-03-08 11:44:27
520,1,2,22,2071,0,0,0,2024-03-08 11:44:27
521,1,16,7,2072,2,0,0,2024-03-08 11:44:27
522,1,16,8,2073,2,0,0,2024-03-08 11:44:27
523,1,13,10,2074,2,0,0,2024-03-08 11:44:27
524,1,15,9,2075,2,0,0,2024-03-08 11:44:27
525,1,16,8,2076,2,0,0,2024-03-08 11:44:27
526,1,8,16,2077,2,0,0,2024-03-08 11:44:27
527,1,5,19,2078,0,0,0,2024-03-08 11:44:27
528,0,0,0,2079,3,1,0,2024-03-08 11:44:27
529,1,7,17,2080,0,0,0,2024-03-08 11:44:27
530,1,4,20,2081,0,0,0,2024-03-08 11:44:27
531,1,11,13,2082,2,0,0,2024-03-08 11:44:27
532,1,10,14,2083,2,0,0,2024-03-08 11:44:27
533,1,5,19,2084,0,0,0,2024-03-08 11:44:27
534,1,11,13,2085,2,0,0,2024-03-08 11:44:27
535,1,6,18,2086,0,0,0,2024-03-08 11:44:27
536,1,12,12,2087,2,0,0,2024-03-08 11:44:27
537,1,8,16,2088,2,0,0,2024-03-08 11:44:27
538,1,15,9,2089,2,0,0,2024-03-08 11:44:27
539,1,6,18,2090,0,0,0,2024-03-08 11:44:27
540,1,11,16,2091,2,0,0,2024-03-08 11:44:27
541,1,4,20,2092,0,0,0,2024-03-08 11:44:27
542,1,2,25,2093,0,0,0,2024-03-08 11:44:27
543,1,9,15,2094,2,0,0,2024-03-08 11:44:27
544,1,14,10,2095,2,0,0,2024-03-08 11:44:27
545,1,11,12,2096,2,0,0,2024-03-08 11:44:27
546,1,16,7,2097,2,0,0,2024-03-08 11:44:27
547,1,14,9,2098,2,0,0,2024-03-08 11:44:27
548,1,20,4,2099,1,0,0,2024-03-08 11:44:27
549,1,10,17,2100,2,0,0,2024-03-08 11:44:27
550,1,11,13,2101,2,0,0,2024-03-08 11:44:27
551,1,8,19,2102,0,0,0,2024-03-08 11:44:27
552,1,12,12,2103,2,0,0,2024-03-08 11:44:27
553,1,10,13,2104,2,0,0,2024-03-08 11:44:27
554,1,7,16,2105,0,0,0,2024-03-08 11:44:27
555,1,12,15,2106,2,0,0,2024-03-08 11:44:27
556,1,10,13,2107,2,0,0,2024-03-08 11:44:27
557,1,9,15,2108,2,0,0,2024-03-08 11:44:27
558,1,2,21,2109,0,0,0,2024-03-08 11:44:27
559,1,18,1,2110,1,0,0,2024-03-08 11:44:27
560,1,8,16,2111,2,0,0,2024-03-08 11:44:27
561,1,9,15,2112,2,0,0,2024-03-08 11:44:27
562,1,3,21,2113,0,0,0,2024-03-08 11:44:27
563,1,7,17,2114,0,0,0,2024-03-08 11:44:27
564,1,3,20,2115,0,0,0,2024-03-08 11:44:27
565,1,7,17,2116,0,0,0,2024-03-08 11:44:27
566,1,9,18,2118,2,0,0,2024-03-08 11:44:27
567,1,2,25,2119,0,0,0,2024-03-08 11:44:27
568,1,11,13,2120,2,0,0,2024-03-08 11:44:27
569,1,15,12,2121,2,0,0,2024-03-08 11:44:27
570,1,7,16,2122,0,0,0,2024-03-08 11:44:27
571,1,8,15,2123,2,0,0,2024-03-08 11:44:27
572,1,4,19,2124,0,0,0,2024-03-08 11:44:27
573,1,9,15,2125,2,0,0,2024-03-08 11:44:27
574,1,18,5,2126,1,0,0,2024-03-08 11:44:27
575,1,18,5,2128,1,0,0,2024-03-08 11:44:27
576,1,12,11,2129,2,0,0,2024-03-08 11:44:27
577,1,17,10,2130,2,0,0,2024-03-08 11:44:27
578,1,13,14,2131,2,0,0,2024-03-08 11:44:27
579,1,10,13,2132,2,0,0,2024-03-08 11:44:27
580,1,7,16,2133,0,0,0,2024-03-08 11:44:27
581,1,11,12,2134,2,0,0,2024-03-08 11:44:27
582,1,7,16,2135,0,0,0,2024-03-08 11:44:27
583,1,14,9,2136,2,0,0,2024-03-08 11:44:27
584,1,12,11,2137,2,0,0,2024-03-08 11:44:27
585,1,7,20,2138,0,0,0,2024-03-08 11:44:27
586,1,8,7,2139,2,0,0,2024-03-08 11:44:27
587,1,14,9,2140,2,0,0,2024-03-08 11:44:27
588,1,11,12,2141,2,0,0,2024-03-08 11:44:27
589,1,9,18,2142,2,0,0,2024-03-08 11:44:27
590,1,17,10,2143,2,0,0,2024-03-08 11:44:27
591,1,6,17,2144,0,0,0,2024-03-08 11:44:27
592,1,8,15,2146,2,0,0,2024-03-08 11:44:27
593,1,21,2,2147,1,0,0,2024-03-08 11:44:27
594,1,8,19,2148,0,0,0,2024-03-08 11:44:27
595,1,17,10,2149,2,0,0,2024-03-08 11:44:27
596,1,9,10,2150,2,0,0,2024-03-08 11:44:27
597,1,12,15,2151,2,0,0,2024-03-08 11:44:27
598,1,0,0,2368,3,1,0,2024-03-08 11:44:27
599,1,13,11,2061,2,0,0,2024-03-08 11:44:27
600,1,4,23,1530,0,0,0,2024-03-08 11:44:27
601,1,21,2,2305,1,0,0,2024-03-08 11:44:27
602,1,16,7,2127,2,0,0,2024-03-08 11:44:27
603,1,7,17,2164,0,0,0,2024-03-08 11:44:27
604,1,11,12,2015,2,0,0,2024-03-08 11:44:27
605,1,11,13,2045,2,0,0,2024-03-08 11:44:27
606,1,23,0,1548,1,0,0,2024-03-08 11:44:27
607,1,25,2,1408,1,0,0,2024-03-08 11:44:27
608,1,11,16,1477,2,0,0,2024-03-08 11:44:27
609,1,23,4,2145,1,0,0,2024-03-08 11:44:27
610,1,12,11,1965,2,0,0,2024-03-08 11:44:27
611,1,12,7,2117,2,0,0,2024-03-08 11:44:27
