,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
150,1,2,22,1566,0,0,0,2024-03-14 13:59:38
151,1,19,5,2152,1,0,0,2024-03-14 13:59:38
152,1,11,7,2153,2,0,0,2024-03-14 13:59:38
153,1,8,16,2154,2,0,0,2024-03-14 13:59:38
154,1,8,16,2155,2,0,0,2024-03-14 13:59:38
155,1,16,8,2156,2,0,0,2024-03-14 13:59:38
156,1,8,16,2157,2,0,0,2024-03-14 13:59:38
157,1,7,17,2158,0,0,0,2024-03-14 13:59:38
158,1,8,16,2159,2,0,0,2024-03-14 13:59:38
159,1,2,22,2160,0,0,0,2024-03-14 13:59:38
160,1,18,6,2161,1,0,0,2024-03-14 13:59:38
161,1,8,16,2162,2,0,0,2024-03-14 13:59:38
162,1,10,14,2163,2,0,0,2024-03-14 13:59:38
163,1,12,12,2165,2,0,0,2024-03-14 13:59:38
164,1,8,16,2166,2,0,0,2024-03-14 13:59:38
165,1,13,3,2167,1,0,0,2024-03-14 13:59:38
166,1,14,4,2168,1,0,0,2024-03-14 13:59:38
167,1,19,5,2169,1,0,0,2024-03-14 13:59:38
168,1,13,10,2170,2,0,0,2024-03-14 13:59:38
169,1,10,17,2171,2,0,0,2024-03-14 13:59:38
170,1,13,14,2172,2,0,0,2024-03-14 13:59:38
171,1,15,8,2173,2,0,0,2024-03-14 13:59:38
172,1,14,9,2174,2,0,0,2024-03-14 13:59:38
173,1,16,11,2175,2,0,0,2024-03-14 13:59:38
174,1,22,5,2176,1,0,0,2024-03-14 13:59:38
175,1,10,13,2177,2,0,0,2024-03-14 13:59:38
176,1,9,10,2178,2,0,0,2024-03-14 13:59:38
177,1,20,7,2179,1,0,0,2024-03-14 13:59:38
178,1,12,12,2180,2,0,0,2024-03-14 13:59:38
179,1,7,17,2182,0,0,0,2024-03-14 13:59:38
180,1,11,13,2183,2,0,0,2024-03-14 13:59:38
181,1,11,13,2184,2,0,0,2024-03-14 13:59:38
182,1,5,18,2185,0,0,0,2024-03-14 13:59:38
183,1,17,10,2186,2,0,0,2024-03-14 13:59:38
184,1,11,16,2187,2,0,0,2024-03-14 13:59:38
185,1,14,13,2188,2,0,0,2024-03-14 13:59:38
186,1,2,21,2189,0,0,0,2024-03-14 13:59:38
187,1,8,19,2190,0,0,0,2024-03-14 13:59:38
188,1,6,21,2191,0,0,0,2024-03-14 13:59:38
189,1,2,21,2205,0,0,0,2024-03-14 13:59:38
190,1,17,6,2207,1,0,0,2024-03-14 13:59:38
191,1,0,23,2214,0,0,0,2024-03-14 13:59:38
192,1,18,5,2224,1,0,0,2024-03-14 13:59:38
193,1,16,7,2225,2,0,0,2024-03-14 13:59:38
194,1,2,22,2226,0,0,0,2024-03-14 13:59:38
195,1,12,11,2233,2,0,0,2024-03-14 13:59:38
196,1,5,18,2234,0,0,0,2024-03-14 13:59:38
197,1,7,16,2235,0,0,0,2024-03-14 13:59:38
198,1,1,22,2236,0,0,0,2024-03-14 13:59:38
199,1,9,14,2237,2,0,0,2024-03-14 13:59:38
200,1,5,18,2238,0,0,0,2024-03-14 13:59:38
201,1,13,14,2239,2,0,0,2024-03-14 13:59:38
202,1,13,10,2240,2,0,0,2024-03-14 13:59:38
203,1,13,14,2241,2,0,0,2024-03-14 13:59:38
204,1,11,12,2243,2,0,0,2024-03-14 13:59:38
205,1,17,10,2244,2,0,0,2024-03-14 13:59:38
206,1,15,8,2245,2,0,0,2024-03-14 13:59:38
207,1,11,12,2246,2,0,0,2024-03-14 13:59:38
208,1,15,8,2247,2,0,0,2024-03-14 13:59:38
209,1,14,9,2248,2,0,0,2024-03-14 13:59:38
210,1,9,14,2249,2,0,0,2024-03-14 13:59:38
211,1,13,10,2250,2,0,0,2024-03-14 13:59:38
212,1,23,0,2251,1,0,0,2024-03-14 13:59:38
213,1,6,18,2252,0,0,0,2024-03-14 13:59:38
214,1,5,19,2254,0,0,0,2024-03-14 13:59:38
215,1,16,8,2255,2,0,0,2024-03-14 13:59:38
216,1,17,7,2256,1,0,0,2024-03-14 13:59:38
217,1,3,21,2257,0,0,0,2024-03-14 13:59:38
218,1,11,13,2258,2,0,0,2024-03-14 13:59:38
219,1,12,12,2259,2,0,0,2024-03-14 13:59:38
220,1,10,14,2260,2,0,0,2024-03-14 13:59:38
221,1,11,13,2261,2,0,0,2024-03-14 13:59:38
222,1,11,13,2262,2,0,0,2024-03-14 13:59:38
223,1,5,13,2263,0,0,0,2024-03-14 13:59:38
224,1,6,12,2264,2,0,0,2024-03-14 13:59:38
225,1,9,15,2265,2,0,0,2024-03-14 13:59:38
226,1,11,12,2266,2,0,0,2024-03-14 13:59:38
227,1,8,15,2267,2,0,0,2024-03-14 13:59:38
228,1,15,8,2268,2,0,0,2024-03-14 13:59:38
229,1,22,1,2269,1,0,0,2024-03-14 13:59:38
230,1,7,17,2270,0,0,0,2024-03-14 13:59:38
231,1,6,18,2271,0,0,0,2024-03-14 13:59:38
232,1,12,12,2272,2,0,0,2024-03-14 13:59:38
233,1,12,12,2273,2,0,0,2024-03-14 13:59:38
234,1,21,2,2274,1,0,0,2024-03-14 13:59:38
235,1,27,0,2275,1,0,0,2024-03-14 13:59:38
236,1,15,12,2276,2,0,0,2024-03-14 13:59:38
237,1,14,10,2278,2,0,0,2024-03-14 13:59:38
238,1,16,8,2279,2,0,0,2024-03-14 13:59:38
239,1,7,17,2280,0,0,0,2024-03-14 13:59:38
240,1,16,7,2281,2,0,0,2024-03-14 13:59:38
241,1,4,20,2282,0,0,0,2024-03-14 13:59:38
242,1,20,7,2283,1,0,0,2024-03-14 13:59:38
243,1,20,3,2285,1,0,0,2024-03-14 13:59:38
244,1,10,13,2286,2,0,0,2024-03-14 13:59:38
245,1,14,9,2287,2,0,0,2024-03-14 13:59:38
246,1,8,15,2288,2,0,0,2024-03-14 13:59:38
247,1,7,16,2289,0,0,0,2024-03-14 13:59:38
248,1,7,17,2290,0,0,0,2024-03-14 13:59:38
249,1,10,13,2291,2,0,0,2024-03-14 13:59:38
250,1,12,11,2292,2,0,0,2024-03-14 13:59:38
251,1,10,17,2293,2,0,0,2024-03-14 13:59:38
252,1,2,22,2294,0,0,0,2024-03-14 13:59:38
253,1,17,2,2297,1,0,0,2024-03-14 13:59:38
254,1,5,18,2298,0,0,0,2024-03-14 13:59:38
255,1,18,5,2299,1,0,0,2024-03-14 13:59:38
256,1,13,10,2300,2,0,0,2024-03-14 13:59:38
257,1,7,20,2301,0,0,0,2024-03-14 13:59:38
258,1,6,21,2302,0,0,0,2024-03-14 13:59:38
259,1,15,8,2303,2,0,0,2024-03-14 13:59:38
260,1,5,10,2304,2,0,0,2024-03-14 13:59:38
261,1,3,20,2306,0,0,0,2024-03-14 13:59:38
262,1,13,10,2307,2,0,0,2024-03-14 13:59:38
263,1,13,10,2308,2,0,0,2024-03-14 13:59:38
264,1,14,9,2309,2,0,0,2024-03-14 13:59:38
265,1,3,21,2311,0,0,0,2024-03-14 13:59:38
266,1,7,17,2312,0,0,0,2024-03-14 13:59:38
267,1,11,16,2313,2,0,0,2024-03-14 13:59:38
268,1,7,17,2314,0,0,0,2024-03-14 13:59:38
269,1,21,3,2315,1,0,0,2024-03-14 13:59:38
270,1,8,16,2316,2,0,0,2024-03-14 13:59:38
271,1,24,3,2317,1,0,0,2024-03-14 13:59:38
272,1,19,8,2318,1,0,0,2024-03-14 13:59:38
273,1,6,17,2319,0,0,0,2024-03-14 13:59:38
274,1,19,8,2320,1,0,0,2024-03-14 13:59:38
275,1,18,5,2321,1,0,0,2024-03-14 13:59:38
276,1,5,18,2322,0,0,0,2024-03-14 13:59:38
277,1,9,14,2323,2,0,0,2024-03-14 13:59:38
278,1,3,21,2324,0,0,0,2024-03-14 13:59:38
279,1,1,23,2325,0,0,0,2024-03-14 13:59:38
280,1,7,17,2326,0,0,0,2024-03-14 13:59:38
281,1,16,7,2327,2,0,0,2024-03-14 13:59:38
282,1,5,19,2328,0,0,0,2024-03-14 13:59:38
283,1,22,1,2329,1,0,0,2024-03-14 13:59:38
284,1,10,9,2330,2,0,0,2024-03-14 13:59:38
285,1,8,15,2331,2,0,0,2024-03-14 13:59:38
286,1,13,10,2332,2,0,0,2024-03-14 13:59:38
287,1,18,5,2333,1,0,0,2024-03-14 13:59:38
288,1,19,8,2334,1,0,0,2024-03-14 13:59:38
289,1,1,22,2335,0,0,0,2024-03-14 13:59:38
290,1,6,18,2337,0,0,0,2024-03-14 13:59:38
291,1,17,6,2339,1,0,0,2024-03-14 13:59:38
292,1,2,25,2340,0,0,0,2024-03-14 13:59:38
293,1,6,21,2341,0,0,0,2024-03-14 13:59:38
294,1,18,9,2342,2,0,0,2024-03-14 13:59:38
295,1,13,14,2343,2,0,0,2024-03-14 13:59:38
296,1,11,12,2347,2,0,0,2024-03-14 13:59:38
297,1,15,8,2348,2,0,0,2024-03-14 13:59:38
298,1,2,21,2349,0,0,0,2024-03-14 13:59:38
299,1,8,15,2350,2,0,0,2024-03-14 13:59:38
300,1,0,23,2351,0,0,0,2024-03-14 13:59:38
301,1,7,16,2352,0,0,0,2024-03-14 13:59:38
302,1,7,20,2359,0,0,0,2024-03-14 13:59:38
303,1,0,23,2360,0,0,0,2024-03-14 13:59:38
304,1,10,14,2362,2,0,0,2024-03-14 13:59:38
305,1,7,16,2365,0,0,0,2024-03-14 13:59:38
306,1,9,14,2366,2,0,0,2024-03-14 13:59:38
307,1,23,4,1567,1,0,0,2024-03-14 13:59:38
308,1,14,9,1568,2,0,0,2024-03-14 13:59:38
309,1,13,6,1569,2,0,0,2024-03-14 13:59:38
310,1,10,17,1570,2,0,0,2024-03-14 13:59:38
311,1,31,12,1571,1,0,0,2024-03-14 13:59:38
312,1,9,18,1572,2,0,0,2024-03-14 13:59:38
313,1,16,11,1573,2,0,0,2024-03-14 13:59:38
314,1,8,15,1574,2,0,0,2024-03-14 13:59:38
315,1,3,21,1575,0,0,0,2024-03-14 13:59:38
316,1,4,20,1576,0,0,0,2024-03-14 13:59:38
317,1,14,13,1577,2,0,0,2024-03-14 13:59:38
318,1,23,0,1578,1,0,0,2024-03-14 13:59:38
319,1,22,2,1579,1,0,0,2024-03-14 13:59:38
320,1,5,22,1580,0,0,0,2024-03-14 13:59:38
321,1,9,10,1581,2,0,0,2024-03-14 13:59:38
322,1,2,21,1583,0,0,0,2024-03-14 13:59:38
323,1,4,20,1584,0,0,0,2024-03-14 13:59:38
324,1,18,6,1585,1,0,0,2024-03-14 13:59:38
325,1,19,4,1586,1,0,0,2024-03-14 13:59:38
326,1,15,12,1587,2,0,0,2024-03-14 13:59:38
327,1,23,0,1588,1,0,0,2024-03-14 13:59:38
328,1,12,11,1589,2,0,0,2024-03-14 13:59:38
329,1,17,7,1590,1,0,0,2024-03-14 13:59:38
330,1,7,17,1591,0,0,0,2024-03-14 13:59:38
331,1,11,12,1592,2,0,0,2024-03-14 13:59:38
332,1,12,15,1594,2,0,0,2024-03-14 13:59:38
333,1,11,11,1595,2,0,0,2024-03-14 13:59:38
334,1,8,15,1596,2,0,0,2024-03-14 13:59:38
335,1,8,11,1597,2,0,0,2024-03-14 13:59:38
336,1,20,7,1598,1,0,0,2024-03-14 13:59:38
337,1,10,17,1599,2,0,0,2024-03-14 13:59:38
338,1,7,17,1600,0,0,0,2024-03-14 13:59:38
339,1,3,21,1601,0,0,0,2024-03-14 13:59:38
340,1,1,26,1602,0,0,0,2024-03-14 13:59:38
341,1,15,8,1603,2,0,0,2024-03-14 13:59:38
342,1,19,4,1604,1,0,0,2024-03-14 13:59:38
343,1,5,22,1605,0,0,0,2024-03-14 13:59:38
344,1,20,4,1606,1,0,0,2024-03-14 13:59:38
345,1,11,12,1607,2,0,0,2024-03-14 13:59:38
346,1,10,17,1608,2,0,0,2024-03-14 13:59:38
347,1,7,17,1609,0,0,0,2024-03-14 13:59:38
348,1,2,21,1610,0,0,0,2024-03-14 13:59:38
349,1,2,21,1611,0,0,0,2024-03-14 13:59:38
350,1,17,6,1612,1,0,0,2024-03-14 13:59:38
351,1,0,19,1613,0,0,0,2024-03-14 13:59:38
352,1,6,12,1614,2,0,0,2024-03-14 13:59:38
353,1,16,7,1615,2,0,0,2024-03-14 13:59:38
354,1,4,23,1616,0,0,0,2024-03-14 13:59:38
355,1,11,12,1617,2,0,0,2024-03-14 13:59:38
356,1,12,15,1618,2,0,0,2024-03-14 13:59:38
357,1,4,19,1619,0,0,0,2024-03-14 13:59:38
358,1,21,3,1620,1,0,0,2024-03-14 13:59:38
359,1,2,20,1621,0,0,0,2024-03-14 13:59:38
360,1,18,8,1622,1,0,0,2024-03-14 13:59:38
361,1,10,13,1623,2,0,0,2024-03-14 13:59:38
362,1,14,9,1624,2,0,0,2024-03-14 13:59:38
363,1,0,18,1625,0,0,0,2024-03-14 13:59:38
364,1,9,15,1626,2,0,0,2024-03-14 13:59:38
365,1,21,2,1627,1,0,0,2024-03-14 13:59:38
366,1,8,15,1628,2,0,0,2024-03-14 13:59:38
367,1,4,23,1629,0,0,0,2024-03-14 13:59:38
368,1,13,14,1630,2,0,0,2024-03-14 13:59:38
369,1,4,20,1631,0,0,0,2024-03-14 13:59:38
370,1,4,19,1632,0,0,0,2024-03-14 13:59:38
371,1,21,3,1633,1,0,0,2024-03-14 13:59:38
372,1,10,8,1634,2,0,0,2024-03-14 13:59:38
373,1,5,18,1635,0,0,0,2024-03-14 13:59:38
374,1,3,21,1636,0,0,0,2024-03-14 13:59:38
375,1,18,6,1637,1,0,0,2024-03-14 13:59:38
376,1,9,18,1638,2,0,0,2024-03-14 13:59:38
377,1,4,20,1639,0,0,0,2024-03-14 13:59:38
378,1,2,22,1640,0,0,0,2024-03-14 13:59:38
379,1,5,18,1641,0,0,0,2024-03-14 13:59:38
380,1,15,12,1642,2,0,0,2024-03-14 13:59:38
381,1,8,16,1644,2,0,0,2024-03-14 13:59:38
382,1,4,19,1645,0,0,0,2024-03-14 13:59:38
383,1,10,13,1646,2,0,0,2024-03-14 13:59:38
384,1,16,7,1648,2,0,0,2024-03-14 13:59:38
385,1,8,15,1649,2,0,0,2024-03-14 13:59:38
386,1,7,16,1650,0,0,0,2024-03-14 13:59:38
387,1,7,17,1651,0,0,0,2024-03-14 13:59:38
388,1,22,5,1652,1,0,0,2024-03-14 13:59:38
389,1,6,17,1653,0,0,0,2024-03-14 13:59:38
390,1,27,0,1654,1,0,0,2024-03-14 13:59:38
391,1,24,0,1655,1,0,0,2024-03-14 13:59:38
392,1,11,16,1656,2,0,0,2024-03-14 13:59:38
393,1,4,19,1657,0,0,0,2024-03-14 13:59:38
394,1,19,4,1658,1,0,0,2024-03-14 13:59:38
395,1,9,10,1659,2,0,0,2024-03-14 13:59:38
396,1,5,18,1660,0,0,0,2024-03-14 13:59:38
397,1,21,2,1661,1,0,0,2024-03-14 13:59:38
398,1,21,2,1662,1,0,0,2024-03-14 13:59:38
399,1,18,5,1663,1,0,0,2024-03-14 13:59:38
400,1,13,11,1664,2,0,0,2024-03-14 13:59:38
401,1,11,8,1665,2,0,0,2024-03-14 13:59:38
402,1,17,7,1666,1,0,0,2024-03-14 13:59:38
403,1,20,3,1667,1,0,0,2024-03-14 13:59:38
404,1,15,8,1951,2,0,0,2024-03-14 13:59:38
405,1,18,5,1952,1,0,0,2024-03-14 13:59:38
406,1,4,19,1953,0,0,0,2024-03-14 13:59:38
407,1,7,16,1954,0,0,0,2024-03-14 13:59:38
408,1,19,4,1955,1,0,0,2024-03-14 13:59:38
409,1,12,11,1956,2,0,0,2024-03-14 13:59:38
410,1,1,22,1957,0,0,0,2024-03-14 13:59:38
411,1,7,16,1958,0,0,0,2024-03-14 13:59:38
412,1,0,23,1959,0,0,0,2024-03-14 13:59:38
413,1,21,6,1960,1,0,0,2024-03-14 13:59:38
414,1,6,17,1961,0,0,0,2024-03-14 13:59:38
415,1,9,14,1962,2,0,0,2024-03-14 13:59:38
416,1,7,20,1963,0,0,0,2024-03-14 13:59:38
417,1,10,13,1964,2,0,0,2024-03-14 13:59:38
418,1,15,8,1966,2,0,0,2024-03-14 13:59:38
419,1,8,15,1967,2,0,0,2024-03-14 13:59:38
420,1,7,16,1968,0,0,0,2024-03-14 13:59:38
421,1,11,12,1969,2,0,0,2024-03-14 13:59:38
422,1,19,4,1970,1,0,0,2024-03-14 13:59:38
423,1,2,21,1971,0,0,0,2024-03-14 13:59:38
424,1,21,2,1972,1,0,0,2024-03-14 13:59:38
425,1,8,15,1973,2,0,0,2024-03-14 13:59:38
426,1,7,20,1974,0,0,0,2024-03-14 13:59:38
427,1,23,0,1975,1,0,0,2024-03-14 13:59:38
428,1,9,14,1976,2,0,0,2024-03-14 13:59:38
429,1,11,16,1977,2,0,0,2024-03-14 13:59:38
430,1,22,5,1978,1,0,0,2024-03-14 13:59:38
431,1,6,21,1979,0,0,0,2024-03-14 13:59:38
432,1,0,27,1980,0,0,0,2024-03-14 13:59:38
433,1,17,6,1981,1,0,0,2024-03-14 13:59:38
434,1,26,1,1982,1,0,0,2024-03-14 13:59:38
435,1,21,2,1983,1,0,0,2024-03-14 13:59:38
436,1,26,1,1984,1,0,0,2024-03-14 13:59:38
437,1,12,11,1985,2,0,0,2024-03-14 13:59:38
438,1,6,17,1986,0,0,0,2024-03-14 13:59:38
439,1,15,8,1987,2,0,0,2024-03-14 13:59:38
440,1,10,13,1988,2,0,0,2024-03-14 13:59:38
441,1,15,8,1989,2,0,0,2024-03-14 13:59:38
442,1,13,10,1990,2,0,0,2024-03-14 13:59:38
443,1,15,9,1991,2,0,0,2024-03-14 13:59:38
444,1,16,11,1992,2,0,0,2024-03-14 13:59:38
445,1,7,16,1993,0,0,0,2024-03-14 13:59:38
446,1,6,21,1994,0,0,0,2024-03-14 13:59:38
447,1,12,11,1995,2,0,0,2024-03-14 13:59:38
448,1,7,16,1996,0,0,0,2024-03-14 13:59:38
449,1,9,14,1997,2,0,0,2024-03-14 13:59:38
450,1,8,15,1998,2,0,0,2024-03-14 13:59:38
451,1,13,10,1999,2,0,0,2024-03-14 13:59:38
452,1,0,23,2000,0,0,0,2024-03-14 13:59:38
453,1,2,22,2001,0,0,0,2024-03-14 13:59:38
454,1,4,15,2002,0,0,0,2024-03-14 13:59:38
455,1,27,0,2003,1,0,0,2024-03-14 13:59:38
456,1,22,1,2004,1,0,0,2024-03-14 13:59:38
457,1,13,10,2005,2,0,0,2024-03-14 13:59:38
458,1,0,24,2006,0,0,0,2024-03-14 13:59:38
459,1,14,13,2007,2,0,0,2024-03-14 13:59:38
460,1,15,8,2008,2,0,0,2024-03-14 13:59:38
461,1,19,4,2009,1,0,0,2024-03-14 13:59:38
462,1,25,2,2010,1,0,0,2024-03-14 13:59:38
463,1,5,22,2011,0,0,0,2024-03-14 13:59:38
