,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
80,1,12,11,1490,2,0,0,2024-03-13 02:21:37
81,1,20,3,1491,1,0,0,2024-03-13 02:21:37
82,1,14,9,1492,2,0,0,2024-03-13 02:21:37
83,1,12,15,1493,2,0,0,2024-03-13 02:21:37
84,1,2,21,1494,0,0,0,2024-03-13 02:21:37
85,1,9,14,1495,2,0,0,2024-03-13 02:21:37
86,1,18,5,1496,1,0,0,2024-03-13 02:21:37
87,1,11,12,1497,2,0,0,2024-03-13 02:21:37
88,1,13,10,1498,2,0,0,2024-03-13 02:21:37
89,1,19,8,1499,1,0,0,2024-03-13 02:21:37
90,1,4,23,1500,0,0,0,2024-03-13 02:21:37
91,1,15,9,1501,2,0,0,2024-03-13 02:21:37
92,1,13,10,1502,2,0,0,2024-03-13 02:21:37
93,1,20,7,1503,1,0,0,2024-03-13 02:21:37
94,1,15,9,1504,2,0,0,2024-03-13 02:21:37
95,1,13,10,1505,2,0,0,2024-03-13 02:21:37
96,1,1,22,1506,0,0,0,2024-03-13 02:21:37
97,1,11,12,1507,2,0,0,2024-03-13 02:21:37
98,1,14,9,1508,2,0,0,2024-03-13 02:21:37
99,1,3,16,1510,0,0,0,2024-03-13 02:21:37
100,1,9,14,1511,2,0,0,2024-03-13 02:21:37
101,1,14,13,1512,2,0,0,2024-03-13 02:21:37
102,1,7,16,1513,0,0,0,2024-03-13 02:21:37
103,1,6,17,1514,0,0,0,2024-03-13 02:21:37
104,1,7,16,1515,0,0,0,2024-03-13 02:21:37
105,1,10,13,1516,2,0,0,2024-03-13 02:21:37
106,1,14,9,1517,2,0,0,2024-03-13 02:21:37
107,1,7,17,1518,0,0,0,2024-03-13 02:21:37
108,1,5,18,1519,0,0,0,2024-03-13 02:21:37
109,1,8,15,1520,2,0,0,2024-03-13 02:21:37
110,1,2,16,1521,0,0,0,2024-03-13 02:21:37
111,1,1,17,1522,0,0,0,2024-03-13 02:21:37
112,1,17,6,1523,1,0,0,2024-03-13 02:21:37
113,1,5,18,1524,0,0,0,2024-03-13 02:21:37
114,1,16,7,1525,2,0,0,2024-03-13 02:21:37
115,1,15,12,1526,2,0,0,2024-03-13 02:21:37
116,1,18,9,1527,2,0,0,2024-03-13 02:21:37
117,1,17,6,1528,1,0,0,2024-03-13 02:21:37
118,1,15,12,1529,2,0,0,2024-03-13 02:21:37
119,1,9,18,1531,2,0,0,2024-03-13 02:21:37
120,1,5,22,1532,0,0,0,2024-03-13 02:21:37
121,1,15,12,1533,2,0,0,2024-03-13 02:21:37
122,1,13,14,1534,2,0,0,2024-03-13 02:21:37
123,1,8,19,1535,0,0,0,2024-03-13 02:21:37
124,1,11,12,1536,2,0,0,2024-03-13 02:21:37
125,1,4,19,1537,0,0,0,2024-03-13 02:21:37
126,1,15,12,1538,2,0,0,2024-03-13 02:21:37
127,1,7,17,1539,0,0,0,2024-03-13 02:21:37
128,1,12,11,1540,2,0,0,2024-03-13 02:21:37
129,1,6,17,1541,0,0,0,2024-03-13 02:21:37
130,1,16,7,1542,2,0,0,2024-03-13 02:21:37
131,1,3,21,1543,0,0,0,2024-03-13 02:21:37
132,1,15,8,1544,2,0,0,2024-03-13 02:21:37
133,1,5,19,1545,0,0,0,2024-03-13 02:21:37
134,1,8,19,1546,0,0,0,2024-03-13 02:21:37
135,1,0,12,1547,0,0,0,2024-03-13 02:21:37
136,1,12,11,1549,2,0,0,2024-03-13 02:21:37
137,1,10,17,1550,2,0,0,2024-03-13 02:21:37
138,1,7,16,1551,0,0,0,2024-03-13 02:21:37
139,1,11,8,1552,2,0,0,2024-03-13 02:21:37
140,1,6,17,1553,0,0,0,2024-03-13 02:21:37
141,1,7,16,1554,0,0,0,2024-03-13 02:21:37
142,1,8,15,1555,2,0,0,2024-03-13 02:21:37
143,1,5,22,1557,0,0,0,2024-03-13 02:21:37
144,1,12,11,1558,2,0,0,2024-03-13 02:21:37
145,1,10,13,1559,2,0,0,2024-03-13 02:21:37
146,1,15,9,1560,2,0,0,2024-03-13 02:21:37
147,1,19,4,1561,1,0,0,2024-03-13 02:21:37
148,1,19,5,1562,1,0,0,2024-03-13 02:21:37
149,1,7,16,1564,0,0,0,2024-03-13 02:21:37
150,1,6,17,1565,0,0,0,2024-03-13 02:21:37
151,1,4,20,1566,0,0,0,2024-03-13 02:21:37
152,1,19,5,2152,1,0,0,2024-03-13 02:21:37
153,1,18,0,2153,1,0,0,2024-03-13 02:21:37
154,1,7,17,2154,0,0,0,2024-03-13 02:21:37
155,1,8,16,2155,2,0,0,2024-03-13 02:21:37
156,1,14,10,2156,2,0,0,2024-03-13 02:21:37
157,1,4,20,2157,0,0,0,2024-03-13 02:21:37
158,1,8,16,2158,2,0,0,2024-03-13 02:21:37
159,1,10,14,2159,2,0,0,2024-03-13 02:21:37
160,1,7,17,2160,0,0,0,2024-03-13 02:21:37
161,1,18,6,2161,1,0,0,2024-03-13 02:21:37
162,1,7,17,2162,0,0,0,2024-03-13 02:21:37
163,1,12,12,2163,2,0,0,2024-03-13 02:21:37
164,1,6,18,2165,0,0,0,2024-03-13 02:21:37
165,1,9,15,2166,2,0,0,2024-03-13 02:21:37
166,1,3,14,2167,0,0,0,2024-03-13 02:21:37
167,1,14,4,2168,1,0,0,2024-03-13 02:21:37
168,1,18,6,2169,1,0,0,2024-03-13 02:21:37
169,1,3,20,2170,0,0,0,2024-03-13 02:21:37
170,1,12,15,2171,2,0,0,2024-03-13 02:21:37
171,1,12,15,2172,2,0,0,2024-03-13 02:21:37
172,1,7,16,2173,0,0,0,2024-03-13 02:21:37
173,1,15,8,2174,2,0,0,2024-03-13 02:21:37
174,1,20,7,2175,1,0,0,2024-03-13 02:21:37
175,1,15,12,2176,2,0,0,2024-03-13 02:21:37
176,1,11,12,2177,2,0,0,2024-03-13 02:21:37
177,1,17,2,2178,1,0,0,2024-03-13 02:21:37
178,1,18,9,2179,2,0,0,2024-03-13 02:21:37
179,1,18,6,2180,1,0,0,2024-03-13 02:21:37
180,1,11,13,2182,2,0,0,2024-03-13 02:21:37
181,1,7,17,2183,0,0,0,2024-03-13 02:21:37
182,1,19,5,2184,1,0,0,2024-03-13 02:21:37
183,1,11,12,2185,2,0,0,2024-03-13 02:21:37
184,1,13,14,2186,2,0,0,2024-03-13 02:21:37
185,1,13,14,2187,2,0,0,2024-03-13 02:21:37
186,1,14,13,2188,2,0,0,2024-03-13 02:21:37
187,1,8,15,2189,2,0,0,2024-03-13 02:21:37
188,1,9,18,2190,2,0,0,2024-03-13 02:21:37
189,1,4,23,2191,0,0,0,2024-03-13 02:21:37
190,1,22,1,2205,1,0,0,2024-03-13 02:21:37
191,1,17,6,2207,1,0,0,2024-03-13 02:21:37
192,1,5,18,2214,0,0,0,2024-03-13 02:21:37
193,1,10,13,2224,2,0,0,2024-03-13 02:21:37
194,1,9,14,2225,2,0,0,2024-03-13 02:21:37
195,1,10,14,2226,2,0,0,2024-03-13 02:21:37
196,1,10,13,2233,2,0,0,2024-03-13 02:21:37
197,1,7,16,2234,0,0,0,2024-03-13 02:21:37
198,1,19,4,2235,1,0,0,2024-03-13 02:21:37
199,1,6,17,2236,0,0,0,2024-03-13 02:21:37
200,1,11,12,2237,2,0,0,2024-03-13 02:21:37
201,1,7,16,2238,0,0,0,2024-03-13 02:21:37
202,1,13,14,2239,2,0,0,2024-03-13 02:21:37
203,1,23,0,2240,1,0,0,2024-03-13 02:21:37
204,1,10,17,2241,2,0,0,2024-03-13 02:21:37
205,1,2,21,2243,0,0,0,2024-03-13 02:21:37
206,1,14,13,2244,2,0,0,2024-03-13 02:21:37
207,1,14,9,2245,2,0,0,2024-03-13 02:21:37
208,1,11,12,2246,2,0,0,2024-03-13 02:21:37
209,1,18,5,2247,1,0,0,2024-03-13 02:21:37
210,1,16,7,2248,2,0,0,2024-03-13 02:21:37
211,1,23,0,2249,1,0,0,2024-03-13 02:21:37
212,1,10,13,2250,2,0,0,2024-03-13 02:21:37
213,1,19,4,2251,1,0,0,2024-03-13 02:21:37
214,1,5,19,2252,0,0,0,2024-03-13 02:21:37
215,1,8,16,2254,2,0,0,2024-03-13 02:21:37
216,1,19,5,2255,1,0,0,2024-03-13 02:21:37
217,1,18,6,2256,1,0,0,2024-03-13 02:21:37
218,1,8,16,2257,2,0,0,2024-03-13 02:21:37
219,1,9,15,2258,2,0,0,2024-03-13 02:21:37
220,1,10,14,2259,2,0,0,2024-03-13 02:21:37
221,1,4,20,2260,0,0,0,2024-03-13 02:21:37
222,1,2,22,2261,0,0,0,2024-03-13 02:21:37
223,1,19,5,2262,1,0,0,2024-03-13 02:21:37
224,1,3,15,2263,0,0,0,2024-03-13 02:21:37
225,1,6,12,2264,2,0,0,2024-03-13 02:21:37
226,1,11,13,2265,2,0,0,2024-03-13 02:21:37
227,1,20,3,2266,1,0,0,2024-03-13 02:21:37
228,1,23,0,2267,1,0,0,2024-03-13 02:21:37
229,1,11,12,2268,2,0,0,2024-03-13 02:21:37
230,1,21,2,2269,1,0,0,2024-03-13 02:21:37
231,1,8,16,2270,2,0,0,2024-03-13 02:21:37
232,1,7,17,2271,0,0,0,2024-03-13 02:21:37
233,1,3,21,2272,0,0,0,2024-03-13 02:21:37
234,1,19,5,2273,1,0,0,2024-03-13 02:21:37
235,1,12,11,2274,2,0,0,2024-03-13 02:21:37
236,1,23,4,2275,1,0,0,2024-03-13 02:21:37
237,1,13,14,2276,2,0,0,2024-03-13 02:21:37
238,1,12,12,2278,2,0,0,2024-03-13 02:21:37
239,1,7,17,2279,0,0,0,2024-03-13 02:21:37
240,1,9,15,2280,2,0,0,2024-03-13 02:21:37
241,1,11,12,2281,2,0,0,2024-03-13 02:21:37
242,1,10,14,2282,2,0,0,2024-03-13 02:21:37
243,1,15,12,2283,2,0,0,2024-03-13 02:21:37
244,1,21,2,2285,1,0,0,2024-03-13 02:21:37
245,1,10,13,2286,2,0,0,2024-03-13 02:21:37
246,1,10,13,2287,2,0,0,2024-03-13 02:21:37
247,1,14,9,2288,2,0,0,2024-03-13 02:21:37
248,1,11,12,2289,2,0,0,2024-03-13 02:21:37
249,1,9,15,2290,2,0,0,2024-03-13 02:21:37
250,1,3,20,2291,0,0,0,2024-03-13 02:21:37
251,1,9,14,2292,2,0,0,2024-03-13 02:21:37
252,1,15,12,2293,2,0,0,2024-03-13 02:21:37
253,1,5,19,2294,0,0,0,2024-03-13 02:21:37
254,1,3,16,2297,0,0,0,2024-03-13 02:21:37
255,1,8,15,2298,2,0,0,2024-03-13 02:21:37
256,1,22,1,2299,1,0,0,2024-03-13 02:21:37
257,1,9,14,2300,2,0,0,2024-03-13 02:21:37
258,1,11,16,2301,2,0,0,2024-03-13 02:21:37
259,1,17,10,2302,2,0,0,2024-03-13 02:21:37
260,1,7,16,2303,0,0,0,2024-03-13 02:21:37
261,1,13,2,2304,1,0,0,2024-03-13 02:21:37
262,1,5,18,2306,0,0,0,2024-03-13 02:21:37
263,1,10,13,2307,2,0,0,2024-03-13 02:21:37
264,1,19,4,2308,1,0,0,2024-03-13 02:21:37
265,1,9,14,2309,2,0,0,2024-03-13 02:21:37
266,1,11,13,2311,2,0,0,2024-03-13 02:21:37
267,1,4,20,2312,0,0,0,2024-03-13 02:21:37
268,1,6,21,2313,0,0,0,2024-03-13 02:21:37
269,1,7,17,2314,0,0,0,2024-03-13 02:21:37
270,1,16,8,2315,2,0,0,2024-03-13 02:21:37
271,1,8,16,2316,2,0,0,2024-03-13 02:21:37
272,1,23,4,2317,1,0,0,2024-03-13 02:21:37
273,1,6,21,2318,0,0,0,2024-03-13 02:21:37
274,1,2,21,2319,0,0,0,2024-03-13 02:21:37
275,1,9,18,2320,2,0,0,2024-03-13 02:21:37
276,1,3,20,2321,0,0,0,2024-03-13 02:21:37
277,1,10,13,2322,2,0,0,2024-03-13 02:21:37
278,1,8,15,2323,2,0,0,2024-03-13 02:21:37
279,1,5,19,2324,0,0,0,2024-03-13 02:21:37
280,1,8,16,2325,2,0,0,2024-03-13 02:21:37
281,1,10,14,2326,2,0,0,2024-03-13 02:21:37
282,1,18,5,2327,1,0,0,2024-03-13 02:21:37
283,1,12,12,2328,2,0,0,2024-03-13 02:21:37
284,1,14,9,2329,2,0,0,2024-03-13 02:21:37
285,1,6,13,2330,0,0,0,2024-03-13 02:21:37
286,1,19,4,2331,1,0,0,2024-03-13 02:21:37
287,1,20,3,2332,1,0,0,2024-03-13 02:21:37
288,1,14,9,2333,2,0,0,2024-03-13 02:21:37
289,1,18,9,2334,2,0,0,2024-03-13 02:21:37
290,1,5,18,2335,0,0,0,2024-03-13 02:21:37
291,1,12,12,2337,2,0,0,2024-03-13 02:21:37
292,1,21,2,2339,1,0,0,2024-03-13 02:21:37
293,1,10,17,2340,2,0,0,2024-03-13 02:21:37
294,1,6,21,2341,0,0,0,2024-03-13 02:21:37
295,1,18,9,2342,2,0,0,2024-03-13 02:21:37
296,1,26,1,2343,1,0,0,2024-03-13 02:21:37
297,1,14,9,2347,2,0,0,2024-03-13 02:21:37
298,1,11,12,2348,2,0,0,2024-03-13 02:21:37
299,1,8,15,2349,2,0,0,2024-03-13 02:21:37
300,1,9,14,2350,2,0,0,2024-03-13 02:21:37
301,1,3,20,2351,0,0,0,2024-03-13 02:21:37
302,1,3,20,2352,0,0,0,2024-03-13 02:21:37
303,1,8,19,2359,0,0,0,2024-03-13 02:21:37
304,1,3,20,2360,0,0,0,2024-03-13 02:21:37
305,1,19,5,2362,1,0,0,2024-03-13 02:21:37
306,1,8,15,2365,2,0,0,2024-03-13 02:21:37
307,1,3,20,2366,0,0,0,2024-03-13 02:21:37
308,1,7,20,1567,0,0,0,2024-03-13 02:21:37
309,1,13,10,1568,2,0,0,2024-03-13 02:21:37
310,1,12,7,1569,2,0,0,2024-03-13 02:21:37
311,1,23,4,1570,1,0,0,2024-03-13 02:21:37
312,1,11,32,1571,0,0,0,2024-03-13 02:21:37
313,1,18,9,1572,2,0,0,2024-03-13 02:21:37
314,1,10,17,1573,2,0,0,2024-03-13 02:21:37
315,1,23,0,1574,1,0,0,2024-03-13 02:21:37
316,1,12,12,1575,2,0,0,2024-03-13 02:21:37
317,1,20,4,1576,1,0,0,2024-03-13 02:21:37
318,1,23,4,1577,1,0,0,2024-03-13 02:21:37
319,1,22,1,1578,1,0,0,2024-03-13 02:21:37
320,1,24,0,1579,1,0,0,2024-03-13 02:21:37
321,1,20,7,1580,1,0,0,2024-03-13 02:21:37
322,1,19,0,1581,1,0,0,2024-03-13 02:21:37
323,1,14,9,1583,2,0,0,2024-03-13 02:21:37
324,1,23,1,1584,1,0,0,2024-03-13 02:21:37
325,1,19,5,1585,1,0,0,2024-03-13 02:21:37
326,1,10,13,1586,2,0,0,2024-03-13 02:21:37
327,1,20,7,1587,1,0,0,2024-03-13 02:21:37
328,1,10,13,1588,2,0,0,2024-03-13 02:21:37
329,1,12,11,1589,2,0,0,2024-03-13 02:21:37
330,1,7,17,1590,0,0,0,2024-03-13 02:21:37
331,1,13,11,1591,2,0,0,2024-03-13 02:21:37
332,1,12,11,1592,2,0,0,2024-03-13 02:21:37
333,1,2,21,1593,0,0,0,2024-03-13 02:21:37
334,1,9,18,1594,2,0,0,2024-03-13 02:21:37
335,1,14,9,1595,2,0,0,2024-03-13 02:21:37
336,1,17,6,1596,1,0,0,2024-03-13 02:21:37
337,1,8,11,1597,2,0,0,2024-03-13 02:21:37
338,1,12,15,1598,2,0,0,2024-03-13 02:21:37
339,1,21,6,1599,1,0,0,2024-03-13 02:21:37
340,1,11,13,1600,2,0,0,2024-03-13 02:21:37
341,1,10,14,1601,2,0,0,2024-03-13 02:21:37
342,1,13,14,1602,2,0,0,2024-03-13 02:21:37
343,1,8,15,1603,2,0,0,2024-03-13 02:21:37
344,1,6,17,1604,0,0,0,2024-03-13 02:21:37
345,1,16,11,1605,2,0,0,2024-03-13 02:21:37
346,1,20,4,1606,1,0,0,2024-03-13 02:21:37
347,1,18,5,1607,1,0,0,2024-03-13 02:21:37
348,1,10,17,1608,2,0,0,2024-03-13 02:21:37
349,1,4,20,1609,0,0,0,2024-03-13 02:21:37
350,1,6,17,1610,0,0,0,2024-03-13 02:21:37
351,1,8,15,1611,2,0,0,2024-03-13 02:21:37
352,1,12,11,1612,2,0,0,2024-03-13 02:21:37
353,1,7,12,1613,2,0,0,2024-03-13 02:21:37
354,1,12,6,1614,2,0,0,2024-03-13 02:21:37
355,1,8,15,1615,2,0,0,2024-03-13 02:21:37
356,1,20,7,1616,1,0,0,2024-03-13 02:21:37
357,1,16,7,1617,2,0,0,2024-03-13 02:21:37
358,1,21,6,1618,1,0,0,2024-03-13 02:21:37
359,1,16,7,1619,2,0,0,2024-03-13 02:21:37
360,1,14,10,1620,2,0,0,2024-03-13 02:21:37
361,1,16,7,1621,2,0,0,2024-03-13 02:21:37
362,1,19,8,1622,1,0,0,2024-03-13 02:21:37
363,1,16,7,1623,2,0,0,2024-03-13 02:21:37
364,1,7,16,1624,0,0,0,2024-03-13 02:21:37
365,1,5,13,1625,0,0,0,2024-03-13 02:21:37
366,1,4,20,1626,0,0,0,2024-03-13 02:21:37
367,1,14,9,1627,2,0,0,2024-03-13 02:21:37
368,1,8,15,1628,2,0,0,2024-03-13 02:21:37
369,1,22,5,1629,1,0,0,2024-03-13 02:21:37
370,1,4,23,1630,0,0,0,2024-03-13 02:21:37
371,1,7,17,1631,0,0,0,2024-03-13 02:21:37
372,1,10,13,1632,2,0,0,2024-03-13 02:21:37
373,1,24,0,1633,1,0,0,2024-03-13 02:21:37
374,1,10,8,1634,2,0,0,2024-03-13 02:21:37
375,1,12,11,1635,2,0,0,2024-03-13 02:21:37
376,1,15,9,1636,2,0,0,2024-03-13 02:21:37
377,1,23,1,1637,1,0,0,2024-03-13 02:21:37
378,1,26,1,1638,1,0,0,2024-03-13 02:21:37
379,1,12,12,1639,2,0,0,2024-03-13 02:21:37
380,1,12,12,1640,2,0,0,2024-03-13 02:21:37
381,1,16,7,1641,2,0,0,2024-03-13 02:21:37
382,1,13,14,1642,2,0,0,2024-03-13 02:21:37
383,1,16,8,1644,2,0,0,2024-03-13 02:21:37
384,1,9,14,1645,2,0,0,2024-03-13 02:21:37
385,1,6,17,1646,0,0,0,2024-03-13 02:21:37
386,1,12,11,1648,2,0,0,2024-03-13 02:21:37
387,1,17,6,1649,1,0,0,2024-03-13 02:21:37
388,1,6,17,1650,0,0,0,2024-03-13 02:21:37
389,1,15,9,1651,2,0,0,2024-03-13 02:21:37
390,1,5,22,1652,0,0,0,2024-03-13 02:21:37
391,1,3,20,1653,0,0,0,2024-03-13 02:21:37
392,1,20,7,1654,1,0,0,2024-03-13 02:21:37
393,1,13,11,1655,2,0,0,2024-03-13 02:21:37
394,1,7,20,1656,0,0,0,2024-03-13 02:21:37
395,1,20,3,1657,1,0,0,2024-03-13 02:21:37
396,1,12,11,1658,2,0,0,2024-03-13 02:21:37
397,1,4,15,1659,0,0,0,2024-03-13 02:21:37
398,1,8,15,1660,2,0,0,2024-03-13 02:21:37
399,1,8,15,1661,2,0,0,2024-03-13 02:21:37
400,1,12,11,1662,2,0,0,2024-03-13 02:21:37
401,1,9,14,1663,2,0,0,2024-03-13 02:21:37
402,1,8,16,1664,2,0,0,2024-03-13 02:21:37
403,1,15,4,1665,1,0,0,2024-03-13 02:21:37
404,1,10,14,1666,2,0,0,2024-03-13 02:21:37
405,1,12,11,1667,2,0,0,2024-03-13 02:21:37
406,1,14,9,1951,2,0,0,2024-03-13 02:21:37
407,1,19,4,1952,1,0,0,2024-03-13 02:21:37
408,1,9,14,1953,2,0,0,2024-03-13 02:21:37
409,1,7,16,1954,0,0,0,2024-03-13 02:21:37
410,1,3,20,1955,0,0,0,2024-03-13 02:21:37
411,1,7,16,1956,0,0,0,2024-03-13 02:21:37
412,1,11,12,1957,2,0,0,2024-03-13 02:21:37
413,1,12,11,1958,2,0,0,2024-03-13 02:21:37
414,1,15,8,1959,2,0,0,2024-03-13 02:21:37
415,1,10,17,1960,2,0,0,2024-03-13 02:21:37
416,1,3,20,1961,0,0,0,2024-03-13 02:21:37
417,1,3,20,1962,0,0,0,2024-03-13 02:21:37
418,1,16,11,1963,2,0,0,2024-03-13 02:21:37
419,1,6,17,1964,0,0,0,2024-03-13 02:21:37
420,1,14,9,1966,2,0,0,2024-03-13 02:21:37
421,1,14,9,1967,2,0,0,2024-03-13 02:21:37
422,1,2,21,1968,0,0,0,2024-03-13 02:21:37
423,1,14,9,1969,2,0,0,2024-03-13 02:21:37
424,1,9,14,1970,2,0,0,2024-03-13 02:21:37
425,1,10,13,1971,2,0,0,2024-03-13 02:21:37
426,1,8,15,1972,2,0,0,2024-03-13 02:21:37
427,1,2,21,1973,0,0,0,2024-03-13 02:21:37
428,1,6,21,1974,0,0,0,2024-03-13 02:21:37
429,1,20,3,1975,1,0,0,2024-03-13 02:21:37
430,1,22,1,1976,1,0,0,2024-03-13 02:21:37
431,1,16,11,1977,2,0,0,2024-03-13 02:21:37
432,1,9,18,1978,2,0,0,2024-03-13 02:21:37
433,1,26,1,1979,1,0,0,2024-03-13 02:21:37
434,1,17,10,1980,2,0,0,2024-03-13 02:21:37
435,1,10,13,1981,2,0,0,2024-03-13 02:21:37
436,1,20,7,1982,1,0,0,2024-03-13 02:21:37
437,1,17,6,1983,1,0,0,2024-03-13 02:21:37
438,1,21,6,1984,1,0,0,2024-03-13 02:21:37
439,1,11,12,1985,2,0,0,2024-03-13 02:21:37
440,1,12,11,1986,2,0,0,2024-03-13 02:21:37
441,1,23,0,1987,1,0,0,2024-03-13 02:21:37
442,1,23,0,1988,1,0,0,2024-03-13 02:21:37
443,1,23,0,1989,1,0,0,2024-03-13 02:21:37
444,1,23,0,1990,1,0,0,2024-03-13 02:21:37
445,1,13,11,1991,2,0,0,2024-03-13 02:21:37
446,1,12,15,1992,2,0,0,2024-03-13 02:21:37
447,1,10,13,1993,2,0,0,2024-03-13 02:21:37
448,1,5,22,1994,0,0,0,2024-03-13 02:21:37
449,1,15,8,1995,2,0,0,2024-03-13 02:21:37
450,1,12,11,1996,2,0,0,2024-03-13 02:21:37
451,1,11,12,1997,2,0,0,2024-03-13 02:21:37
452,1,19,4,1998,1,0,0,2024-03-13 02:21:37
453,1,5,18,1999,0,0,0,2024-03-13 02:21:37
454,1,15,8,2000,2,0,0,2024-03-13 02:21:37
455,1,11,13,2001,2,0,0,2024-03-13 02:21:37
456,1,5,14,2002,0,0,0,2024-03-13 02:21:37
457,1,4,23,2003,0,0,0,2024-03-13 02:21:37
458,1,19,4,2004,1,0,0,2024-03-13 02:21:37
459,1,12,11,2005,2,0,0,2024-03-13 02:21:37
460,1,10,14,2006,2,0,0,2024-03-13 02:21:37
461,1,10,17,2007,2,0,0,2024-03-13 02:21:37
462,1,18,5,2008,1,0,0,2024-03-13 02:21:37
463,1,18,5,2009,1,0,0,2024-03-13 02:21:37
