,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2007,0,0,0,2024-03-06 16:28:01
465,1,12,11,2008,2,0,0,2024-03-06 16:28:01
466,1,13,10,2009,2,0,0,2024-03-06 16:28:01
467,1,12,15,2010,2,0,0,2024-03-06 16:28:01
468,1,5,22,2011,0,0,0,2024-03-06 16:28:01
469,1,14,13,2012,2,0,0,2024-03-06 16:28:01
470,1,11,12,2013,2,0,0,2024-03-06 16:28:01
471,1,6,17,2014,0,0,0,2024-03-06 16:28:01
472,1,19,4,2017,1,0,0,2024-03-06 16:28:01
473,1,13,10,2019,2,0,0,2024-03-06 16:28:01
474,1,3,20,2020,0,0,0,2024-03-06 16:28:01
475,1,4,19,2021,0,0,0,2024-03-06 16:28:01
476,1,15,8,2022,2,0,0,2024-03-06 16:28:01
477,1,17,9,2023,2,0,0,2024-03-06 16:28:01
478,1,11,13,2024,2,0,0,2024-03-06 16:28:01
479,1,10,13,2025,2,0,0,2024-03-06 16:28:01
480,1,14,10,2026,2,0,0,2024-03-06 16:28:01
481,1,15,9,2027,2,0,0,2024-03-06 16:28:01
482,1,11,13,2028,2,0,0,2024-03-06 16:28:01
483,1,5,19,2029,0,0,0,2024-03-06 16:28:01
484,1,7,17,2030,0,0,0,2024-03-06 16:28:01
485,1,4,20,2031,0,0,0,2024-03-06 16:28:01
486,1,17,7,2032,1,0,0,2024-03-06 16:28:01
487,1,11,13,2033,2,0,0,2024-03-06 16:28:01
488,1,8,16,2034,2,0,0,2024-03-06 16:28:01
489,1,4,20,2035,0,0,0,2024-03-06 16:28:01
490,1,7,17,2036,0,0,0,2024-03-06 16:28:01
491,1,13,11,2037,2,0,0,2024-03-06 16:28:01
492,1,14,10,2038,2,0,0,2024-03-06 16:28:01
493,1,11,13,2039,2,0,0,2024-03-06 16:28:01
494,1,11,16,2040,2,0,0,2024-03-06 16:28:01
495,1,19,5,2041,1,0,0,2024-03-06 16:28:01
496,1,18,6,2042,1,0,0,2024-03-06 16:28:01
497,1,4,20,2043,0,0,0,2024-03-06 16:28:01
498,1,8,16,2044,2,0,0,2024-03-06 16:28:01
499,1,14,10,2046,2,0,0,2024-03-06 16:28:01
500,1,1,23,2047,0,0,0,2024-03-06 16:28:01
501,1,3,21,2048,0,0,0,2024-03-06 16:28:01
502,1,10,14,2049,2,0,0,2024-03-06 16:28:01
503,1,13,11,2050,2,0,0,2024-03-06 16:28:01
504,1,10,14,2051,2,0,0,2024-03-06 16:28:01
505,1,15,9,2052,2,0,0,2024-03-06 16:28:01
506,1,15,3,2053,1,0,0,2024-03-06 16:28:01
507,1,15,9,2054,2,0,0,2024-03-06 16:28:01
508,1,8,16,2055,2,0,0,2024-03-06 16:28:01
509,1,0,24,2056,0,0,0,2024-03-06 16:28:01
510,1,6,18,2057,0,0,0,2024-03-06 16:28:01
511,1,21,3,2059,1,0,0,2024-03-06 16:28:01
512,1,11,13,2060,2,0,0,2024-03-06 16:28:01
513,1,17,7,2062,1,0,0,2024-03-06 16:28:01
514,1,1,23,2063,0,0,0,2024-03-06 16:28:01
515,1,22,2,2064,1,0,0,2024-03-06 16:28:01
516,1,7,17,2065,0,0,0,2024-03-06 16:28:01
517,1,12,12,2066,2,0,0,2024-03-06 16:28:01
518,1,9,15,2067,2,0,0,2024-03-06 16:28:01
519,1,1,23,2068,0,0,0,2024-03-06 16:28:01
520,1,15,8,2069,2,0,0,2024-03-06 16:28:01
521,1,18,6,2070,1,0,0,2024-03-06 16:28:01
522,1,10,14,2071,2,0,0,2024-03-06 16:28:01
523,1,13,10,2072,2,0,0,2024-03-06 16:28:01
524,1,7,17,2073,0,0,0,2024-03-06 16:28:01
525,1,16,7,2074,2,0,0,2024-03-06 16:28:01
526,1,11,13,2075,2,0,0,2024-03-06 16:28:01
527,1,8,16,2076,2,0,0,2024-03-06 16:28:01
528,1,9,15,2077,2,0,0,2024-03-06 16:28:01
529,1,7,17,2078,0,0,0,2024-03-06 16:28:01
530,0,0,0,2079,3,1,0,2024-03-06 16:28:01
531,1,7,17,2080,0,0,0,2024-03-06 16:28:01
532,1,7,17,2081,0,0,0,2024-03-06 16:28:01
533,1,11,13,2082,2,0,0,2024-03-06 16:28:01
534,1,11,13,2083,2,0,0,2024-03-06 16:28:01
535,1,5,19,2084,0,0,0,2024-03-06 16:28:01
536,1,9,15,2085,2,0,0,2024-03-06 16:28:01
537,1,4,20,2086,0,0,0,2024-03-06 16:28:01
538,1,4,20,2087,0,0,0,2024-03-06 16:28:01
539,1,6,18,2088,0,0,0,2024-03-06 16:28:01
540,1,7,17,2089,0,0,0,2024-03-06 16:28:01
541,1,7,17,2090,0,0,0,2024-03-06 16:28:01
542,1,5,22,2091,0,0,0,2024-03-06 16:28:01
543,1,9,15,2092,2,0,0,2024-03-06 16:28:01
544,1,6,21,2093,0,0,0,2024-03-06 16:28:01
545,1,6,18,2094,0,0,0,2024-03-06 16:28:01
546,1,1,23,2095,0,0,0,2024-03-06 16:28:01
547,1,6,17,2096,0,0,0,2024-03-06 16:28:01
548,1,7,16,2097,0,0,0,2024-03-06 16:28:01
549,1,14,9,2098,2,0,0,2024-03-06 16:28:01
550,1,20,4,2099,1,0,0,2024-03-06 16:28:01
551,1,11,16,2100,2,0,0,2024-03-06 16:28:01
552,1,6,18,2101,0,0,0,2024-03-06 16:28:01
553,1,9,18,2102,2,0,0,2024-03-06 16:28:01
554,1,6,18,2103,0,0,0,2024-03-06 16:28:01
555,1,6,17,2104,0,0,0,2024-03-06 16:28:01
556,1,8,15,2105,2,0,0,2024-03-06 16:28:01
557,1,13,14,2106,2,0,0,2024-03-06 16:28:01
558,1,3,20,2107,0,0,0,2024-03-06 16:28:01
559,1,1,23,2108,0,0,0,2024-03-06 16:28:01
560,1,7,16,2109,0,0,0,2024-03-06 16:28:01
561,1,13,6,2110,2,0,0,2024-03-06 16:28:01
562,1,12,12,2111,2,0,0,2024-03-06 16:28:01
563,1,9,15,2112,2,0,0,2024-03-06 16:28:01
564,1,7,17,2113,0,0,0,2024-03-06 16:28:01
565,1,16,8,2114,2,0,0,2024-03-06 16:28:01
566,1,9,14,2115,2,0,0,2024-03-06 16:28:01
567,1,10,14,2116,2,0,0,2024-03-06 16:28:01
568,1,15,4,2117,1,0,0,2024-03-06 16:28:01
569,1,8,19,2118,0,0,0,2024-03-06 16:28:01
570,1,6,21,2119,0,0,0,2024-03-06 16:28:01
571,1,14,10,2120,2,0,0,2024-03-06 16:28:01
572,1,5,22,2121,0,0,0,2024-03-06 16:28:01
573,1,20,3,2122,1,0,0,2024-03-06 16:28:01
574,1,9,14,2123,2,0,0,2024-03-06 16:28:01
575,1,4,19,2124,0,0,0,2024-03-06 16:28:01
576,1,5,19,2125,0,0,0,2024-03-06 16:28:01
577,1,15,8,2126,2,0,0,2024-03-06 16:28:01
578,1,21,2,2128,1,0,0,2024-03-06 16:28:01
579,1,13,10,2129,2,0,0,2024-03-06 16:28:01
580,1,15,12,2130,2,0,0,2024-03-06 16:28:01
581,1,12,15,2131,2,0,0,2024-03-06 16:28:01
582,1,16,7,2132,2,0,0,2024-03-06 16:28:01
583,1,21,2,2133,1,0,0,2024-03-06 16:28:01
584,1,3,20,2134,0,0,0,2024-03-06 16:28:01
585,1,8,15,2135,2,0,0,2024-03-06 16:28:01
586,1,6,17,2136,0,0,0,2024-03-06 16:28:01
587,1,10,13,2137,2,0,0,2024-03-06 16:28:01
588,1,4,23,2138,0,0,0,2024-03-06 16:28:01
589,1,0,15,2139,0,0,0,2024-03-06 16:28:01
590,1,21,2,2140,1,0,0,2024-03-06 16:28:01
591,1,3,20,2141,0,0,0,2024-03-06 16:28:01
592,1,19,8,2142,1,0,0,2024-03-06 16:28:01
593,1,16,11,2143,2,0,0,2024-03-06 16:28:01
594,1,7,16,2144,0,0,0,2024-03-06 16:28:01
595,1,15,8,2146,2,0,0,2024-03-06 16:28:01
596,1,1,22,2147,0,0,0,2024-03-06 16:28:01
597,1,9,18,2148,2,0,0,2024-03-06 16:28:01
598,1,25,2,2149,1,0,0,2024-03-06 16:28:01
599,1,11,8,2150,2,0,0,2024-03-06 16:28:01
600,1,11,16,2151,2,0,0,2024-03-06 16:28:01
601,1,0,0,2368,3,1,0,2024-03-06 16:28:01
602,1,7,17,2061,0,0,0,2024-03-06 16:28:01
603,1,12,15,1530,2,0,0,2024-03-06 16:28:01
604,1,18,5,2305,1,0,0,2024-03-06 16:28:01
605,1,16,7,2127,2,0,0,2024-03-06 16:28:01
606,1,9,15,2164,2,0,0,2024-03-06 16:28:01
607,1,8,15,2015,2,0,0,2024-03-06 16:28:01
608,1,23,4,2145,1,0,0,2024-03-06 16:28:01
609,1,18,6,2045,1,0,0,2024-03-06 16:28:01
610,1,20,3,1548,1,0,0,2024-03-06 16:28:01
