,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
146,1,3,19,1561,0,0,0,2024-03-13 17:06:28
147,1,11,13,1562,2,0,0,2024-03-13 17:06:28
148,1,14,9,1564,2,0,0,2024-03-13 17:06:28
149,1,14,9,1565,2,0,0,2024-03-13 17:06:28
150,1,13,11,1566,2,0,0,2024-03-13 17:06:28
151,1,10,14,2152,2,0,0,2024-03-13 17:06:28
152,1,15,3,2153,1,0,0,2024-03-13 17:06:28
153,1,4,20,2154,0,0,0,2024-03-13 17:06:28
154,1,7,17,2155,0,0,0,2024-03-13 17:06:28
155,1,9,15,2156,2,0,0,2024-03-13 17:06:28
156,1,0,24,2157,0,0,0,2024-03-13 17:06:28
157,1,5,19,2158,0,0,0,2024-03-13 17:06:28
158,1,11,13,2159,2,0,0,2024-03-13 17:06:28
159,1,2,22,2160,0,0,0,2024-03-13 17:06:28
160,1,15,9,2161,2,0,0,2024-03-13 17:06:28
161,1,10,14,2162,2,0,0,2024-03-13 17:06:28
162,1,13,11,2163,2,0,0,2024-03-13 17:06:28
163,1,9,15,2165,2,0,0,2024-03-13 17:06:28
164,1,6,18,2166,0,0,0,2024-03-13 17:06:28
165,1,9,7,2167,2,0,0,2024-03-13 17:06:28
166,1,15,3,2168,1,0,0,2024-03-13 17:06:28
167,1,16,8,2169,2,0,0,2024-03-13 17:06:28
168,1,12,11,2170,2,0,0,2024-03-13 17:06:28
169,1,12,15,2171,2,0,0,2024-03-13 17:06:28
170,1,14,13,2172,2,0,0,2024-03-13 17:06:28
171,1,7,16,2173,0,0,0,2024-03-13 17:06:28
172,1,13,10,2174,2,0,0,2024-03-13 17:06:28
173,1,14,13,2175,2,0,0,2024-03-13 17:06:28
174,1,14,13,2176,2,0,0,2024-03-13 17:06:28
175,1,11,12,2177,2,0,0,2024-03-13 17:06:28
176,1,10,9,2178,2,0,0,2024-03-13 17:06:28
177,1,15,12,2179,2,0,0,2024-03-13 17:06:28
178,1,18,6,2180,1,0,0,2024-03-13 17:06:28
179,1,5,19,2182,0,0,0,2024-03-13 17:06:28
180,1,7,17,2183,0,0,0,2024-03-13 17:06:28
181,1,3,21,2184,0,0,0,2024-03-13 17:06:28
182,1,12,11,2185,2,0,0,2024-03-13 17:06:28
183,1,14,13,2186,2,0,0,2024-03-13 17:06:28
184,1,14,13,2187,2,0,0,2024-03-13 17:06:28
185,1,13,14,2188,2,0,0,2024-03-13 17:06:28
186,1,5,18,2189,0,0,0,2024-03-13 17:06:28
187,1,9,18,2190,2,0,0,2024-03-13 17:06:28
188,1,4,23,2191,0,0,0,2024-03-13 17:06:28
189,1,7,16,2205,0,0,0,2024-03-13 17:06:28
190,1,14,9,2207,2,0,0,2024-03-13 17:06:28
191,1,1,22,2214,0,0,0,2024-03-13 17:06:28
192,1,7,16,2224,0,0,0,2024-03-13 17:06:28
193,1,11,12,2225,2,0,0,2024-03-13 17:06:28
194,1,10,14,2226,2,0,0,2024-03-13 17:06:28
195,1,12,11,2233,2,0,0,2024-03-13 17:06:28
196,1,4,19,2234,0,0,0,2024-03-13 17:06:28
197,1,17,6,2235,1,0,0,2024-03-13 17:06:28
198,1,3,20,2236,0,0,0,2024-03-13 17:06:28
199,1,15,8,2237,2,0,0,2024-03-13 17:06:28
200,1,5,18,2238,0,0,0,2024-03-13 17:06:28
201,1,13,14,2239,2,0,0,2024-03-13 17:06:28
202,1,17,6,2240,1,0,0,2024-03-13 17:06:28
203,1,11,16,2241,2,0,0,2024-03-13 17:06:28
204,1,3,20,2243,0,0,0,2024-03-13 17:06:28
205,1,20,7,2244,1,0,0,2024-03-13 17:06:28
206,1,15,8,2245,2,0,0,2024-03-13 17:06:28
207,1,0,0,2246,3,1,0,2024-03-13 17:06:28
208,1,12,11,2247,2,0,0,2024-03-13 17:06:28
209,1,14,9,2248,2,0,0,2024-03-13 17:06:28
210,1,1,22,2249,0,0,0,2024-03-13 17:06:28
211,1,8,15,2250,2,0,0,2024-03-13 17:06:28
212,1,21,2,2251,1,0,0,2024-03-13 17:06:28
213,1,5,19,2252,0,0,0,2024-03-13 17:06:28
214,1,2,22,2254,0,0,0,2024-03-13 17:06:28
215,1,19,5,2255,1,0,0,2024-03-13 17:06:28
216,1,11,13,2256,2,0,0,2024-03-13 17:06:28
217,1,6,18,2257,0,0,0,2024-03-13 17:06:28
218,1,9,15,2258,2,0,0,2024-03-13 17:06:28
219,1,10,14,2259,2,0,0,2024-03-13 17:06:28
220,1,8,16,2260,2,0,0,2024-03-13 17:06:28
221,1,9,15,2261,2,0,0,2024-03-13 17:06:28
222,1,12,12,2262,2,0,0,2024-03-13 17:06:28
223,1,4,14,2263,0,0,0,2024-03-13 17:06:28
224,1,12,6,2264,2,0,0,2024-03-13 17:06:28
225,1,8,16,2265,2,0,0,2024-03-13 17:06:28
226,1,9,14,2266,2,0,0,2024-03-13 17:06:28
227,1,18,5,2267,1,0,0,2024-03-13 17:06:28
228,1,15,8,2268,2,0,0,2024-03-13 17:06:28
229,1,19,4,2269,1,0,0,2024-03-13 17:06:28
230,1,8,16,2270,2,0,0,2024-03-13 17:06:28
231,1,5,19,2271,0,0,0,2024-03-13 17:06:28
232,1,7,17,2272,0,0,0,2024-03-13 17:06:28
233,1,21,3,2273,1,0,0,2024-03-13 17:06:28
234,1,18,5,2274,1,0,0,2024-03-13 17:06:28
235,1,25,2,2275,1,0,0,2024-03-13 17:06:28
236,1,19,8,2276,1,0,0,2024-03-13 17:06:28
237,1,8,16,2278,2,0,0,2024-03-13 17:06:28
238,1,5,19,2279,0,0,0,2024-03-13 17:06:28
239,1,4,20,2280,0,0,0,2024-03-13 17:06:28
240,1,10,13,2281,2,0,0,2024-03-13 17:06:28
241,1,12,12,2282,2,0,0,2024-03-13 17:06:28
242,1,19,8,2283,1,0,0,2024-03-13 17:06:28
243,1,19,4,2285,1,0,0,2024-03-13 17:06:28
244,1,9,14,2286,2,0,0,2024-03-13 17:06:28
245,1,13,10,2287,2,0,0,2024-03-13 17:06:28
246,1,15,8,2288,2,0,0,2024-03-13 17:06:28
247,1,14,9,2289,2,0,0,2024-03-13 17:06:28
248,1,7,17,2290,0,0,0,2024-03-13 17:06:28
249,1,8,15,2291,2,0,0,2024-03-13 17:06:28
250,1,12,11,2292,2,0,0,2024-03-13 17:06:28
251,1,9,18,2293,2,0,0,2024-03-13 17:06:28
252,1,2,22,2294,0,0,0,2024-03-13 17:06:28
253,1,9,10,2297,2,0,0,2024-03-13 17:06:28
254,1,10,13,2298,2,0,0,2024-03-13 17:06:28
255,1,19,4,2299,1,0,0,2024-03-13 17:06:28
256,1,3,20,2300,0,0,0,2024-03-13 17:06:28
257,1,9,18,2301,2,0,0,2024-03-13 17:06:28
258,1,8,19,2302,0,0,0,2024-03-13 17:06:28
259,1,3,20,2303,0,0,0,2024-03-13 17:06:28
260,1,9,6,2304,2,0,0,2024-03-13 17:06:28
261,1,15,8,2306,2,0,0,2024-03-13 17:06:28
262,1,17,6,2307,1,0,0,2024-03-13 17:06:28
263,1,10,13,2308,2,0,0,2024-03-13 17:06:28
264,1,11,12,2309,2,0,0,2024-03-13 17:06:28
265,1,6,18,2311,0,0,0,2024-03-13 17:06:28
266,1,6,18,2312,0,0,0,2024-03-13 17:06:28
267,1,11,16,2313,2,0,0,2024-03-13 17:06:28
268,1,3,21,2314,0,0,0,2024-03-13 17:06:28
269,1,20,4,2315,1,0,0,2024-03-13 17:06:28
270,1,11,13,2316,2,0,0,2024-03-13 17:06:28
271,1,22,5,2317,1,0,0,2024-03-13 17:06:28
272,1,20,7,2318,1,0,0,2024-03-13 17:06:28
273,1,4,19,2319,0,0,0,2024-03-13 17:06:28
274,1,26,1,2320,1,0,0,2024-03-13 17:06:28
275,1,12,11,2321,2,0,0,2024-03-13 17:06:28
276,1,9,14,2322,2,0,0,2024-03-13 17:06:28
277,1,9,14,2323,2,0,0,2024-03-13 17:06:28
278,1,4,20,2324,0,0,0,2024-03-13 17:06:28
279,1,5,19,2325,0,0,0,2024-03-13 17:06:28
280,1,8,16,2326,2,0,0,2024-03-13 17:06:28
281,1,17,6,2327,1,0,0,2024-03-13 17:06:28
282,1,16,8,2328,2,0,0,2024-03-13 17:06:28
283,1,14,9,2329,2,0,0,2024-03-13 17:06:28
284,1,3,16,2330,0,0,0,2024-03-13 17:06:28
285,1,21,2,2331,1,0,0,2024-03-13 17:06:28
286,1,22,1,2332,1,0,0,2024-03-13 17:06:28
287,1,10,13,2333,2,0,0,2024-03-13 17:06:28
288,1,17,10,2334,2,0,0,2024-03-13 17:06:28
289,1,6,17,2335,0,0,0,2024-03-13 17:06:28
290,1,8,16,2337,2,0,0,2024-03-13 17:06:28
291,1,15,8,2339,2,0,0,2024-03-13 17:06:28
292,1,9,18,2340,2,0,0,2024-03-13 17:06:28
293,1,18,9,2341,2,0,0,2024-03-13 17:06:28
294,1,20,7,2342,1,0,0,2024-03-13 17:06:28
295,1,9,18,2343,2,0,0,2024-03-13 17:06:28
296,1,13,10,2347,2,0,0,2024-03-13 17:06:28
297,1,11,12,2348,2,0,0,2024-03-13 17:06:28
298,1,8,15,2349,2,0,0,2024-03-13 17:06:28
299,1,11,12,2350,2,0,0,2024-03-13 17:06:28
300,1,9,14,2351,2,0,0,2024-03-13 17:06:28
301,1,6,17,2352,0,0,0,2024-03-13 17:06:28
302,1,12,15,2359,2,0,0,2024-03-13 17:06:28
303,1,1,22,2360,0,0,0,2024-03-13 17:06:28
304,1,18,6,2362,1,0,0,2024-03-13 17:06:28
305,1,8,15,2365,2,0,0,2024-03-13 17:06:28
306,1,6,17,2366,0,0,0,2024-03-13 17:06:28
307,1,16,11,1567,2,0,0,2024-03-13 17:06:28
308,1,22,1,1568,1,0,0,2024-03-13 17:06:28
309,1,21,0,1569,1,0,0,2024-03-13 17:06:28
310,1,9,16,1570,2,0,0,2024-03-13 17:06:28
311,1,31,12,1571,1,0,0,2024-03-13 17:06:28
312,1,17,10,1572,2,0,0,2024-03-13 17:06:28
313,1,5,22,1573,0,0,0,2024-03-13 17:06:28
314,1,23,0,1574,1,0,0,2024-03-13 17:06:28
315,1,17,7,1575,1,0,0,2024-03-13 17:06:28
316,1,14,10,1576,2,0,0,2024-03-13 17:06:28
317,1,26,1,1577,1,0,0,2024-03-13 17:06:28
318,1,20,3,1578,1,0,0,2024-03-13 17:06:28
319,1,8,16,1579,2,0,0,2024-03-13 17:06:28
320,1,13,14,1580,2,0,0,2024-03-13 17:06:28
321,1,12,7,1581,2,0,0,2024-03-13 17:06:28
322,1,5,18,1583,0,0,0,2024-03-13 17:06:28
323,1,19,5,1584,1,0,0,2024-03-13 17:06:28
324,1,24,0,1585,1,0,0,2024-03-13 17:06:28
325,1,9,14,1586,2,0,0,2024-03-13 17:06:28
326,1,15,12,1587,2,0,0,2024-03-13 17:06:28
327,1,13,10,1588,2,0,0,2024-03-13 17:06:28
328,1,6,17,1589,0,0,0,2024-03-13 17:06:28
329,1,4,20,1590,0,0,0,2024-03-13 17:06:28
330,1,4,20,1591,0,0,0,2024-03-13 17:06:28
331,1,10,13,1592,2,0,0,2024-03-13 17:06:28
332,1,9,18,1594,2,0,0,2024-03-13 17:06:28
333,1,8,15,1595,2,0,0,2024-03-13 17:06:28
334,1,14,9,1596,2,0,0,2024-03-13 17:06:28
335,1,3,16,1597,0,0,0,2024-03-13 17:06:28
336,1,5,22,1598,0,0,0,2024-03-13 17:06:28
337,1,17,10,1599,2,0,0,2024-03-13 17:06:28
338,1,6,18,1600,0,0,0,2024-03-13 17:06:28
339,1,5,19,1601,0,0,0,2024-03-13 17:06:28
340,1,8,19,1602,0,0,0,2024-03-13 17:06:28
341,1,5,18,1603,0,0,0,2024-03-13 17:06:28
342,1,16,7,1604,2,0,0,2024-03-13 17:06:28
343,1,13,14,1605,2,0,0,2024-03-13 17:06:28
344,1,17,7,1606,1,0,0,2024-03-13 17:06:28
345,1,6,17,1607,0,0,0,2024-03-13 17:06:28
346,1,14,13,1608,2,0,0,2024-03-13 17:06:28
347,1,10,14,1609,2,0,0,2024-03-13 17:06:28
348,1,7,16,1610,0,0,0,2024-03-13 17:06:28
349,1,8,15,1611,2,0,0,2024-03-13 17:06:28
350,1,17,6,1612,1,0,0,2024-03-13 17:06:28
351,1,5,14,1613,0,0,0,2024-03-13 17:06:28
352,1,5,13,1614,0,0,0,2024-03-13 17:06:28
353,1,11,12,1615,2,0,0,2024-03-13 17:06:28
354,1,14,13,1616,2,0,0,2024-03-13 17:06:28
355,1,12,11,1617,2,0,0,2024-03-13 17:06:28
356,1,20,7,1618,1,0,0,2024-03-13 17:06:28
357,1,10,13,1619,2,0,0,2024-03-13 17:06:28
358,1,17,7,1620,2,0,0,2024-03-13 17:06:28
359,1,9,14,1621,2,0,0,2024-03-13 17:06:28
360,1,16,10,1622,2,0,0,2024-03-13 17:06:28
361,1,15,8,1623,2,0,0,2024-03-13 17:06:28
362,1,16,7,1624,2,0,0,2024-03-13 17:06:28
363,1,6,12,1625,2,0,0,2024-03-13 17:06:28
364,1,16,8,1626,2,0,0,2024-03-13 17:06:28
365,1,23,0,1627,1,0,0,2024-03-13 17:06:28
366,1,5,18,1628,0,0,0,2024-03-13 17:06:28
367,1,15,9,1629,2,0,0,2024-03-13 17:06:28
368,1,4,23,1630,0,0,0,2024-03-13 17:06:28
369,1,8,16,1631,2,0,0,2024-03-13 17:06:28
370,1,4,19,1632,0,0,0,2024-03-13 17:06:28
371,1,16,8,1633,2,0,0,2024-03-13 17:06:28
372,1,15,3,1634,1,0,0,2024-03-13 17:06:28
373,1,8,15,1635,2,0,0,2024-03-13 17:06:28
374,1,4,20,1636,0,0,0,2024-03-13 17:06:28
375,1,7,17,1637,0,0,0,2024-03-13 17:06:28
376,1,16,11,1638,2,0,0,2024-03-13 17:06:28
377,1,9,15,1639,2,0,0,2024-03-13 17:06:28
378,1,11,13,1640,2,0,0,2024-03-13 17:06:28
379,1,22,1,1641,1,0,0,2024-03-13 17:06:28
380,1,23,4,1642,1,0,0,2024-03-13 17:06:28
381,1,16,8,1644,2,0,0,2024-03-13 17:06:28
382,1,13,10,1645,2,0,0,2024-03-13 17:06:28
383,1,5,18,1646,0,0,0,2024-03-13 17:06:28
384,1,8,15,1648,2,0,0,2024-03-13 17:06:28
385,1,10,13,1649,2,0,0,2024-03-13 17:06:28
386,1,10,13,1650,2,0,0,2024-03-13 17:06:28
387,1,17,5,1651,1,0,0,2024-03-13 17:06:28
388,1,20,7,1652,1,0,0,2024-03-13 17:06:28
389,1,13,10,1653,2,0,0,2024-03-13 17:06:28
390,1,12,15,1654,2,0,0,2024-03-13 17:06:28
391,1,22,2,1655,1,0,0,2024-03-13 17:06:28
392,1,19,8,1656,1,0,0,2024-03-13 17:06:28
393,1,12,11,1657,2,0,0,2024-03-13 17:06:28
394,1,20,3,1658,1,0,0,2024-03-13 17:06:28
395,1,14,5,1659,1,0,0,2024-03-13 17:06:28
396,1,8,15,1660,2,0,0,2024-03-13 17:06:28
397,1,13,10,1661,2,0,0,2024-03-13 17:06:28
398,1,6,17,1662,0,0,0,2024-03-13 17:06:28
399,1,12,11,1663,2,0,0,2024-03-13 17:06:28
400,1,3,21,1664,0,0,0,2024-03-13 17:06:28
401,1,6,13,1665,0,0,0,2024-03-13 17:06:28
402,1,12,12,1666,2,0,0,2024-03-13 17:06:28
403,1,5,18,1667,0,0,0,2024-03-13 17:06:28
404,1,23,0,1951,1,0,0,2024-03-13 17:06:28
405,1,5,18,1952,0,0,0,2024-03-13 17:06:28
406,1,5,18,1953,0,0,0,2024-03-13 17:06:28
407,1,7,16,1954,0,0,0,2024-03-13 17:06:28
408,1,2,21,1955,0,0,0,2024-03-13 17:06:28
409,1,6,17,1956,0,0,0,2024-03-13 17:06:28
410,1,17,6,1957,1,0,0,2024-03-13 17:06:28
411,1,19,4,1958,1,0,0,2024-03-13 17:06:28
412,1,4,19,1959,0,0,0,2024-03-13 17:06:28
413,1,17,10,1960,2,0,0,2024-03-13 17:06:28
414,1,2,21,1961,0,0,0,2024-03-13 17:06:28
415,1,10,13,1962,2,0,0,2024-03-13 17:06:28
416,1,6,21,1963,0,0,0,2024-03-13 17:06:28
417,1,9,14,1964,2,0,0,2024-03-13 17:06:28
418,1,10,13,1966,2,0,0,2024-03-13 17:06:28
419,1,19,4,1967,1,0,0,2024-03-13 17:06:28
420,1,7,16,1968,0,0,0,2024-03-13 17:06:28
421,1,7,16,1969,0,0,0,2024-03-13 17:06:28
422,1,15,8,1970,2,0,0,2024-03-13 17:06:28
423,1,6,17,1971,0,0,0,2024-03-13 17:06:28
424,1,13,10,1972,2,0,0,2024-03-13 17:06:28
425,1,12,11,1973,2,0,0,2024-03-13 17:06:28
426,1,8,19,1974,0,0,0,2024-03-13 17:06:28
427,1,19,4,1975,1,0,0,2024-03-13 17:06:28
428,1,15,8,1976,2,0,0,2024-03-13 17:06:28
429,1,5,22,1977,0,0,0,2024-03-13 17:06:28
430,1,7,20,1978,0,0,0,2024-03-13 17:06:28
431,1,13,14,1979,2,0,0,2024-03-13 17:06:28
432,1,12,15,1980,2,0,0,2024-03-13 17:06:28
433,1,17,6,1981,1,0,0,2024-03-13 17:06:28
434,1,25,2,1982,1,0,0,2024-03-13 17:06:28
435,1,21,2,1983,1,0,0,2024-03-13 17:06:28
436,1,22,5,1984,1,0,0,2024-03-13 17:06:28
437,1,4,19,1985,0,0,0,2024-03-13 17:06:28
438,1,10,13,1986,2,0,0,2024-03-13 17:06:28
439,1,9,14,1987,2,0,0,2024-03-13 17:06:28
440,1,23,0,1988,1,0,0,2024-03-13 17:06:28
441,1,14,9,1989,2,0,0,2024-03-13 17:06:28
442,1,22,1,1990,1,0,0,2024-03-13 17:06:28
443,1,17,7,1991,1,0,0,2024-03-13 17:06:28
444,1,13,14,1992,2,0,0,2024-03-13 17:06:28
445,1,4,19,1993,0,0,0,2024-03-13 17:06:28
446,1,11,16,1994,2,0,0,2024-03-13 17:06:28
447,1,11,12,1995,2,0,0,2024-03-13 17:06:28
448,1,7,16,1996,0,0,0,2024-03-13 17:06:28
449,1,8,15,1997,2,0,0,2024-03-13 17:06:28
450,1,22,1,1998,1,0,0,2024-03-13 17:06:28
451,1,7,16,1999,0,0,0,2024-03-13 17:06:28
452,1,6,17,2000,0,0,0,2024-03-13 17:06:28
453,1,5,19,2001,0,0,0,2024-03-13 17:06:28
454,1,11,8,2002,2,0,0,2024-03-13 17:06:28
455,1,8,19,2003,0,0,0,2024-03-13 17:06:28
456,1,20,3,2004,1,0,0,2024-03-13 17:06:28
457,1,7,16,2005,0,0,0,2024-03-13 17:06:28
458,1,9,15,2006,2,0,0,2024-03-13 17:06:28
459,1,11,16,2007,2,0,0,2024-03-13 17:06:28
460,1,8,15,2008,2,0,0,2024-03-13 17:06:28
461,1,14,9,2009,2,0,0,2024-03-13 17:06:28
462,1,20,7,2010,1,0,0,2024-03-13 17:06:28
463,1,8,19,2011,0,0,0,2024-03-13 17:06:28
