,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 08:57:58
465,1,7,16,2013,0,0,0,2024-03-14 08:57:58
466,1,15,8,2014,2,0,0,2024-03-14 08:57:58
467,1,9,14,2017,2,0,0,2024-03-14 08:57:58
468,1,4,19,2019,0,0,0,2024-03-14 08:57:58
469,1,6,17,2020,0,0,0,2024-03-14 08:57:58
470,1,11,12,2021,2,0,0,2024-03-14 08:57:58
471,1,16,7,2022,2,0,0,2024-03-14 08:57:58
472,1,9,18,2023,2,0,0,2024-03-14 08:57:58
473,1,15,9,2024,2,0,0,2024-03-14 08:57:58
474,1,12,11,2025,2,0,0,2024-03-14 08:57:58
475,1,15,9,2026,2,0,0,2024-03-14 08:57:58
476,1,24,0,2027,1,0,0,2024-03-14 08:57:58
477,1,19,5,2028,1,0,0,2024-03-14 08:57:58
478,1,8,16,2029,2,0,0,2024-03-14 08:57:58
479,1,5,19,2030,0,0,0,2024-03-14 08:57:58
480,1,21,3,2031,1,0,0,2024-03-14 08:57:58
481,1,7,17,2032,0,0,0,2024-03-14 08:57:58
482,1,7,17,2033,0,0,0,2024-03-14 08:57:58
483,1,7,17,2034,0,0,0,2024-03-14 08:57:58
484,1,5,19,2035,0,0,0,2024-03-14 08:57:58
485,1,3,21,2036,0,0,0,2024-03-14 08:57:58
486,1,15,9,2037,2,0,0,2024-03-14 08:57:58
487,1,8,16,2038,2,0,0,2024-03-14 08:57:58
488,1,12,12,2039,2,0,0,2024-03-14 08:57:58
489,1,11,16,2040,2,0,0,2024-03-14 08:57:58
490,1,20,4,2041,1,0,0,2024-03-14 08:57:58
491,1,21,3,2042,1,0,0,2024-03-14 08:57:58
492,1,16,8,2043,2,0,0,2024-03-14 08:57:58
493,1,20,4,2044,1,0,0,2024-03-14 08:57:58
494,1,12,12,2046,2,0,0,2024-03-14 08:57:58
495,1,7,17,2047,0,0,0,2024-03-14 08:57:58
496,1,8,16,2048,2,0,0,2024-03-14 08:57:58
497,1,6,18,2049,0,0,0,2024-03-14 08:57:58
498,1,12,12,2050,2,0,0,2024-03-14 08:57:58
499,1,10,14,2051,2,0,0,2024-03-14 08:57:58
500,1,14,10,2052,2,0,0,2024-03-14 08:57:58
501,1,9,9,2053,2,0,0,2024-03-14 08:57:58
502,1,14,10,2054,2,0,0,2024-03-14 08:57:58
503,1,4,20,2055,0,0,0,2024-03-14 08:57:58
504,1,3,21,2056,0,0,0,2024-03-14 08:57:58
505,1,6,18,2057,0,0,0,2024-03-14 08:57:58
506,1,14,10,2059,2,0,0,2024-03-14 08:57:58
507,1,20,4,2060,1,0,0,2024-03-14 08:57:58
508,1,8,16,2062,2,0,0,2024-03-14 08:57:58
509,1,12,12,2063,2,0,0,2024-03-14 08:57:58
510,1,19,5,2064,1,0,0,2024-03-14 08:57:58
511,1,13,11,2065,2,0,0,2024-03-14 08:57:58
512,1,14,10,2066,2,0,0,2024-03-14 08:57:58
513,1,3,21,2067,0,0,0,2024-03-14 08:57:58
514,1,7,17,2068,0,0,0,2024-03-14 08:57:58
515,1,11,12,2069,2,0,0,2024-03-14 08:57:58
516,1,22,2,2070,1,0,0,2024-03-14 08:57:58
517,1,11,13,2071,2,0,0,2024-03-14 08:57:58
518,1,5,18,2072,0,0,0,2024-03-14 08:57:58
519,1,9,15,2073,2,0,0,2024-03-14 08:57:58
520,1,20,3,2074,1,0,0,2024-03-14 08:57:58
521,1,15,9,2075,2,0,0,2024-03-14 08:57:58
522,1,18,6,2076,1,0,0,2024-03-14 08:57:58
523,1,9,15,2077,2,0,0,2024-03-14 08:57:58
524,1,1,23,2078,0,0,0,2024-03-14 08:57:58
525,0,0,0,2079,3,1,0,2024-03-14 08:57:58
526,1,13,11,2080,2,0,0,2024-03-14 08:57:58
527,1,9,15,2081,2,0,0,2024-03-14 08:57:58
528,1,21,3,2082,1,0,0,2024-03-14 08:57:58
529,1,8,16,2083,2,0,0,2024-03-14 08:57:58
530,1,1,23,2084,0,0,0,2024-03-14 08:57:58
531,1,5,19,2085,0,0,0,2024-03-14 08:57:58
532,1,6,18,2086,0,0,0,2024-03-14 08:57:58
533,1,2,22,2087,0,0,0,2024-03-14 08:57:58
534,1,15,9,2088,2,0,0,2024-03-14 08:57:58
535,1,17,7,2089,1,0,0,2024-03-14 08:57:58
536,1,12,12,2090,2,0,0,2024-03-14 08:57:58
537,1,13,14,2091,2,0,0,2024-03-14 08:57:58
538,1,16,8,2092,2,0,0,2024-03-14 08:57:58
539,1,14,13,2093,2,0,0,2024-03-14 08:57:58
540,1,23,1,2094,1,0,0,2024-03-14 08:57:58
541,1,21,3,2095,1,0,0,2024-03-14 08:57:58
542,1,10,13,2096,2,0,0,2024-03-14 08:57:58
543,1,13,10,2097,2,0,0,2024-03-14 08:57:58
544,1,22,1,2098,1,0,0,2024-03-14 08:57:58
545,1,17,7,2099,1,0,0,2024-03-14 08:57:58
546,1,11,16,2100,2,0,0,2024-03-14 08:57:58
547,1,16,8,2101,2,0,0,2024-03-14 08:57:58
548,1,14,13,2102,2,0,0,2024-03-14 08:57:58
549,1,11,13,2103,2,0,0,2024-03-14 08:57:58
550,1,13,10,2104,2,0,0,2024-03-14 08:57:58
551,1,5,18,2105,0,0,0,2024-03-14 08:57:58
552,1,11,16,2106,2,0,0,2024-03-14 08:57:58
553,1,4,19,2107,0,0,0,2024-03-14 08:57:58
554,1,11,13,2108,2,0,0,2024-03-14 08:57:58
555,1,11,12,2109,2,0,0,2024-03-14 08:57:58
556,1,2,17,2110,0,0,0,2024-03-14 08:57:58
557,1,12,12,2111,2,0,0,2024-03-14 08:57:58
558,1,9,15,2112,2,0,0,2024-03-14 08:57:58
559,1,13,11,2113,2,0,0,2024-03-14 08:57:58
560,1,11,13,2114,2,0,0,2024-03-14 08:57:58
561,1,6,17,2115,0,0,0,2024-03-14 08:57:58
562,1,12,12,2116,2,0,0,2024-03-14 08:57:58
563,1,20,7,2118,1,0,0,2024-03-14 08:57:58
564,1,12,15,2119,2,0,0,2024-03-14 08:57:58
565,1,8,16,2120,2,0,0,2024-03-14 08:57:58
566,1,2,25,2121,0,0,0,2024-03-14 08:57:58
567,1,6,17,2122,0,0,0,2024-03-14 08:57:58
568,1,18,5,2123,1,0,0,2024-03-14 08:57:58
569,1,7,16,2124,0,0,0,2024-03-14 08:57:58
570,1,7,17,2125,0,0,0,2024-03-14 08:57:58
571,1,6,17,2126,0,0,0,2024-03-14 08:57:58
572,1,22,1,2128,1,0,0,2024-03-14 08:57:58
573,1,12,11,2129,2,0,0,2024-03-14 08:57:58
574,1,18,9,2130,2,0,0,2024-03-14 08:57:58
575,1,12,15,2131,2,0,0,2024-03-14 08:57:58
576,1,7,16,2132,0,0,0,2024-03-14 08:57:58
577,1,6,17,2133,0,0,0,2024-03-14 08:57:58
578,1,14,9,2134,2,0,0,2024-03-14 08:57:58
579,1,1,22,2135,0,0,0,2024-03-14 08:57:58
580,1,10,13,2136,2,0,0,2024-03-14 08:57:58
581,1,9,14,2137,2,0,0,2024-03-14 08:57:58
582,1,2,25,2138,0,0,0,2024-03-14 08:57:58
583,1,6,9,2139,2,0,0,2024-03-14 08:57:58
584,1,16,7,2140,2,0,0,2024-03-14 08:57:58
585,1,10,13,2141,2,0,0,2024-03-14 08:57:58
586,1,6,21,2142,0,0,0,2024-03-14 08:57:58
587,1,18,9,2143,2,0,0,2024-03-14 08:57:58
588,1,11,12,2144,2,0,0,2024-03-14 08:57:58
589,1,10,13,2146,2,0,0,2024-03-14 08:57:58
590,1,15,8,2147,2,0,0,2024-03-14 08:57:58
591,1,17,10,2148,2,0,0,2024-03-14 08:57:58
592,1,6,21,2149,0,0,0,2024-03-14 08:57:58
593,1,16,3,2150,1,0,0,2024-03-14 08:57:58
594,1,4,23,2151,0,0,0,2024-03-14 08:57:58
595,1,0,0,2368,3,1,0,2024-03-14 08:57:58
596,1,12,12,2061,2,0,0,2024-03-14 08:57:58
597,1,15,12,1530,2,0,0,2024-03-14 08:57:58
598,1,14,9,2305,2,0,0,2024-03-14 08:57:58
599,1,21,2,2127,1,0,0,2024-03-14 08:57:58
600,1,10,14,2164,2,0,0,2024-03-14 08:57:58
601,1,17,6,2015,1,0,0,2024-03-14 08:57:58
602,1,12,12,2045,2,0,0,2024-03-14 08:57:58
603,1,15,8,1548,2,0,0,2024-03-14 08:57:58
604,1,23,4,1408,1,0,0,2024-03-14 08:57:58
605,1,10,17,1477,2,0,0,2024-03-14 08:57:58
606,1,23,4,2145,1,0,0,2024-03-14 08:57:58
607,1,10,13,1965,2,0,0,2024-03-14 08:57:58
608,1,13,6,2117,2,0,0,2024-03-14 08:57:58
609,1,14,9,1647,2,0,0,2024-03-14 08:57:58
610,1,25,2,1453,1,0,0,2024-03-14 08:57:58
611,1,9,14,1593,2,0,0,2024-03-14 08:57:58
