,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 13:03:16
465,1,7,16,2013,0,0,0,2024-03-14 13:03:16
466,1,15,8,2014,2,0,0,2024-03-14 13:03:16
467,1,9,14,2017,2,0,0,2024-03-14 13:03:16
468,1,5,18,2019,0,0,0,2024-03-14 13:03:16
469,1,8,15,2020,2,0,0,2024-03-14 13:03:16
470,1,11,12,2021,2,0,0,2024-03-14 13:03:16
471,1,15,8,2022,2,0,0,2024-03-14 13:03:16
472,1,8,19,2023,0,0,0,2024-03-14 13:03:16
473,1,14,10,2024,2,0,0,2024-03-14 13:03:16
474,1,12,11,2025,2,0,0,2024-03-14 13:03:16
475,1,9,15,2026,2,0,0,2024-03-14 13:03:16
476,1,15,9,2027,2,0,0,2024-03-14 13:03:16
477,1,15,9,2028,2,0,0,2024-03-14 13:03:16
478,1,4,20,2029,0,0,0,2024-03-14 13:03:16
479,1,6,18,2030,0,0,0,2024-03-14 13:03:16
480,1,16,8,2031,2,0,0,2024-03-14 13:03:16
481,1,8,16,2032,2,0,0,2024-03-14 13:03:16
482,1,0,24,2033,0,0,0,2024-03-14 13:03:16
483,1,10,14,2034,2,0,0,2024-03-14 13:03:16
484,1,4,20,2035,0,0,0,2024-03-14 13:03:16
485,1,0,24,2036,0,0,0,2024-03-14 13:03:16
486,1,11,13,2037,2,0,0,2024-03-14 13:03:16
487,1,7,17,2038,0,0,0,2024-03-14 13:03:16
488,1,14,10,2039,2,0,0,2024-03-14 13:03:16
489,1,9,18,2040,2,0,0,2024-03-14 13:03:16
490,1,18,6,2041,1,0,0,2024-03-14 13:03:16
491,1,19,5,2042,1,0,0,2024-03-14 13:03:16
492,1,13,11,2043,2,0,0,2024-03-14 13:03:16
493,1,18,6,2044,1,0,0,2024-03-14 13:03:16
494,1,16,8,2046,2,0,0,2024-03-14 13:03:16
495,1,3,21,2047,0,0,0,2024-03-14 13:03:16
496,1,7,17,2048,0,0,0,2024-03-14 13:03:16
497,1,5,19,2049,0,0,0,2024-03-14 13:03:16
498,1,11,13,2050,2,0,0,2024-03-14 13:03:16
499,1,11,13,2051,2,0,0,2024-03-14 13:03:16
500,1,13,11,2052,2,0,0,2024-03-14 13:03:16
501,1,10,8,2053,2,0,0,2024-03-14 13:03:16
502,1,12,12,2054,2,0,0,2024-03-14 13:03:16
503,1,16,8,2055,2,0,0,2024-03-14 13:03:16
504,1,2,22,2056,0,0,0,2024-03-14 13:03:16
505,1,2,22,2057,0,0,0,2024-03-14 13:03:16
506,1,14,10,2059,2,0,0,2024-03-14 13:03:16
507,1,22,2,2060,1,0,0,2024-03-14 13:03:16
508,1,6,18,2062,0,0,0,2024-03-14 13:03:16
509,1,12,12,2063,2,0,0,2024-03-14 13:03:16
510,1,21,3,2064,1,0,0,2024-03-14 13:03:16
511,1,14,10,2065,2,0,0,2024-03-14 13:03:16
512,1,13,11,2066,2,0,0,2024-03-14 13:03:16
513,1,3,21,2067,0,0,0,2024-03-14 13:03:16
514,1,10,14,2068,2,0,0,2024-03-14 13:03:16
515,1,12,11,2069,2,0,0,2024-03-14 13:03:16
516,1,20,4,2070,1,0,0,2024-03-14 13:03:16
517,1,11,13,2071,2,0,0,2024-03-14 13:03:16
518,1,5,18,2072,0,0,0,2024-03-14 13:03:16
519,1,5,19,2073,0,0,0,2024-03-14 13:03:16
520,1,21,2,2074,1,0,0,2024-03-14 13:03:16
521,1,13,11,2075,2,0,0,2024-03-14 13:03:16
522,1,22,2,2076,1,0,0,2024-03-14 13:03:16
523,1,9,15,2077,2,0,0,2024-03-14 13:03:16
524,1,10,14,2078,2,0,0,2024-03-14 13:03:16
525,0,0,0,2079,3,1,0,2024-03-14 13:03:16
526,1,11,13,2080,2,0,0,2024-03-14 13:03:16
527,1,9,15,2081,2,0,0,2024-03-14 13:03:16
528,1,23,1,2082,1,0,0,2024-03-14 13:03:16
529,1,9,15,2083,2,0,0,2024-03-14 13:03:16
530,1,12,12,2084,2,0,0,2024-03-14 13:03:16
531,1,1,23,2085,0,0,0,2024-03-14 13:03:16
532,1,6,18,2086,0,0,0,2024-03-14 13:03:16
533,1,2,22,2087,0,0,0,2024-03-14 13:03:16
534,1,4,20,2088,0,0,0,2024-03-14 13:03:16
535,1,14,10,2089,2,0,0,2024-03-14 13:03:16
536,1,6,18,2090,0,0,0,2024-03-14 13:03:16
537,1,12,15,2091,2,0,0,2024-03-14 13:03:16
538,1,16,8,2092,2,0,0,2024-03-14 13:03:16
539,1,13,14,2093,2,0,0,2024-03-14 13:03:16
540,1,21,3,2094,1,0,0,2024-03-14 13:03:16
541,1,23,1,2095,1,0,0,2024-03-14 13:03:16
542,1,12,11,2096,2,0,0,2024-03-14 13:03:16
543,1,12,11,2097,2,0,0,2024-03-14 13:03:16
544,1,21,2,2098,1,0,0,2024-03-14 13:03:16
545,1,11,13,2099,2,0,0,2024-03-14 13:03:16
546,1,11,16,2100,2,0,0,2024-03-14 13:03:16
547,1,14,10,2101,2,0,0,2024-03-14 13:03:16
548,1,14,13,2102,2,0,0,2024-03-14 13:03:16
549,1,12,12,2103,2,0,0,2024-03-14 13:03:16
550,1,9,14,2104,2,0,0,2024-03-14 13:03:16
551,1,7,16,2105,0,0,0,2024-03-14 13:03:16
552,1,11,16,2106,2,0,0,2024-03-14 13:03:16
553,1,3,20,2107,0,0,0,2024-03-14 13:03:16
554,1,11,13,2108,2,0,0,2024-03-14 13:03:16
555,1,7,16,2109,0,0,0,2024-03-14 13:03:16
556,1,14,5,2110,1,0,0,2024-03-14 13:03:16
557,1,12,12,2111,2,0,0,2024-03-14 13:03:16
558,1,11,13,2112,2,0,0,2024-03-14 13:03:16
559,1,11,13,2113,2,0,0,2024-03-14 13:03:16
560,1,6,18,2114,0,0,0,2024-03-14 13:03:16
561,1,8,15,2115,2,0,0,2024-03-14 13:03:16
562,1,3,21,2116,0,0,0,2024-03-14 13:03:16
563,1,15,12,2118,2,0,0,2024-03-14 13:03:16
564,1,10,17,2119,2,0,0,2024-03-14 13:03:16
565,1,8,16,2120,2,0,0,2024-03-14 13:03:16
566,1,11,16,2121,2,0,0,2024-03-14 13:03:16
567,1,5,18,2122,0,0,0,2024-03-14 13:03:16
568,1,15,8,2123,2,0,0,2024-03-14 13:03:16
569,1,5,18,2124,0,0,0,2024-03-14 13:03:16
570,1,3,21,2125,0,0,0,2024-03-14 13:03:16
571,1,7,16,2126,0,0,0,2024-03-14 13:03:16
572,1,23,0,2128,1,0,0,2024-03-14 13:03:16
573,1,10,13,2129,2,0,0,2024-03-14 13:03:16
574,1,19,8,2130,1,0,0,2024-03-14 13:03:16
575,1,15,12,2131,2,0,0,2024-03-14 13:03:16
576,1,6,17,2132,0,0,0,2024-03-14 13:03:16
577,1,13,10,2133,2,0,0,2024-03-14 13:03:16
578,1,12,11,2134,2,0,0,2024-03-14 13:03:16
579,1,12,11,2135,2,0,0,2024-03-14 13:03:16
580,1,9,14,2136,2,0,0,2024-03-14 13:03:16
581,1,12,11,2137,2,0,0,2024-03-14 13:03:16
582,1,4,23,2138,0,0,0,2024-03-14 13:03:16
583,1,8,7,2139,2,0,0,2024-03-14 13:03:16
584,1,15,8,2140,2,0,0,2024-03-14 13:03:16
585,1,7,16,2141,0,0,0,2024-03-14 13:03:16
586,1,4,23,2142,0,0,0,2024-03-14 13:03:16
587,1,17,10,2143,2,0,0,2024-03-14 13:03:16
588,1,9,14,2144,2,0,0,2024-03-14 13:03:16
589,1,3,20,2146,0,0,0,2024-03-14 13:03:16
590,1,14,9,2147,2,0,0,2024-03-14 13:03:16
591,1,15,12,2148,2,0,0,2024-03-14 13:03:16
592,1,9,18,2149,2,0,0,2024-03-14 13:03:16
593,1,15,4,2150,1,0,0,2024-03-14 13:03:16
594,1,6,21,2151,0,0,0,2024-03-14 13:03:16
595,1,0,0,2368,3,1,0,2024-03-14 13:03:16
596,1,19,5,2061,1,0,0,2024-03-14 13:03:16
597,1,12,15,1530,2,0,0,2024-03-14 13:03:16
598,1,14,9,2305,2,0,0,2024-03-14 13:03:16
599,1,21,2,2127,1,0,0,2024-03-14 13:03:16
600,1,9,15,2164,2,0,0,2024-03-14 13:03:16
601,1,18,5,2015,1,0,0,2024-03-14 13:03:16
602,1,13,11,2045,2,0,0,2024-03-14 13:03:16
603,1,22,1,1548,1,0,0,2024-03-14 13:03:16
604,1,26,1,1408,1,0,0,2024-03-14 13:03:16
605,1,2,25,1477,0,0,0,2024-03-14 13:03:16
606,1,26,1,2145,1,0,0,2024-03-14 13:03:16
607,1,14,9,1965,2,0,0,2024-03-14 13:03:16
608,1,11,8,2117,2,0,0,2024-03-14 13:03:16
609,1,14,9,1647,2,0,0,2024-03-14 13:03:16
610,1,11,16,1453,2,0,0,2024-03-14 13:03:16
611,1,10,13,1593,2,0,0,2024-03-14 13:03:16
