,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
33,1,17,7,1439,1,0,0,2024-03-01 12:16:43
34,1,22,2,1440,1,0,0,2024-03-01 12:16:43
35,1,17,7,1441,1,0,0,2024-03-01 12:16:43
36,1,14,13,1442,2,0,0,2024-03-01 12:16:43
37,1,2,29,1443,0,0,0,2024-03-01 12:16:43
38,1,6,12,1444,2,0,0,2024-03-01 12:16:43
39,1,19,0,1445,1,0,0,2024-03-01 12:16:43
40,1,3,24,1446,0,0,0,2024-03-01 12:16:43
41,1,0,18,1447,0,0,0,2024-03-01 12:16:43
42,1,4,15,1448,0,0,0,2024-03-01 12:16:43
43,1,11,8,1449,2,0,0,2024-03-01 12:16:43
44,1,17,10,1450,2,0,0,2024-03-01 12:16:43
45,1,16,8,1451,2,0,0,2024-03-01 12:16:43
46,1,22,2,1452,1,0,0,2024-03-01 12:16:43
47,1,24,3,1453,1,0,0,2024-03-01 12:16:43
48,1,21,3,1454,1,0,0,2024-03-01 12:16:43
49,1,24,3,1455,1,0,0,2024-03-01 12:16:43
50,1,7,8,1456,2,0,0,2024-03-01 12:16:43
51,1,7,17,1457,0,0,0,2024-03-01 12:16:43
52,1,2,17,1458,0,0,0,2024-03-01 12:16:43
53,1,8,11,1459,2,0,0,2024-03-01 12:16:43
54,1,22,1,1460,1,0,0,2024-03-01 12:16:43
55,1,23,0,1461,1,0,0,2024-03-01 12:16:43
56,1,14,10,1462,2,0,0,2024-03-01 12:16:43
57,1,3,16,1463,0,0,0,2024-03-01 12:16:43
58,1,19,4,1464,1,0,0,2024-03-01 12:16:43
59,1,22,5,1465,1,0,0,2024-03-01 12:16:43
60,1,17,10,1466,2,0,0,2024-03-01 12:16:43
61,1,11,12,1467,2,0,0,2024-03-01 12:16:43
62,1,18,6,1468,1,0,0,2024-03-01 12:16:43
63,1,4,19,1469,0,0,0,2024-03-01 12:16:43
64,1,11,8,1470,2,0,0,2024-03-01 12:16:43
65,1,11,16,1471,2,0,0,2024-03-01 12:16:43
66,1,17,10,1472,2,0,0,2024-03-01 12:16:43
67,1,11,12,1473,2,0,0,2024-03-01 12:16:43
68,1,6,17,1474,0,0,0,2024-03-01 12:16:43
69,1,12,11,1475,2,0,0,2024-03-01 12:16:43
70,1,13,14,1476,2,0,0,2024-03-01 12:16:43
71,1,8,19,1477,0,0,0,2024-03-01 12:16:43
72,1,11,13,1478,2,0,0,2024-03-01 12:16:43
73,1,10,8,1479,2,0,0,2024-03-01 12:16:43
74,1,15,8,1480,2,0,0,2024-03-01 12:16:43
75,1,0,27,1481,0,0,0,2024-03-01 12:16:43
76,1,16,8,1484,2,0,0,2024-03-01 12:16:43
77,1,11,12,1485,2,0,0,2024-03-01 12:16:43
78,1,12,11,1486,2,0,0,2024-03-01 12:16:43
79,1,14,9,1487,2,0,0,2024-03-01 12:16:43
80,1,20,7,1488,1,0,0,2024-03-01 12:16:43
81,1,21,3,1489,1,0,0,2024-03-01 12:16:43
82,1,12,11,1490,2,0,0,2024-03-01 12:16:43
83,1,21,2,1491,1,0,0,2024-03-01 12:16:43
84,1,6,17,1492,0,0,0,2024-03-01 12:16:43
85,1,19,8,1493,1,0,0,2024-03-01 12:16:43
86,1,13,10,1494,2,0,0,2024-03-01 12:16:43
87,1,11,12,1495,2,0,0,2024-03-01 12:16:43
88,1,14,9,1496,2,0,0,2024-03-01 12:16:43
89,1,23,0,1497,1,0,0,2024-03-01 12:16:43
90,1,12,11,1498,2,0,0,2024-03-01 12:16:43
91,1,8,19,1499,0,0,0,2024-03-01 12:16:43
92,1,21,6,1500,1,0,0,2024-03-01 12:16:43
93,1,15,5,1501,1,0,0,2024-03-01 12:16:43
94,1,10,13,1502,2,0,0,2024-03-01 12:16:43
95,1,16,11,1503,2,0,0,2024-03-01 12:16:43
96,1,5,19,1504,0,0,0,2024-03-01 12:16:43
97,1,22,1,1505,1,0,0,2024-03-01 12:16:43
98,1,15,8,1506,2,0,0,2024-03-01 12:16:43
99,1,19,3,1507,1,0,0,2024-03-01 12:16:43
100,1,14,9,1508,2,0,0,2024-03-01 12:16:43
101,1,14,5,1510,1,0,0,2024-03-01 12:16:43
102,1,23,0,1511,1,0,0,2024-03-01 12:16:43
103,1,11,16,1512,2,0,0,2024-03-01 12:16:43
104,1,18,5,1513,1,0,0,2024-03-01 12:16:43
105,1,7,16,1514,0,0,0,2024-03-01 12:16:43
106,1,10,13,1515,2,0,0,2024-03-01 12:16:43
107,1,17,6,1516,1,0,0,2024-03-01 12:16:43
108,1,9,14,1517,2,0,0,2024-03-01 12:16:43
109,1,4,20,1518,0,0,0,2024-03-01 12:16:43
110,1,16,7,1519,2,0,0,2024-03-01 12:16:43
111,1,12,11,1520,2,0,0,2024-03-01 12:16:43
112,1,15,3,1521,1,0,0,2024-03-01 12:16:43
113,1,19,0,1522,1,0,0,2024-03-01 12:16:43
114,1,9,14,1523,2,0,0,2024-03-01 12:16:43
115,1,16,7,1524,2,0,0,2024-03-01 12:16:43
116,1,13,10,1525,2,0,0,2024-03-01 12:16:43
117,1,15,12,1526,2,0,0,2024-03-01 12:16:43
118,1,1,26,1527,0,0,0,2024-03-01 12:16:43
119,1,18,5,1528,1,0,0,2024-03-01 12:16:43
120,1,21,6,1529,1,0,0,2024-03-01 12:16:43
121,1,22,5,1531,1,0,0,2024-03-01 12:16:43
122,1,14,9,1532,2,0,0,2024-03-01 12:16:43
123,1,5,22,1533,0,0,0,2024-03-01 12:16:43
124,1,12,15,1534,2,0,0,2024-03-01 12:16:43
125,1,3,24,1535,0,0,0,2024-03-01 12:16:43
126,1,10,13,1536,2,0,0,2024-03-01 12:16:43
127,1,5,18,1537,0,0,0,2024-03-01 12:16:43
128,1,19,8,1538,1,0,0,2024-03-01 12:16:43
129,1,2,22,1539,0,0,0,2024-03-01 12:16:43
130,1,7,16,1540,0,0,0,2024-03-01 12:16:43
131,1,16,7,1541,2,0,0,2024-03-01 12:16:43
132,1,11,12,1542,2,0,0,2024-03-01 12:16:43
133,1,6,18,1543,0,0,0,2024-03-01 12:16:43
134,1,20,3,1544,1,0,0,2024-03-01 12:16:43
135,1,21,3,1545,1,0,0,2024-03-01 12:16:43
136,1,22,5,1546,1,0,0,2024-03-01 12:16:43
137,1,12,0,1547,1,0,0,2024-03-01 12:16:43
138,1,20,3,1548,1,0,0,2024-03-01 12:16:43
139,1,5,18,1549,0,0,0,2024-03-01 12:16:43
140,1,10,17,1550,2,0,0,2024-03-01 12:16:43
141,1,7,16,1551,0,0,0,2024-03-01 12:16:43
142,1,4,15,1552,0,0,0,2024-03-01 12:16:43
143,1,11,12,1553,2,0,0,2024-03-01 12:16:43
144,1,6,17,1554,0,0,0,2024-03-01 12:16:43
145,1,8,15,1555,2,0,0,2024-03-01 12:16:43
146,1,19,8,1557,1,0,0,2024-03-01 12:16:43
147,1,4,19,1558,0,0,0,2024-03-01 12:16:43
148,1,17,6,1559,1,0,0,2024-03-01 12:16:43
149,1,21,3,1560,1,0,0,2024-03-01 12:16:43
150,1,3,20,1561,0,0,0,2024-03-01 12:16:43
151,1,11,13,1562,2,0,0,2024-03-01 12:16:43
152,1,5,18,1564,0,0,0,2024-03-01 12:16:43
153,1,14,9,1565,2,0,0,2024-03-01 12:16:43
154,1,12,12,1566,2,0,0,2024-03-01 12:16:43
155,1,5,19,2152,0,0,0,2024-03-01 12:16:43
156,1,13,5,2153,1,0,0,2024-03-01 12:16:43
157,1,18,6,2154,1,0,0,2024-03-01 12:16:43
158,1,19,5,2155,1,0,0,2024-03-01 12:16:43
159,1,8,16,2156,2,0,0,2024-03-01 12:16:43
160,1,13,11,2157,2,0,0,2024-03-01 12:16:43
161,1,4,20,2158,0,0,0,2024-03-01 12:16:43
162,1,11,13,2159,2,0,0,2024-03-01 12:16:43
163,1,2,22,2160,0,0,0,2024-03-01 12:16:43
164,1,20,4,2161,1,0,0,2024-03-01 12:16:43
165,1,6,18,2162,0,0,0,2024-03-01 12:16:43
166,1,5,19,2163,0,0,0,2024-03-01 12:16:43
167,1,12,12,2165,2,0,0,2024-03-01 12:16:43
168,1,7,17,2166,0,0,0,2024-03-01 12:16:43
169,1,15,2,2167,1,0,0,2024-03-01 12:16:43
170,1,17,1,2168,1,0,0,2024-03-01 12:16:43
171,1,13,11,2169,2,0,0,2024-03-01 12:16:43
172,1,12,11,2170,2,0,0,2024-03-01 12:16:43
173,1,10,17,2171,2,0,0,2024-03-01 12:16:43
174,1,5,22,2172,0,0,0,2024-03-01 12:16:43
175,1,21,2,2173,1,0,0,2024-03-01 12:16:43
176,1,8,15,2174,2,0,0,2024-03-01 12:16:43
177,1,17,10,2175,2,0,0,2024-03-01 12:16:43
178,1,14,13,2176,2,0,0,2024-03-01 12:16:43
179,1,5,18,2177,0,0,0,2024-03-01 12:16:43
180,1,1,18,2178,0,0,0,2024-03-01 12:16:43
181,1,8,19,2179,0,0,0,2024-03-01 12:16:43
182,1,7,17,2180,0,0,0,2024-03-01 12:16:43
183,1,13,11,2182,2,0,0,2024-03-01 12:16:43
184,1,19,5,2183,1,0,0,2024-03-01 12:16:43
185,1,9,15,2184,2,0,0,2024-03-01 12:16:43
186,1,4,19,2185,0,0,0,2024-03-01 12:16:43
187,1,17,10,2186,2,0,0,2024-03-01 12:16:43
188,1,9,18,2187,2,0,0,2024-03-01 12:16:43
189,1,15,12,2188,2,0,0,2024-03-01 12:16:43
190,1,11,12,2189,2,0,0,2024-03-01 12:16:43
191,1,16,11,2190,2,0,0,2024-03-01 12:16:43
192,1,16,11,2191,2,0,0,2024-03-01 12:16:43
193,1,3,20,2205,0,0,0,2024-03-01 12:16:43
194,1,21,2,2207,1,0,0,2024-03-01 12:16:43
195,1,16,7,2214,2,0,0,2024-03-01 12:16:43
196,1,18,5,2224,1,0,0,2024-03-01 12:16:43
197,1,10,13,2225,2,0,0,2024-03-01 12:16:43
198,1,12,12,2226,2,0,0,2024-03-01 12:16:43
199,1,1,22,2233,0,0,0,2024-03-01 12:16:43
200,1,2,21,2234,0,0,0,2024-03-01 12:16:43
201,1,12,11,2235,2,0,0,2024-03-01 12:16:43
202,1,6,17,2236,0,0,0,2024-03-01 12:16:43
203,1,14,9,2237,2,0,0,2024-03-01 12:16:43
204,1,0,23,2238,0,0,0,2024-03-01 12:16:43
205,1,12,15,2239,2,0,0,2024-03-01 12:16:43
206,1,8,15,2240,2,0,0,2024-03-01 12:16:43
207,1,6,21,2241,0,0,0,2024-03-01 12:16:43
208,1,14,9,2243,2,0,0,2024-03-01 12:16:43
209,1,22,5,2244,1,0,0,2024-03-01 12:16:43
210,1,15,8,2245,2,0,0,2024-03-01 12:16:43
211,1,3,20,2246,0,0,0,2024-03-01 12:16:43
212,1,17,6,2247,1,0,0,2024-03-01 12:16:43
213,1,9,14,2248,2,0,0,2024-03-01 12:16:43
214,1,7,16,2249,0,0,0,2024-03-01 12:16:43
215,1,3,20,2250,0,0,0,2024-03-01 12:16:43
216,1,14,9,2251,2,0,0,2024-03-01 12:16:43
217,1,12,12,2252,2,0,0,2024-03-01 12:16:43
218,1,10,14,2254,2,0,0,2024-03-01 12:16:43
219,1,8,16,2255,2,0,0,2024-03-01 12:16:43
220,1,16,8,2256,2,0,0,2024-03-01 12:16:43
221,1,8,16,2257,2,0,0,2024-03-01 12:16:43
222,1,7,17,2258,0,0,0,2024-03-01 12:16:43
223,1,12,12,2259,2,0,0,2024-03-01 12:16:43
224,1,13,11,2260,2,0,0,2024-03-01 12:16:43
225,1,18,6,2261,1,0,0,2024-03-01 12:16:43
226,1,10,14,2262,2,0,0,2024-03-01 12:16:43
227,1,0,18,2263,0,0,0,2024-03-01 12:16:43
228,1,2,16,2264,0,0,0,2024-03-01 12:16:43
229,1,20,4,2265,1,0,0,2024-03-01 12:16:43
230,1,21,2,2266,1,0,0,2024-03-01 12:16:43
231,1,18,5,2267,1,0,0,2024-03-01 12:16:43
232,1,7,16,2268,0,0,0,2024-03-01 12:16:43
233,1,14,9,2269,2,0,0,2024-03-01 12:16:43
234,1,10,14,2270,2,0,0,2024-03-01 12:16:43
235,1,11,13,2271,2,0,0,2024-03-01 12:16:43
236,1,7,17,2272,0,0,0,2024-03-01 12:16:43
237,1,16,8,2273,2,0,0,2024-03-01 12:16:43
238,1,17,6,2274,1,0,0,2024-03-01 12:16:43
239,1,27,0,2275,1,0,0,2024-03-01 12:16:43
240,1,11,16,2276,2,0,0,2024-03-01 12:16:43
241,1,8,16,2278,2,0,0,2024-03-01 12:16:43
242,1,12,12,2279,2,0,0,2024-03-01 12:16:43
243,1,8,16,2280,2,0,0,2024-03-01 12:16:43
244,1,1,22,2281,0,0,0,2024-03-01 12:16:43
245,1,15,9,2282,2,0,0,2024-03-01 12:16:43
246,1,14,13,2283,2,0,0,2024-03-01 12:16:43
247,1,18,5,2285,1,0,0,2024-03-01 12:16:43
248,1,5,18,2286,0,0,0,2024-03-01 12:16:43
249,1,10,13,2287,2,0,0,2024-03-01 12:16:43
250,1,16,7,2288,2,0,0,2024-03-01 12:16:43
251,1,5,18,2289,0,0,0,2024-03-01 12:16:43
252,1,18,6,2290,1,0,0,2024-03-01 12:16:43
253,1,4,19,2291,0,0,0,2024-03-01 12:16:43
254,1,6,17,2292,0,0,0,2024-03-01 12:16:43
255,1,14,13,2293,2,0,0,2024-03-01 12:16:43
256,1,5,19,2294,0,0,0,2024-03-01 12:16:43
257,1,12,7,2297,2,0,0,2024-03-01 12:16:43
258,1,6,17,2298,0,0,0,2024-03-01 12:16:43
259,1,17,6,2299,1,0,0,2024-03-01 12:16:43
260,1,9,14,2300,2,0,0,2024-03-01 12:16:43
261,1,14,13,2301,2,0,0,2024-03-01 12:16:43
262,1,18,9,2302,2,0,0,2024-03-01 12:16:43
263,1,8,15,2303,2,0,0,2024-03-01 12:16:43
264,1,13,2,2304,1,0,0,2024-03-01 12:16:43
265,1,9,14,2306,2,0,0,2024-03-01 12:16:43
266,1,8,15,2307,2,0,0,2024-03-01 12:16:43
267,1,10,13,2308,2,0,0,2024-03-01 12:16:43
268,1,5,18,2309,0,0,0,2024-03-01 12:16:43
269,1,11,13,2311,2,0,0,2024-03-01 12:16:43
270,1,19,5,2312,1,0,0,2024-03-01 12:16:43
271,1,8,19,2313,0,0,0,2024-03-01 12:16:43
272,1,23,1,2314,1,0,0,2024-03-01 12:16:43
273,1,9,15,2315,2,0,0,2024-03-01 12:16:43
274,1,18,6,2316,1,0,0,2024-03-01 12:16:43
275,1,11,16,2317,2,0,0,2024-03-01 12:16:43
276,1,9,18,2318,2,0,0,2024-03-01 12:16:43
277,1,15,8,2319,2,0,0,2024-03-01 12:16:43
278,1,14,13,2320,2,0,0,2024-03-01 12:16:43
279,1,21,2,2321,1,0,0,2024-03-01 12:16:43
280,1,18,5,2322,1,0,0,2024-03-01 12:16:43
281,1,11,12,2323,2,0,0,2024-03-01 12:16:43
282,1,6,18,2324,0,0,0,2024-03-01 12:16:43
283,1,11,13,2325,2,0,0,2024-03-01 12:16:43
284,1,5,19,2326,0,0,0,2024-03-01 12:16:43
285,1,10,13,2327,2,0,0,2024-03-01 12:16:43
286,1,16,8,2328,2,0,0,2024-03-01 12:16:43
287,1,16,7,2329,2,0,0,2024-03-01 12:16:43
288,1,6,13,2330,0,0,0,2024-03-01 12:16:43
289,1,3,20,2331,0,0,0,2024-03-01 12:16:43
290,1,13,10,2332,2,0,0,2024-03-01 12:16:43
291,1,19,4,2333,1,0,0,2024-03-01 12:16:43
292,1,21,6,2334,1,0,0,2024-03-01 12:16:43
293,1,16,7,2335,2,0,0,2024-03-01 12:16:43
294,1,9,15,2337,2,0,0,2024-03-01 12:16:43
295,1,11,12,2339,2,0,0,2024-03-01 12:16:43
296,1,8,19,2340,0,0,0,2024-03-01 12:16:43
297,1,10,17,2341,2,0,0,2024-03-01 12:16:43
298,1,26,1,2342,1,0,0,2024-03-01 12:16:43
299,1,9,18,2343,2,0,0,2024-03-01 12:16:43
300,1,7,16,2347,0,0,0,2024-03-01 12:16:43
301,1,3,20,2348,0,0,0,2024-03-01 12:16:43
302,1,13,10,2349,2,0,0,2024-03-01 12:16:43
303,1,5,18,2350,0,0,0,2024-03-01 12:16:43
304,1,12,11,2351,2,0,0,2024-03-01 12:16:43
305,1,9,14,2352,2,0,0,2024-03-01 12:16:43
306,1,11,16,2359,2,0,0,2024-03-01 12:16:43
307,1,9,14,2360,2,0,0,2024-03-01 12:16:43
308,1,9,15,2362,2,0,0,2024-03-01 12:16:43
309,1,4,19,2365,0,0,0,2024-03-01 12:16:43
310,1,13,10,2366,2,0,0,2024-03-01 12:16:43
311,1,24,3,1567,1,0,0,2024-03-01 12:16:43
312,1,13,10,1568,2,0,0,2024-03-01 12:16:43
313,1,13,6,1569,2,0,0,2024-03-01 12:16:43
314,1,25,2,1570,1,0,0,2024-03-01 12:16:43
315,1,22,21,1571,2,0,0,2024-03-01 12:16:43
316,1,7,20,1572,0,0,0,2024-03-01 12:16:43
317,1,13,14,1573,2,0,0,2024-03-01 12:16:43
318,1,10,13,1574,2,0,0,2024-03-01 12:16:43
319,1,17,7,1575,1,0,0,2024-03-01 12:16:43
320,1,21,3,1576,1,0,0,2024-03-01 12:16:43
321,1,10,17,1577,2,0,0,2024-03-01 12:16:43
322,1,9,14,1578,2,0,0,2024-03-01 12:16:43
323,1,9,15,1579,2,0,0,2024-03-01 12:16:43
324,1,12,15,1580,2,0,0,2024-03-01 12:16:43
325,1,10,9,1581,2,0,0,2024-03-01 12:16:43
326,1,13,10,1583,2,0,0,2024-03-01 12:16:43
327,1,19,5,1584,1,0,0,2024-03-01 12:16:43
328,1,19,5,1585,1,0,0,2024-03-01 12:16:43
329,1,20,3,1586,1,0,0,2024-03-01 12:16:43
330,1,23,4,1587,1,0,0,2024-03-01 12:16:43
331,1,14,9,1588,2,0,0,2024-03-01 12:16:43
332,1,17,6,1589,1,0,0,2024-03-01 12:16:43
333,1,10,14,1590,2,0,0,2024-03-01 12:16:43
334,1,5,19,1591,0,0,0,2024-03-01 12:16:43
335,1,13,10,1592,2,0,0,2024-03-01 12:16:43
336,1,11,12,1593,2,0,0,2024-03-01 12:16:43
337,1,9,18,1594,2,0,0,2024-03-01 12:16:43
338,1,14,9,1595,2,0,0,2024-03-01 12:16:43
339,1,20,3,1596,1,0,0,2024-03-01 12:16:43
340,1,3,16,1597,0,0,0,2024-03-01 12:16:43
341,1,9,18,1598,2,0,0,2024-03-01 12:16:43
342,1,16,11,1599,2,0,0,2024-03-01 12:16:43
343,1,7,17,1600,0,0,0,2024-03-01 12:16:43
344,1,20,4,1601,1,0,0,2024-03-01 12:16:43
345,1,8,19,1602,0,0,0,2024-03-01 12:16:43
346,1,18,4,1603,1,0,0,2024-03-01 12:16:43
347,1,17,6,1604,1,0,0,2024-03-01 12:16:43
348,1,5,22,1605,0,0,0,2024-03-01 12:16:43
349,1,12,12,1606,2,0,0,2024-03-01 12:16:43
350,1,18,5,1607,1,0,0,2024-03-01 12:16:43
351,1,12,15,1608,2,0,0,2024-03-01 12:16:43
352,1,11,13,1609,2,0,0,2024-03-01 12:16:43
353,1,11,12,1610,2,0,0,2024-03-01 12:16:43
354,1,0,23,1611,0,0,0,2024-03-01 12:16:43
355,1,16,7,1612,2,0,0,2024-03-01 12:16:43
356,1,1,18,1613,0,0,0,2024-03-01 12:16:43
357,1,10,8,1614,2,0,0,2024-03-01 12:16:43
358,1,4,19,1615,0,0,0,2024-03-01 12:16:43
359,1,1,26,1616,0,0,0,2024-03-01 12:16:43
360,1,13,10,1617,2,0,0,2024-03-01 12:16:43
361,1,23,4,1618,1,0,0,2024-03-01 12:16:43
362,1,8,15,1619,2,0,0,2024-03-01 12:16:43
363,1,23,1,1620,1,0,0,2024-03-01 12:16:43
364,1,8,15,1621,2,0,0,2024-03-01 12:16:43
365,1,5,21,1622,0,0,0,2024-03-01 12:16:43
366,1,4,19,1623,0,0,0,2024-03-01 12:16:43
367,1,7,16,1624,0,0,0,2024-03-01 12:16:43
368,1,4,14,1625,0,0,0,2024-03-01 12:16:43
369,1,10,14,1626,2,0,0,2024-03-01 12:16:43
370,1,13,10,1627,2,0,0,2024-03-01 12:16:43
371,1,10,13,1628,2,0,0,2024-03-01 12:16:43
372,1,15,12,1629,2,0,0,2024-03-01 12:16:43
373,1,17,10,1630,2,0,0,2024-03-01 12:16:43
374,1,13,11,1631,2,0,0,2024-03-01 12:16:43
375,1,6,17,1632,0,0,0,2024-03-01 12:16:43
376,1,15,9,1633,2,0,0,2024-03-01 12:16:43
377,1,9,9,1634,2,0,0,2024-03-01 12:16:43
378,1,9,14,1635,2,0,0,2024-03-01 12:16:43
379,1,1,23,1636,0,0,0,2024-03-01 12:16:43
380,1,12,12,1637,2,0,0,2024-03-01 12:16:43
381,1,6,21,1638,0,0,0,2024-03-01 12:16:43
382,1,1,23,1639,0,0,0,2024-03-01 12:16:43
383,1,18,6,1640,1,0,0,2024-03-01 12:16:43
384,1,15,8,1641,2,0,0,2024-03-01 12:16:43
385,1,24,3,1642,1,0,0,2024-03-01 12:16:43
386,1,12,12,1644,2,0,0,2024-03-01 12:16:43
387,1,9,14,1645,2,0,0,2024-03-01 12:16:43
388,1,11,12,1646,2,0,0,2024-03-01 12:16:43
389,1,7,16,1647,0,0,0,2024-03-01 12:16:43
390,1,2,21,1648,0,0,0,2024-03-01 12:16:43
391,1,7,16,1649,0,0,0,2024-03-01 12:16:43
392,1,18,5,1650,1,0,0,2024-03-01 12:16:43
393,1,5,19,1651,0,0,0,2024-03-01 12:16:43
394,1,26,1,1652,1,0,0,2024-03-01 12:16:43
395,1,5,18,1653,0,0,0,2024-03-01 12:16:43
396,1,26,1,1654,1,0,0,2024-03-01 12:16:43
397,1,16,8,1655,2,0,0,2024-03-01 12:16:43
398,1,23,4,1656,1,0,0,2024-03-01 12:16:43
399,1,7,16,1657,0,0,0,2024-03-01 12:16:43
400,1,17,6,1658,1,0,0,2024-03-01 12:16:43
401,1,17,2,1659,1,0,0,2024-03-01 12:16:43
402,1,12,11,1660,2,0,0,2024-03-01 12:16:43
403,1,12,11,1661,2,0,0,2024-03-01 12:16:43
404,1,19,4,1662,1,0,0,2024-03-01 12:16:43
405,1,20,3,1663,1,0,0,2024-03-01 12:16:43
406,1,16,8,1664,2,0,0,2024-03-01 12:16:43
407,1,15,4,1665,1,0,0,2024-03-01 12:16:43
408,1,23,1,1666,1,0,0,2024-03-01 12:16:43
409,1,13,10,1667,2,0,0,2024-03-01 12:16:43
410,1,12,11,1951,2,0,0,2024-03-01 12:16:43
411,1,10,13,1952,2,0,0,2024-03-01 12:16:43
412,1,18,5,1953,1,0,0,2024-03-01 12:16:43
413,1,12,11,1954,2,0,0,2024-03-01 12:16:43
414,1,5,18,1955,0,0,0,2024-03-01 12:16:43
415,1,13,10,1956,2,0,0,2024-03-01 12:16:43
416,1,3,20,1957,0,0,0,2024-03-01 12:16:43
417,1,9,14,1958,2,0,0,2024-03-01 12:16:43
418,1,3,20,1959,0,0,0,2024-03-01 12:16:43
419,1,17,10,1960,2,0,0,2024-03-01 12:16:43
420,1,5,18,1961,0,0,0,2024-03-01 12:16:43
421,1,15,8,1962,2,0,0,2024-03-01 12:16:43
422,1,10,17,1963,2,0,0,2024-03-01 12:16:43
423,1,13,10,1964,2,0,0,2024-03-01 12:16:43
424,1,2,21,1965,0,0,0,2024-03-01 12:16:43
425,1,1,22,1966,0,0,0,2024-03-01 12:16:43
426,1,3,20,1967,0,0,0,2024-03-01 12:16:43
427,1,0,23,1968,0,0,0,2024-03-01 12:16:43
428,1,10,13,1969,2,0,0,2024-03-01 12:16:43
429,1,10,13,1970,2,0,0,2024-03-01 12:16:43
430,1,14,9,1971,2,0,0,2024-03-01 12:16:43
431,1,9,14,1972,2,0,0,2024-03-01 12:16:43
432,1,5,18,1973,0,0,0,2024-03-01 12:16:43
433,1,12,15,1974,2,0,0,2024-03-01 12:16:43
434,1,13,10,1975,2,0,0,2024-03-01 12:16:43
435,1,15,8,1976,2,0,0,2024-03-01 12:16:43
436,1,10,17,1977,2,0,0,2024-03-01 12:16:43
437,1,10,17,1978,2,0,0,2024-03-01 12:16:43
438,1,12,15,1979,2,0,0,2024-03-01 12:16:43
439,1,5,22,1980,0,0,0,2024-03-01 12:16:43
440,1,13,10,1981,2,0,0,2024-03-01 12:16:43
441,1,17,10,1982,2,0,0,2024-03-01 12:16:43
442,1,19,4,1983,1,0,0,2024-03-01 12:16:43
443,1,17,10,1984,2,0,0,2024-03-01 12:16:43
444,1,7,16,1985,0,0,0,2024-03-01 12:16:43
445,1,12,11,1986,2,0,0,2024-03-01 12:16:43
446,1,11,12,1987,2,0,0,2024-03-01 12:16:43
447,1,9,14,1988,2,0,0,2024-03-01 12:16:43
448,1,16,7,1989,2,0,0,2024-03-01 12:16:43
449,1,19,4,1990,1,0,0,2024-03-01 12:16:43
450,1,19,5,1991,1,0,0,2024-03-01 12:16:43
451,1,25,2,1992,1,0,0,2024-03-01 12:16:43
452,1,5,18,1993,0,0,0,2024-03-01 12:16:43
453,1,6,21,1994,0,0,0,2024-03-01 12:16:43
454,1,6,17,1995,0,0,0,2024-03-01 12:16:43
455,1,9,14,1996,2,0,0,2024-03-01 12:16:43
456,1,3,20,1997,0,0,0,2024-03-01 12:16:43
457,1,8,15,1998,2,0,0,2024-03-01 12:16:43
458,1,10,13,1999,2,0,0,2024-03-01 12:16:43
459,1,14,9,2000,2,0,0,2024-03-01 12:16:43
460,1,8,16,2001,2,0,0,2024-03-01 12:16:43
461,1,8,11,2002,2,0,0,2024-03-01 12:16:43
462,1,26,1,2003,1,0,0,2024-03-01 12:16:43
463,1,11,12,2004,2,0,0,2024-03-01 12:16:43
