,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
236,1,15,9,2272,2,0,0,2024-03-04 19:32:44
237,1,9,15,2273,2,0,0,2024-03-04 19:32:44
238,1,22,1,2274,1,0,0,2024-03-04 19:32:44
239,1,24,3,2275,1,0,0,2024-03-04 19:32:44
240,1,22,5,2276,1,0,0,2024-03-04 19:32:44
241,1,16,8,2278,2,0,0,2024-03-04 19:32:44
242,1,7,17,2279,0,0,0,2024-03-04 19:32:44
243,1,6,18,2280,0,0,0,2024-03-04 19:32:44
244,1,0,23,2281,0,0,0,2024-03-04 19:32:44
245,1,13,11,2282,2,0,0,2024-03-04 19:32:44
246,1,13,14,2283,2,0,0,2024-03-04 19:32:44
247,1,20,3,2285,1,0,0,2024-03-04 19:32:44
248,1,5,18,2286,0,0,0,2024-03-04 19:32:44
249,1,14,9,2287,2,0,0,2024-03-04 19:32:44
250,1,21,2,2288,1,0,0,2024-03-04 19:32:44
251,1,11,12,2289,2,0,0,2024-03-04 19:32:44
252,1,20,4,2290,1,0,0,2024-03-04 19:32:44
253,1,7,16,2291,0,0,0,2024-03-04 19:32:44
254,1,11,12,2292,2,0,0,2024-03-04 19:32:44
255,1,6,21,2293,0,0,0,2024-03-04 19:32:44
256,1,9,15,2294,2,0,0,2024-03-04 19:32:44
257,1,14,5,2297,1,0,0,2024-03-04 19:32:44
258,1,5,18,2298,0,0,0,2024-03-04 19:32:44
259,1,12,11,2299,2,0,0,2024-03-04 19:32:44
260,1,1,22,2300,0,0,0,2024-03-04 19:32:44
261,1,13,14,2301,2,0,0,2024-03-04 19:32:44
262,1,13,14,2302,2,0,0,2024-03-04 19:32:44
263,1,3,20,2303,0,0,0,2024-03-04 19:32:44
264,1,14,1,2304,1,0,0,2024-03-04 19:32:44
265,1,18,5,2306,1,0,0,2024-03-04 19:32:44
266,1,11,12,2307,2,0,0,2024-03-04 19:32:44
267,1,17,6,2308,1,0,0,2024-03-04 19:32:44
268,1,9,14,2309,2,0,0,2024-03-04 19:32:44
269,1,3,21,2311,0,0,0,2024-03-04 19:32:44
270,1,5,19,2312,0,0,0,2024-03-04 19:32:44
271,1,11,16,2313,2,0,0,2024-03-04 19:32:44
272,1,9,15,2314,2,0,0,2024-03-04 19:32:44
273,1,18,6,2315,1,0,0,2024-03-04 19:32:44
274,1,10,14,2316,2,0,0,2024-03-04 19:32:44
275,1,12,15,2317,2,0,0,2024-03-04 19:32:44
276,1,17,10,2318,2,0,0,2024-03-04 19:32:44
277,1,4,19,2319,0,0,0,2024-03-04 19:32:44
278,1,16,11,2320,2,0,0,2024-03-04 19:32:44
279,1,6,17,2321,0,0,0,2024-03-04 19:32:44
280,1,11,12,2322,2,0,0,2024-03-04 19:32:44
281,1,11,12,2323,2,0,0,2024-03-04 19:32:44
282,1,3,21,2324,0,0,0,2024-03-04 19:32:44
283,1,2,22,2325,0,0,0,2024-03-04 19:32:44
284,1,7,17,2326,0,0,0,2024-03-04 19:32:44
285,1,0,23,2327,0,0,0,2024-03-04 19:32:44
286,1,7,17,2328,0,0,0,2024-03-04 19:32:44
287,1,20,3,2329,1,0,0,2024-03-04 19:32:44
288,1,6,13,2330,0,0,0,2024-03-04 19:32:44
289,1,14,9,2331,2,0,0,2024-03-04 19:32:44
290,1,18,5,2332,1,0,0,2024-03-04 19:32:44
291,1,6,17,2333,0,0,0,2024-03-04 19:32:44
292,1,24,3,2334,1,0,0,2024-03-04 19:32:44
293,1,10,13,2335,2,0,0,2024-03-04 19:32:44
294,1,16,8,2337,2,0,0,2024-03-04 19:32:44
295,1,9,14,2339,2,0,0,2024-03-04 19:32:44
296,1,3,24,2340,0,0,0,2024-03-04 19:32:44
297,1,18,9,2341,2,0,0,2024-03-04 19:32:44
298,1,27,0,2342,1,0,0,2024-03-04 19:32:44
299,1,3,24,2343,0,0,0,2024-03-04 19:32:44
300,1,2,21,2347,0,0,0,2024-03-04 19:32:44
301,1,9,14,2348,2,0,0,2024-03-04 19:32:44
302,1,10,13,2349,2,0,0,2024-03-04 19:32:44
303,1,10,13,2350,2,0,0,2024-03-04 19:32:44
304,1,5,18,2351,0,0,0,2024-03-04 19:32:44
305,1,11,12,2352,2,0,0,2024-03-04 19:32:44
306,1,9,18,2359,2,0,0,2024-03-04 19:32:44
307,1,5,18,2360,0,0,0,2024-03-04 19:32:44
308,1,21,3,2362,1,0,0,2024-03-04 19:32:44
309,1,0,23,2365,0,0,0,2024-03-04 19:32:44
310,1,6,16,2366,0,0,0,2024-03-04 19:32:44
311,1,5,22,1567,0,0,0,2024-03-04 19:32:44
312,1,18,5,1568,1,0,0,2024-03-04 19:32:44
313,1,9,10,1569,2,0,0,2024-03-04 19:32:44
314,1,27,0,1570,1,0,0,2024-03-04 19:32:44
315,1,22,21,1571,2,0,0,2024-03-04 19:32:44
316,1,18,9,1572,2,0,0,2024-03-04 19:32:44
317,1,17,10,1573,2,0,0,2024-03-04 19:32:44
318,1,8,15,1574,2,0,0,2024-03-04 19:32:44
319,1,22,2,1575,1,0,0,2024-03-04 19:32:44
320,1,19,5,1576,1,0,0,2024-03-04 19:32:44
321,1,9,18,1577,2,0,0,2024-03-04 19:32:44
322,1,8,15,1578,2,0,0,2024-03-04 19:32:44
323,1,11,13,1579,2,0,0,2024-03-04 19:32:44
324,1,6,21,1580,0,0,0,2024-03-04 19:32:44
325,1,10,9,1581,2,0,0,2024-03-04 19:32:44
326,1,22,1,1583,1,0,0,2024-03-04 19:32:44
327,1,19,5,1584,1,0,0,2024-03-04 19:32:44
328,1,24,0,1585,1,0,0,2024-03-04 19:32:44
329,1,8,15,1586,2,0,0,2024-03-04 19:32:44
330,1,19,8,1587,1,0,0,2024-03-04 19:32:44
331,1,20,3,1588,1,0,0,2024-03-04 19:32:44
332,1,15,8,1589,2,0,0,2024-03-04 19:32:44
333,1,9,15,1590,2,0,0,2024-03-04 19:32:44
334,1,15,9,1591,2,0,0,2024-03-04 19:32:44
335,1,5,18,1592,0,0,0,2024-03-04 19:32:44
336,1,13,10,1593,2,0,0,2024-03-04 19:32:44
337,1,16,11,1594,2,0,0,2024-03-04 19:32:44
338,1,5,18,1595,0,0,0,2024-03-04 19:32:44
339,1,20,3,1596,1,0,0,2024-03-04 19:32:44
340,1,2,17,1597,0,0,0,2024-03-04 19:32:44
341,1,17,10,1598,2,0,0,2024-03-04 19:32:44
342,1,5,22,1599,0,0,0,2024-03-04 19:32:44
343,1,6,18,1600,0,0,0,2024-03-04 19:32:44
344,1,17,7,1601,1,0,0,2024-03-04 19:32:44
345,1,12,15,1602,2,0,0,2024-03-04 19:32:44
346,1,7,16,1603,0,0,0,2024-03-04 19:32:44
347,1,7,16,1604,0,0,0,2024-03-04 19:32:44
348,1,14,13,1605,2,0,0,2024-03-04 19:32:44
349,1,13,11,1606,2,0,0,2024-03-04 19:32:44
350,1,18,5,1607,1,0,0,2024-03-04 19:32:44
351,1,22,5,1608,1,0,0,2024-03-04 19:32:44
352,1,9,15,1609,2,0,0,2024-03-04 19:32:44
353,1,14,9,1610,2,0,0,2024-03-04 19:32:44
354,1,8,15,1611,2,0,0,2024-03-04 19:32:44
355,1,15,8,1612,2,0,0,2024-03-04 19:32:44
356,1,11,8,1613,2,0,0,2024-03-04 19:32:44
357,1,9,9,1614,2,0,0,2024-03-04 19:32:44
358,1,6,17,1615,0,0,0,2024-03-04 19:32:44
359,1,19,8,1616,1,0,0,2024-03-04 19:32:44
360,1,7,16,1617,0,0,0,2024-03-04 19:32:44
361,1,20,7,1618,1,0,0,2024-03-04 19:32:44
362,1,11,12,1619,2,0,0,2024-03-04 19:32:44
363,1,0,24,1620,0,0,0,2024-03-04 19:32:44
364,1,10,13,1621,2,0,0,2024-03-04 19:32:44
365,1,6,21,1622,0,0,0,2024-03-04 19:32:44
366,1,1,22,1623,0,0,0,2024-03-04 19:32:44
367,1,10,13,1624,2,0,0,2024-03-04 19:32:44
368,1,4,14,1625,0,0,0,2024-03-04 19:32:44
369,1,9,15,1626,2,0,0,2024-03-04 19:32:44
370,1,10,13,1627,2,0,0,2024-03-04 19:32:44
371,1,15,8,1628,2,0,0,2024-03-04 19:32:44
372,1,10,16,1629,2,0,0,2024-03-04 19:32:44
373,1,24,3,1630,1,0,0,2024-03-04 19:32:44
374,1,14,10,1631,2,0,0,2024-03-04 19:32:44
375,1,11,12,1632,2,0,0,2024-03-04 19:32:44
376,1,13,11,1633,2,0,0,2024-03-04 19:32:44
377,1,17,1,1634,1,0,0,2024-03-04 19:32:44
378,1,13,10,1635,2,0,0,2024-03-04 19:32:44
379,1,11,13,1636,2,0,0,2024-03-04 19:32:44
380,1,6,18,1637,0,0,0,2024-03-04 19:32:44
381,1,23,4,1638,1,0,0,2024-03-04 19:32:44
382,1,14,10,1639,2,0,0,2024-03-04 19:32:44
383,1,21,3,1640,1,0,0,2024-03-04 19:32:44
384,1,22,1,1641,1,0,0,2024-03-04 19:32:44
385,1,27,0,1642,1,0,0,2024-03-04 19:32:44
386,1,8,16,1644,2,0,0,2024-03-04 19:32:44
387,1,11,12,1645,2,0,0,2024-03-04 19:32:44
388,1,7,16,1646,0,0,0,2024-03-04 19:32:44
389,1,21,2,1647,1,0,0,2024-03-04 19:32:44
390,1,3,20,1648,0,0,0,2024-03-04 19:32:44
391,1,7,16,1649,0,0,0,2024-03-04 19:32:44
392,1,6,17,1650,0,0,0,2024-03-04 19:32:44
393,1,6,18,1651,0,0,0,2024-03-04 19:32:44
394,1,14,13,1652,2,0,0,2024-03-04 19:32:44
395,1,14,9,1653,2,0,0,2024-03-04 19:32:44
396,1,7,20,1654,0,0,0,2024-03-04 19:32:44
397,1,15,9,1655,2,0,0,2024-03-04 19:32:44
398,1,2,25,1656,0,0,0,2024-03-04 19:32:44
399,1,12,11,1657,2,0,0,2024-03-04 19:32:44
400,1,9,14,1658,2,0,0,2024-03-04 19:32:44
401,1,11,8,1659,2,0,0,2024-03-04 19:32:44
402,1,5,18,1660,0,0,0,2024-03-04 19:32:44
403,1,20,3,1661,1,0,0,2024-03-04 19:32:44
404,1,16,7,1662,2,0,0,2024-03-04 19:32:44
405,1,17,6,1663,1,0,0,2024-03-04 19:32:44
406,1,4,20,1664,0,0,0,2024-03-04 19:32:44
407,1,3,16,1665,0,0,0,2024-03-04 19:32:44
408,1,0,24,1666,0,0,0,2024-03-04 19:32:44
409,1,10,13,1667,2,0,0,2024-03-04 19:32:44
410,1,14,9,1951,2,0,0,2024-03-04 19:32:44
411,1,15,8,1952,2,0,0,2024-03-04 19:32:44
412,1,13,10,1953,2,0,0,2024-03-04 19:32:44
413,1,6,17,1954,0,0,0,2024-03-04 19:32:44
414,1,13,10,1955,2,0,0,2024-03-04 19:32:44
415,1,7,16,1956,0,0,0,2024-03-04 19:32:44
416,1,9,14,1957,2,0,0,2024-03-04 19:32:44
417,1,8,15,1958,2,0,0,2024-03-04 19:32:44
418,1,2,21,1959,0,0,0,2024-03-04 19:32:44
419,1,17,10,1960,2,0,0,2024-03-04 19:32:44
420,1,6,17,1961,0,0,0,2024-03-04 19:32:44
421,1,5,18,1962,0,0,0,2024-03-04 19:32:44
422,1,10,17,1963,2,0,0,2024-03-04 19:32:44
423,1,11,12,1964,2,0,0,2024-03-04 19:32:44
424,1,6,17,1965,0,0,0,2024-03-04 19:32:44
425,1,11,12,1966,2,0,0,2024-03-04 19:32:44
426,1,0,23,1967,0,0,0,2024-03-04 19:32:44
427,1,1,22,1968,0,0,0,2024-03-04 19:32:44
428,1,2,21,1969,0,0,0,2024-03-04 19:32:44
429,1,10,13,1970,2,0,0,2024-03-04 19:32:44
430,1,10,13,1971,2,0,0,2024-03-04 19:32:44
431,1,4,19,1972,0,0,0,2024-03-04 19:32:44
432,1,7,16,1973,0,0,0,2024-03-04 19:32:44
433,1,19,8,1974,1,0,0,2024-03-04 19:32:44
434,1,14,9,1975,2,0,0,2024-03-04 19:32:44
435,1,17,6,1976,1,0,0,2024-03-04 19:32:44
436,1,10,17,1977,2,0,0,2024-03-04 19:32:44
437,1,24,3,1978,1,0,0,2024-03-04 19:32:44
438,1,3,24,1979,0,0,0,2024-03-04 19:32:44
439,1,27,0,1980,1,0,0,2024-03-04 19:32:44
440,1,15,8,1981,2,0,0,2024-03-04 19:32:44
441,1,14,13,1982,2,0,0,2024-03-04 19:32:44
442,1,8,15,1983,2,0,0,2024-03-04 19:32:44
443,1,17,10,1984,2,0,0,2024-03-04 19:32:44
444,1,8,15,1985,2,0,0,2024-03-04 19:32:44
445,1,14,9,1986,2,0,0,2024-03-04 19:32:44
446,1,14,9,1987,2,0,0,2024-03-04 19:32:44
447,1,9,14,1988,2,0,0,2024-03-04 19:32:44
448,1,22,1,1989,1,0,0,2024-03-04 19:32:44
449,1,23,0,1990,1,0,0,2024-03-04 19:32:44
450,1,20,4,1991,1,0,0,2024-03-04 19:32:44
451,1,12,15,1992,2,0,0,2024-03-04 19:32:44
452,1,12,11,1993,2,0,0,2024-03-04 19:32:44
453,1,7,20,1994,0,0,0,2024-03-04 19:32:44
454,1,8,15,1995,2,0,0,2024-03-04 19:32:44
455,1,15,8,1996,2,0,0,2024-03-04 19:32:44
456,1,16,7,1997,2,0,0,2024-03-04 19:32:44
457,1,21,2,1998,1,0,0,2024-03-04 19:32:44
458,1,8,15,1999,2,0,0,2024-03-04 19:32:44
459,1,13,10,2000,2,0,0,2024-03-04 19:32:44
460,1,10,14,2001,2,0,0,2024-03-04 19:32:44
461,1,4,15,2002,0,0,0,2024-03-04 19:32:44
462,1,25,2,2003,1,0,0,2024-03-04 19:32:44
463,1,16,7,2004,2,0,0,2024-03-04 19:32:44
