,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,22,5,2007,1,0,0,2024-03-07 03:01:07
465,1,20,3,2008,1,0,0,2024-03-07 03:01:07
466,1,18,5,2009,1,0,0,2024-03-07 03:01:07
467,1,16,11,2010,2,0,0,2024-03-07 03:01:07
468,1,8,19,2011,0,0,0,2024-03-07 03:01:07
469,1,12,15,2012,2,0,0,2024-03-07 03:01:07
470,1,11,12,2013,2,0,0,2024-03-07 03:01:07
471,1,8,15,2014,2,0,0,2024-03-07 03:01:07
472,1,23,0,2017,1,0,0,2024-03-07 03:01:07
473,1,15,8,2019,2,0,0,2024-03-07 03:01:07
474,1,8,15,2020,2,0,0,2024-03-07 03:01:07
475,1,5,18,2021,0,0,0,2024-03-07 03:01:07
476,1,16,7,2022,2,0,0,2024-03-07 03:01:07
477,1,17,9,2023,2,0,0,2024-03-07 03:01:07
478,1,15,9,2024,2,0,0,2024-03-07 03:01:07
479,1,7,16,2025,0,0,0,2024-03-07 03:01:07
480,1,15,9,2026,2,0,0,2024-03-07 03:01:07
481,1,24,0,2027,1,0,0,2024-03-07 03:01:07
482,1,18,6,2028,1,0,0,2024-03-07 03:01:07
483,1,10,14,2029,2,0,0,2024-03-07 03:01:07
484,1,11,13,2030,2,0,0,2024-03-07 03:01:07
485,1,7,17,2031,0,0,0,2024-03-07 03:01:07
486,1,11,13,2032,2,0,0,2024-03-07 03:01:07
487,1,18,6,2033,1,0,0,2024-03-07 03:01:07
488,1,2,22,2034,0,0,0,2024-03-07 03:01:07
489,1,11,13,2035,2,0,0,2024-03-07 03:01:07
490,1,14,10,2036,2,0,0,2024-03-07 03:01:07
491,1,16,8,2037,2,0,0,2024-03-07 03:01:07
492,1,10,14,2038,2,0,0,2024-03-07 03:01:07
493,1,6,18,2039,0,0,0,2024-03-07 03:01:07
494,1,18,9,2040,2,0,0,2024-03-07 03:01:07
495,1,23,1,2041,1,0,0,2024-03-07 03:01:07
496,1,16,8,2042,2,0,0,2024-03-07 03:01:07
497,1,10,14,2043,2,0,0,2024-03-07 03:01:07
498,1,14,10,2044,2,0,0,2024-03-07 03:01:07
499,1,19,5,2046,1,0,0,2024-03-07 03:01:07
500,1,6,18,2047,0,0,0,2024-03-07 03:01:07
501,1,16,8,2048,2,0,0,2024-03-07 03:01:07
502,1,12,12,2049,2,0,0,2024-03-07 03:01:07
503,1,15,9,2050,2,0,0,2024-03-07 03:01:07
504,1,7,17,2051,0,0,0,2024-03-07 03:01:07
505,1,21,3,2052,1,0,0,2024-03-07 03:01:07
506,1,16,2,2053,1,0,0,2024-03-07 03:01:07
507,1,18,6,2054,1,0,0,2024-03-07 03:01:07
508,1,14,10,2055,2,0,0,2024-03-07 03:01:07
509,1,8,16,2056,2,0,0,2024-03-07 03:01:07
510,1,8,16,2057,2,0,0,2024-03-07 03:01:07
511,1,23,1,2059,1,0,0,2024-03-07 03:01:07
512,1,19,5,2060,1,0,0,2024-03-07 03:01:07
513,1,24,0,2062,1,0,0,2024-03-07 03:01:07
514,1,1,23,2063,0,0,0,2024-03-07 03:01:07
515,1,20,4,2064,1,0,0,2024-03-07 03:01:07
516,1,12,12,2065,2,0,0,2024-03-07 03:01:07
517,1,12,12,2066,2,0,0,2024-03-07 03:01:07
518,1,5,19,2067,0,0,0,2024-03-07 03:01:07
519,1,12,12,2068,2,0,0,2024-03-07 03:01:07
520,1,17,6,2069,1,0,0,2024-03-07 03:01:07
521,1,19,5,2070,1,0,0,2024-03-07 03:01:07
522,1,21,3,2071,1,0,0,2024-03-07 03:01:07
523,1,12,11,2072,2,0,0,2024-03-07 03:01:07
524,1,12,12,2073,2,0,0,2024-03-07 03:01:07
525,1,17,6,2074,1,0,0,2024-03-07 03:01:07
526,1,16,8,2075,2,0,0,2024-03-07 03:01:07
527,1,2,22,2076,0,0,0,2024-03-07 03:01:07
528,1,13,11,2077,2,0,0,2024-03-07 03:01:07
529,1,10,14,2078,2,0,0,2024-03-07 03:01:07
530,0,0,0,2079,3,1,0,2024-03-07 03:01:07
531,1,12,12,2080,2,0,0,2024-03-07 03:01:07
532,1,9,15,2081,2,0,0,2024-03-07 03:01:07
533,1,13,11,2082,2,0,0,2024-03-07 03:01:07
534,1,13,11,2083,2,0,0,2024-03-07 03:01:07
535,1,8,16,2084,2,0,0,2024-03-07 03:01:07
536,1,10,14,2085,2,0,0,2024-03-07 03:01:07
537,1,10,14,2086,2,0,0,2024-03-07 03:01:07
538,1,2,22,2087,0,0,0,2024-03-07 03:01:07
539,1,14,10,2088,2,0,0,2024-03-07 03:01:07
540,1,7,17,2089,0,0,0,2024-03-07 03:01:07
541,1,8,16,2090,2,0,0,2024-03-07 03:01:07
542,1,12,15,2091,2,0,0,2024-03-07 03:01:07
543,1,11,13,2092,2,0,0,2024-03-07 03:01:07
544,1,5,22,2093,0,0,0,2024-03-07 03:01:07
545,1,12,12,2094,2,0,0,2024-03-07 03:01:07
546,1,3,21,2095,0,0,0,2024-03-07 03:01:07
547,1,12,11,2096,2,0,0,2024-03-07 03:01:07
548,1,4,19,2097,0,0,0,2024-03-07 03:01:07
549,1,21,2,2098,1,0,0,2024-03-07 03:01:07
550,1,16,8,2099,2,0,0,2024-03-07 03:01:07
551,1,13,14,2100,2,0,0,2024-03-07 03:01:07
552,1,9,15,2101,2,0,0,2024-03-07 03:01:07
553,1,7,20,2102,0,0,0,2024-03-07 03:01:07
554,1,0,24,2103,0,0,0,2024-03-07 03:01:07
555,1,6,17,2104,0,0,0,2024-03-07 03:01:07
556,1,5,18,2105,0,0,0,2024-03-07 03:01:07
557,1,15,12,2106,2,0,0,2024-03-07 03:01:07
558,1,4,19,2107,0,0,0,2024-03-07 03:01:07
559,1,0,24,2108,0,0,0,2024-03-07 03:01:07
560,1,10,13,2109,2,0,0,2024-03-07 03:01:07
561,1,0,19,2110,0,0,0,2024-03-07 03:01:07
562,1,12,12,2111,2,0,0,2024-03-07 03:01:07
563,1,12,12,2112,2,0,0,2024-03-07 03:01:07
564,1,7,17,2113,0,0,0,2024-03-07 03:01:07
565,1,10,14,2114,2,0,0,2024-03-07 03:01:07
566,1,6,17,2115,0,0,0,2024-03-07 03:01:07
567,1,14,10,2116,2,0,0,2024-03-07 03:01:07
568,1,14,5,2117,1,0,0,2024-03-07 03:01:07
569,1,8,19,2118,0,0,0,2024-03-07 03:01:07
570,1,8,19,2119,0,0,0,2024-03-07 03:01:07
571,1,15,9,2120,2,0,0,2024-03-07 03:01:07
572,1,5,22,2121,0,0,0,2024-03-07 03:01:07
573,1,24,0,2122,1,0,0,2024-03-07 03:01:07
574,1,3,20,2123,0,0,0,2024-03-07 03:01:07
575,1,8,15,2124,2,0,0,2024-03-07 03:01:07
576,1,17,7,2125,1,0,0,2024-03-07 03:01:07
577,1,22,1,2126,1,0,0,2024-03-07 03:01:07
578,1,21,2,2128,1,0,0,2024-03-07 03:01:07
579,1,12,11,2129,2,0,0,2024-03-07 03:01:07
580,1,15,12,2130,2,0,0,2024-03-07 03:01:07
581,1,12,15,2131,2,0,0,2024-03-07 03:01:07
582,1,14,9,2132,2,0,0,2024-03-07 03:01:07
583,1,12,11,2133,2,0,0,2024-03-07 03:01:07
584,1,2,21,2134,0,0,0,2024-03-07 03:01:07
585,1,4,19,2135,0,0,0,2024-03-07 03:01:07
586,1,6,17,2136,0,0,0,2024-03-07 03:01:07
587,1,11,12,2137,2,0,0,2024-03-07 03:01:07
588,1,0,27,2138,0,0,0,2024-03-07 03:01:07
589,1,6,9,2139,2,0,0,2024-03-07 03:01:07
590,1,20,3,2140,1,0,0,2024-03-07 03:01:07
591,1,18,5,2141,1,0,0,2024-03-07 03:01:07
592,1,23,4,2142,1,0,0,2024-03-07 03:01:07
593,1,13,14,2143,2,0,0,2024-03-07 03:01:07
594,1,9,14,2144,2,0,0,2024-03-07 03:01:07
595,1,12,11,2146,2,0,0,2024-03-07 03:01:07
596,1,17,6,2147,1,0,0,2024-03-07 03:01:07
597,1,13,14,2148,2,0,0,2024-03-07 03:01:07
598,1,9,18,2149,2,0,0,2024-03-07 03:01:07
599,1,10,9,2150,2,0,0,2024-03-07 03:01:07
600,1,12,15,2151,2,0,0,2024-03-07 03:01:07
601,1,0,0,2368,3,1,0,2024-03-07 03:01:07
602,1,9,15,2061,2,0,0,2024-03-07 03:01:07
603,1,9,18,1530,2,0,0,2024-03-07 03:01:07
604,1,23,0,2305,1,0,0,2024-03-07 03:01:07
605,1,8,15,2127,2,0,0,2024-03-07 03:01:07
606,1,10,14,2164,2,0,0,2024-03-07 03:01:07
607,1,19,4,2015,1,0,0,2024-03-07 03:01:07
608,1,25,2,2145,1,0,0,2024-03-07 03:01:07
609,1,17,7,2045,1,0,0,2024-03-07 03:01:07
610,1,13,10,1548,2,0,0,2024-03-07 03:01:07
