,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,26,1,2003,1,0,0,2024-02-27 09:03:50
465,1,13,10,2004,2,0,0,2024-02-27 09:03:50
466,1,5,18,2005,0,0,0,2024-02-27 09:03:50
467,1,10,14,2006,2,0,0,2024-02-27 09:03:50
468,1,16,11,2007,2,0,0,2024-02-27 09:03:50
469,1,17,6,2008,1,0,0,2024-02-27 09:03:50
470,1,14,9,2009,2,0,0,2024-02-27 09:03:50
471,1,22,5,2010,1,0,0,2024-02-27 09:03:50
472,1,18,9,2011,2,0,0,2024-02-27 09:03:50
473,1,10,17,2012,2,0,0,2024-02-27 09:03:50
474,1,11,12,2013,2,0,0,2024-02-27 09:03:50
475,1,11,12,2014,2,0,0,2024-02-27 09:03:50
476,1,12,11,2015,2,0,0,2024-02-27 09:03:50
477,1,11,12,2017,2,0,0,2024-02-27 09:03:50
478,1,12,11,2019,2,0,0,2024-02-27 09:03:50
479,1,13,10,2020,2,0,0,2024-02-27 09:03:50
480,1,6,17,2021,0,0,0,2024-02-27 09:03:50
481,1,15,8,2022,2,0,0,2024-02-27 09:03:50
482,1,14,12,2023,2,0,0,2024-02-27 09:03:50
483,1,13,11,2024,2,0,0,2024-02-27 09:03:50
484,1,11,12,2025,2,0,0,2024-02-27 09:03:50
485,1,10,14,2026,2,0,0,2024-02-27 09:03:50
486,1,16,8,2027,2,0,0,2024-02-27 09:03:50
487,1,12,12,2028,2,0,0,2024-02-27 09:03:50
488,1,9,15,2029,2,0,0,2024-02-27 09:03:50
489,1,5,19,2030,0,0,0,2024-02-27 09:03:50
490,1,3,21,2031,0,0,0,2024-02-27 09:03:50
491,1,7,17,2032,0,0,0,2024-02-27 09:03:50
492,1,14,10,2033,2,0,0,2024-02-27 09:03:50
493,1,9,15,2034,2,0,0,2024-02-27 09:03:50
494,1,7,17,2035,0,0,0,2024-02-27 09:03:50
495,1,7,17,2036,0,0,0,2024-02-27 09:03:50
496,1,14,10,2037,2,0,0,2024-02-27 09:03:50
497,1,6,18,2038,0,0,0,2024-02-27 09:03:50
498,1,9,15,2039,2,0,0,2024-02-27 09:03:50
499,1,12,15,2040,2,0,0,2024-02-27 09:03:50
500,1,15,9,2041,2,0,0,2024-02-27 09:03:50
501,1,24,0,2042,1,0,0,2024-02-27 09:03:50
502,1,13,11,2043,2,0,0,2024-02-27 09:03:50
503,1,9,15,2044,2,0,0,2024-02-27 09:03:50
504,1,19,5,2045,1,0,0,2024-02-27 09:03:50
505,1,8,16,2046,2,0,0,2024-02-27 09:03:50
506,1,12,12,2047,2,0,0,2024-02-27 09:03:50
507,1,8,16,2048,2,0,0,2024-02-27 09:03:50
508,1,7,17,2049,0,0,0,2024-02-27 09:03:50
509,1,5,19,2050,0,0,0,2024-02-27 09:03:50
510,1,11,13,2051,2,0,0,2024-02-27 09:03:50
511,1,11,13,2052,2,0,0,2024-02-27 09:03:50
512,1,10,8,2053,2,0,0,2024-02-27 09:03:50
513,1,13,11,2054,2,0,0,2024-02-27 09:03:50
514,1,15,9,2055,2,0,0,2024-02-27 09:03:50
515,1,8,16,2056,2,0,0,2024-02-27 09:03:50
516,1,6,18,2057,0,0,0,2024-02-27 09:03:50
517,1,16,8,2059,2,0,0,2024-02-27 09:03:50
518,1,11,13,2060,2,0,0,2024-02-27 09:03:50
519,1,12,12,2062,2,0,0,2024-02-27 09:03:50
520,1,11,13,2063,2,0,0,2024-02-27 09:03:50
521,1,16,8,2064,2,0,0,2024-02-27 09:03:50
522,1,3,21,2065,0,0,0,2024-02-27 09:03:50
523,1,7,17,2066,0,0,0,2024-02-27 09:03:50
524,1,12,12,2067,2,0,0,2024-02-27 09:03:50
525,1,6,18,2068,0,0,0,2024-02-27 09:03:50
526,1,5,18,2069,0,0,0,2024-02-27 09:03:50
527,1,13,11,2070,2,0,0,2024-02-27 09:03:50
528,1,6,18,2071,0,0,0,2024-02-27 09:03:50
529,1,11,12,2072,2,0,0,2024-02-27 09:03:50
530,1,12,12,2073,2,0,0,2024-02-27 09:03:50
531,1,15,8,2074,2,0,0,2024-02-27 09:03:50
532,1,15,9,2075,2,0,0,2024-02-27 09:03:50
533,1,20,4,2076,1,0,0,2024-02-27 09:03:50
534,1,12,12,2077,2,0,0,2024-02-27 09:03:50
535,1,7,17,2078,0,0,0,2024-02-27 09:03:50
536,0,0,0,2079,3,1,0,2024-02-27 09:03:50
537,1,15,9,2080,2,0,0,2024-02-27 09:03:50
538,1,9,15,2081,2,0,0,2024-02-27 09:03:50
539,1,7,17,2082,0,0,0,2024-02-27 09:03:50
540,1,8,16,2083,2,0,0,2024-02-27 09:03:50
541,1,10,14,2084,2,0,0,2024-02-27 09:03:50
542,1,9,15,2085,2,0,0,2024-02-27 09:03:50
543,1,5,19,2086,0,0,0,2024-02-27 09:03:50
544,1,7,17,2087,0,0,0,2024-02-27 09:03:50
545,1,10,14,2088,2,0,0,2024-02-27 09:03:50
546,1,6,18,2089,0,0,0,2024-02-27 09:03:50
547,1,13,11,2090,2,0,0,2024-02-27 09:03:50
548,1,26,1,2091,1,0,0,2024-02-27 09:03:50
549,1,14,10,2092,2,0,0,2024-02-27 09:03:50
550,1,16,11,2093,2,0,0,2024-02-27 09:03:50
551,1,20,4,2094,1,0,0,2024-02-27 09:03:50
552,1,13,11,2095,2,0,0,2024-02-27 09:03:50
553,1,1,22,2096,0,0,0,2024-02-27 09:03:50
554,1,17,6,2097,1,0,0,2024-02-27 09:03:50
555,1,16,7,2098,2,0,0,2024-02-27 09:03:50
556,1,12,12,2099,2,0,0,2024-02-27 09:03:50
557,1,12,15,2100,2,0,0,2024-02-27 09:03:50
558,1,6,18,2101,0,0,0,2024-02-27 09:03:50
559,1,8,19,2102,0,0,0,2024-02-27 09:03:50
560,1,6,18,2103,0,0,0,2024-02-27 09:03:50
561,1,11,12,2104,2,0,0,2024-02-27 09:03:50
562,1,4,19,2105,0,0,0,2024-02-27 09:03:50
563,1,6,21,2106,0,0,0,2024-02-27 09:03:50
564,1,2,21,2107,0,0,0,2024-02-27 09:03:50
565,1,11,13,2108,2,0,0,2024-02-27 09:03:50
566,1,7,16,2109,0,0,0,2024-02-27 09:03:50
567,1,15,4,2110,1,0,0,2024-02-27 09:03:50
568,1,13,11,2111,2,0,0,2024-02-27 09:03:50
569,1,12,12,2112,2,0,0,2024-02-27 09:03:50
570,1,11,13,2113,2,0,0,2024-02-27 09:03:50
571,1,10,14,2114,2,0,0,2024-02-27 09:03:50
572,1,7,16,2115,0,0,0,2024-02-27 09:03:50
573,1,2,22,2116,0,0,0,2024-02-27 09:03:50
574,1,12,7,2117,2,0,0,2024-02-27 09:03:50
575,1,9,18,2118,2,0,0,2024-02-27 09:03:50
576,1,2,25,2119,0,0,0,2024-02-27 09:03:50
577,1,4,20,2120,0,0,0,2024-02-27 09:03:50
578,1,12,15,2121,2,0,0,2024-02-27 09:03:50
579,1,7,16,2122,0,0,0,2024-02-27 09:03:50
580,1,14,9,2123,2,0,0,2024-02-27 09:03:50
581,1,8,15,2124,2,0,0,2024-02-27 09:03:50
582,1,8,16,2125,2,0,0,2024-02-27 09:03:50
583,1,13,10,2126,2,0,0,2024-02-27 09:03:50
584,1,12,11,2128,2,0,0,2024-02-27 09:03:50
585,1,8,15,2129,2,0,0,2024-02-27 09:03:50
586,1,16,11,2130,2,0,0,2024-02-27 09:03:50
587,1,12,15,2131,2,0,0,2024-02-27 09:03:50
588,1,14,9,2132,2,0,0,2024-02-27 09:03:50
589,1,18,5,2133,1,0,0,2024-02-27 09:03:50
590,1,8,15,2134,2,0,0,2024-02-27 09:03:50
591,1,14,9,2135,2,0,0,2024-02-27 09:03:50
592,1,8,15,2136,2,0,0,2024-02-27 09:03:50
593,1,10,13,2137,2,0,0,2024-02-27 09:03:50
594,1,14,13,2138,2,0,0,2024-02-27 09:03:50
595,1,11,4,2139,1,0,0,2024-02-27 09:03:50
596,1,16,7,2140,2,0,0,2024-02-27 09:03:50
597,1,11,12,2141,2,0,0,2024-02-27 09:03:50
598,1,8,19,2142,0,0,0,2024-02-27 09:03:50
599,1,6,21,2143,0,0,0,2024-02-27 09:03:50
600,1,14,9,2144,2,0,0,2024-02-27 09:03:50
601,1,5,22,2145,0,0,0,2024-02-27 09:03:50
602,1,8,15,2146,2,0,0,2024-02-27 09:03:50
603,1,16,7,2147,2,0,0,2024-02-27 09:03:50
604,1,5,22,2148,0,0,0,2024-02-27 09:03:50
605,1,21,6,2149,1,0,0,2024-02-27 09:03:50
606,1,18,1,2150,1,0,0,2024-02-27 09:03:50
607,1,5,22,2151,0,0,0,2024-02-27 09:03:50
608,1,0,0,2368,3,1,0,2024-02-27 09:03:50
609,1,12,12,2061,2,0,0,2024-02-27 09:03:50
610,1,15,12,1530,2,0,0,2024-02-27 09:03:50
611,1,15,8,2305,2,0,0,2024-02-27 09:03:50
612,1,17,6,2127,1,0,0,2024-02-27 09:03:50
