,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,3,24,2012,0,0,0,2024-03-13 15:02:51
465,1,7,16,2013,0,0,0,2024-03-13 15:02:51
466,1,6,17,2014,0,0,0,2024-03-13 15:02:51
467,1,9,14,2017,2,0,0,2024-03-13 15:02:51
468,1,19,4,2019,1,0,0,2024-03-13 15:02:51
469,1,6,17,2020,0,0,0,2024-03-13 15:02:51
470,1,6,17,2021,0,0,0,2024-03-13 15:02:51
471,1,13,10,2022,2,0,0,2024-03-13 15:02:51
472,1,10,17,2023,2,0,0,2024-03-13 15:02:51
473,1,10,14,2024,2,0,0,2024-03-13 15:02:51
474,1,9,14,2025,2,0,0,2024-03-13 15:02:51
475,1,6,18,2026,0,0,0,2024-03-13 15:02:51
476,1,10,14,2027,2,0,0,2024-03-13 15:02:51
477,1,21,3,2028,1,0,0,2024-03-13 15:02:51
478,1,3,21,2029,0,0,0,2024-03-13 15:02:51
479,1,5,19,2030,0,0,0,2024-03-13 15:02:51
480,1,12,12,2031,2,0,0,2024-03-13 15:02:51
481,1,8,16,2032,2,0,0,2024-03-13 15:02:51
482,1,2,22,2033,0,0,0,2024-03-13 15:02:51
483,1,3,21,2034,0,0,0,2024-03-13 15:02:51
484,1,3,21,2035,0,0,0,2024-03-13 15:02:51
485,1,13,11,2036,2,0,0,2024-03-13 15:02:51
486,1,11,13,2037,2,0,0,2024-03-13 15:02:51
487,1,16,8,2038,2,0,0,2024-03-13 15:02:51
488,1,14,10,2039,2,0,0,2024-03-13 15:02:51
489,1,4,23,2040,0,0,0,2024-03-13 15:02:51
490,1,18,6,2041,1,0,0,2024-03-13 15:02:51
491,1,16,8,2042,2,0,0,2024-03-13 15:02:51
492,1,10,14,2043,2,0,0,2024-03-13 15:02:51
493,1,13,11,2044,2,0,0,2024-03-13 15:02:51
494,1,4,20,2046,0,0,0,2024-03-13 15:02:51
495,1,5,19,2047,0,0,0,2024-03-13 15:02:51
496,1,8,16,2048,2,0,0,2024-03-13 15:02:51
497,1,6,18,2049,0,0,0,2024-03-13 15:02:51
498,1,3,21,2050,0,0,0,2024-03-13 15:02:51
499,1,19,5,2051,1,0,0,2024-03-13 15:02:51
500,1,11,13,2052,2,0,0,2024-03-13 15:02:51
501,1,8,10,2053,2,0,0,2024-03-13 15:02:51
502,1,16,8,2054,2,0,0,2024-03-13 15:02:51
503,1,20,4,2055,1,0,0,2024-03-13 15:02:51
504,1,3,21,2056,0,0,0,2024-03-13 15:02:51
505,1,9,15,2057,2,0,0,2024-03-13 15:02:51
506,1,12,12,2059,2,0,0,2024-03-13 15:02:51
507,1,15,9,2060,2,0,0,2024-03-13 15:02:51
508,1,10,14,2062,2,0,0,2024-03-13 15:02:51
509,1,10,14,2063,2,0,0,2024-03-13 15:02:51
510,1,8,16,2064,2,0,0,2024-03-13 15:02:51
511,1,2,22,2065,0,0,0,2024-03-13 15:02:51
512,1,9,15,2066,2,0,0,2024-03-13 15:02:51
513,1,8,16,2067,2,0,0,2024-03-13 15:02:51
514,1,2,22,2068,0,0,0,2024-03-13 15:02:51
515,1,5,18,2069,0,0,0,2024-03-13 15:02:51
516,1,15,9,2070,2,0,0,2024-03-13 15:02:51
517,1,10,14,2071,2,0,0,2024-03-13 15:02:51
518,1,3,20,2072,0,0,0,2024-03-13 15:02:51
519,1,7,17,2073,0,0,0,2024-03-13 15:02:51
520,1,19,4,2074,1,0,0,2024-03-13 15:02:51
521,1,12,12,2075,2,0,0,2024-03-13 15:02:51
522,1,14,10,2076,2,0,0,2024-03-13 15:02:51
523,1,9,15,2077,2,0,0,2024-03-13 15:02:51
524,1,3,21,2078,0,0,0,2024-03-13 15:02:51
525,0,0,0,2079,3,1,0,2024-03-13 15:02:51
526,1,11,13,2080,2,0,0,2024-03-13 15:02:51
527,1,5,19,2081,0,0,0,2024-03-13 15:02:51
528,1,18,6,2082,1,0,0,2024-03-13 15:02:51
529,1,4,20,2083,0,0,0,2024-03-13 15:02:51
530,1,3,21,2084,0,0,0,2024-03-13 15:02:51
531,1,6,18,2085,0,0,0,2024-03-13 15:02:51
532,1,6,18,2086,0,0,0,2024-03-13 15:02:51
533,1,8,16,2087,2,0,0,2024-03-13 15:02:51
534,1,9,15,2088,2,0,0,2024-03-13 15:02:51
535,1,8,16,2089,2,0,0,2024-03-13 15:02:51
536,1,9,15,2090,2,0,0,2024-03-13 15:02:51
537,1,16,11,2091,2,0,0,2024-03-13 15:02:51
538,1,13,11,2092,2,0,0,2024-03-13 15:02:51
539,1,1,26,2093,0,0,0,2024-03-13 15:02:51
540,1,15,9,2094,2,0,0,2024-03-13 15:02:51
541,1,1,23,2095,0,0,0,2024-03-13 15:02:51
542,1,6,17,2096,0,0,0,2024-03-13 15:02:51
543,1,14,9,2097,2,0,0,2024-03-13 15:02:51
544,1,22,1,2098,1,0,0,2024-03-13 15:02:51
545,1,11,13,2099,2,0,0,2024-03-13 15:02:51
546,1,11,16,2100,2,0,0,2024-03-13 15:02:51
547,1,13,11,2101,2,0,0,2024-03-13 15:02:51
548,1,26,1,2102,1,0,0,2024-03-13 15:02:51
549,1,18,6,2103,1,0,0,2024-03-13 15:02:51
550,1,11,12,2104,2,0,0,2024-03-13 15:02:51
551,1,5,18,2105,0,0,0,2024-03-13 15:02:51
552,1,13,14,2106,2,0,0,2024-03-13 15:02:51
553,1,8,15,2107,2,0,0,2024-03-13 15:02:51
554,1,8,15,2108,2,0,0,2024-03-13 15:02:51
555,1,7,16,2109,0,0,0,2024-03-13 15:02:51
556,1,14,5,2110,1,0,0,2024-03-13 15:02:51
557,1,10,14,2111,2,0,0,2024-03-13 15:02:51
558,1,9,15,2112,2,0,0,2024-03-13 15:02:51
559,1,16,8,2113,2,0,0,2024-03-13 15:02:51
560,1,6,18,2114,0,0,0,2024-03-13 15:02:51
561,1,7,16,2115,0,0,0,2024-03-13 15:02:51
562,1,10,14,2116,2,0,0,2024-03-13 15:02:51
563,1,19,8,2118,1,0,0,2024-03-13 15:02:51
564,1,12,15,2119,2,0,0,2024-03-13 15:02:51
565,1,9,15,2120,2,0,0,2024-03-13 15:02:51
566,1,11,16,2121,2,0,0,2024-03-13 15:02:51
567,1,16,7,2122,2,0,0,2024-03-13 15:02:51
568,1,6,17,2123,0,0,0,2024-03-13 15:02:51
569,1,8,15,2124,2,0,0,2024-03-13 15:02:51
570,1,12,12,2125,2,0,0,2024-03-13 15:02:51
571,1,4,19,2126,0,0,0,2024-03-13 15:02:51
572,1,15,8,2128,2,0,0,2024-03-13 15:02:51
573,1,16,7,2129,2,0,0,2024-03-13 15:02:51
574,1,13,14,2130,2,0,0,2024-03-13 15:02:51
575,1,26,1,2131,1,0,0,2024-03-13 15:02:51
576,1,3,20,2132,0,0,0,2024-03-13 15:02:51
577,1,9,14,2133,2,0,0,2024-03-13 15:02:51
578,1,5,18,2134,0,0,0,2024-03-13 15:02:51
579,1,5,18,2135,0,0,0,2024-03-13 15:02:51
580,1,18,5,2136,1,0,0,2024-03-13 15:02:51
581,1,8,15,2137,2,0,0,2024-03-13 15:02:51
582,1,6,21,2138,0,0,0,2024-03-13 15:02:51
583,1,4,11,2139,0,0,0,2024-03-13 15:02:51
584,1,12,11,2140,2,0,0,2024-03-13 15:02:51
585,1,12,11,2141,2,0,0,2024-03-13 15:02:51
586,1,8,19,2142,0,0,0,2024-03-13 15:02:51
587,1,11,16,2143,2,0,0,2024-03-13 15:02:51
588,1,4,19,2144,0,0,0,2024-03-13 15:02:51
589,1,9,14,2146,2,0,0,2024-03-13 15:02:51
590,1,14,9,2147,2,0,0,2024-03-13 15:02:51
591,1,17,10,2148,2,0,0,2024-03-13 15:02:51
592,1,18,9,2149,2,0,0,2024-03-13 15:02:51
593,1,13,6,2150,2,0,0,2024-03-13 15:02:51
594,1,7,20,2151,0,0,0,2024-03-13 15:02:51
595,1,0,0,2368,3,1,0,2024-03-13 15:02:51
596,1,12,12,2061,2,0,0,2024-03-13 15:02:51
597,1,21,6,1530,1,0,0,2024-03-13 15:02:51
598,1,22,1,2305,1,0,0,2024-03-13 15:02:51
599,1,15,8,2127,2,0,0,2024-03-13 15:02:51
600,1,12,12,2164,2,0,0,2024-03-13 15:02:51
601,1,10,13,2015,2,0,0,2024-03-13 15:02:51
602,1,8,16,2045,2,0,0,2024-03-13 15:02:51
603,1,15,8,1548,2,0,0,2024-03-13 15:02:51
604,1,13,14,1408,2,0,0,2024-03-13 15:02:51
605,1,7,20,1477,0,0,0,2024-03-13 15:02:51
606,1,17,10,2145,2,0,0,2024-03-13 15:02:51
607,1,1,22,1965,0,0,0,2024-03-13 15:02:51
608,1,12,7,2117,2,0,0,2024-03-13 15:02:51
609,1,7,16,1647,0,0,0,2024-03-13 15:02:51
610,1,27,0,1453,1,0,0,2024-03-13 15:02:51
611,1,23,0,1593,1,0,0,2024-03-13 15:02:51
