,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
36,1,3,24,1442,0,0,0,2024-02-28 12:35:10
37,1,4,27,1443,0,0,0,2024-02-28 12:35:10
38,1,4,13,1444,0,0,0,2024-02-28 12:35:10
39,1,7,12,1445,2,0,0,2024-02-28 12:35:10
40,1,14,12,1446,2,0,0,2024-02-28 12:35:10
41,1,8,10,1447,2,0,0,2024-02-28 12:35:10
42,1,7,12,1448,2,0,0,2024-02-28 12:35:10
43,1,12,5,1449,1,0,0,2024-02-28 12:35:10
44,1,12,15,1450,2,0,0,2024-02-28 12:35:10
45,1,19,5,1451,1,0,0,2024-02-28 12:35:10
46,1,14,7,1452,2,0,0,2024-02-28 12:35:10
47,1,10,17,1453,2,0,0,2024-02-28 12:35:10
48,1,25,0,1454,1,0,0,2024-02-28 12:35:10
49,1,27,0,1455,1,0,0,2024-02-28 12:35:10
50,1,7,8,1456,2,0,0,2024-02-28 12:35:10
51,1,7,17,1457,0,0,0,2024-02-28 12:35:10
52,1,5,14,1458,0,0,0,2024-02-28 12:35:10
53,1,3,21,1459,0,0,0,2024-02-28 12:35:10
54,1,22,1,1460,1,0,0,2024-02-28 12:35:10
55,1,23,0,1461,1,0,0,2024-02-28 12:35:10
56,1,22,1,1462,1,0,0,2024-02-28 12:35:10
57,1,4,15,1463,0,0,0,2024-02-28 12:35:10
58,1,21,1,1464,1,0,0,2024-02-28 12:35:10
59,1,13,14,1465,2,0,0,2024-02-28 12:35:10
60,1,9,15,1466,2,0,0,2024-02-28 12:35:10
61,1,7,15,1467,2,0,0,2024-02-28 12:35:10
62,1,19,5,1468,1,0,0,2024-02-28 12:35:10
63,1,23,0,1469,1,0,0,2024-02-28 12:35:10
64,1,5,14,1470,0,0,0,2024-02-28 12:35:10
65,1,27,0,1471,1,0,0,2024-02-28 12:35:10
66,1,4,23,1472,0,0,0,2024-02-28 12:35:10
67,1,6,17,1473,0,0,0,2024-02-28 12:35:10
68,1,0,23,1474,0,0,0,2024-02-28 12:35:10
69,1,6,17,1475,0,0,0,2024-02-28 12:35:10
70,1,18,9,1476,2,0,0,2024-02-28 12:35:10
71,1,4,23,1477,0,0,0,2024-02-28 12:35:10
72,1,7,17,1478,0,0,0,2024-02-28 12:35:10
73,1,11,7,1479,2,0,0,2024-02-28 12:35:10
74,1,16,7,1480,2,0,0,2024-02-28 12:35:10
75,1,14,13,1481,2,0,0,2024-02-28 12:35:10
76,1,9,15,1484,2,0,0,2024-02-28 12:35:10
77,1,0,23,1485,0,0,0,2024-02-28 12:35:10
78,1,4,19,1486,0,0,0,2024-02-28 12:35:10
79,1,15,8,1487,2,0,0,2024-02-28 12:35:10
80,1,5,19,1488,0,0,0,2024-02-28 12:35:10
81,1,24,0,1489,1,0,0,2024-02-28 12:35:10
82,1,20,3,1490,1,0,0,2024-02-28 12:35:10
83,1,22,1,1491,1,0,0,2024-02-28 12:35:10
84,1,2,21,1492,0,0,0,2024-02-28 12:35:10
85,1,26,1,1493,1,0,0,2024-02-28 12:35:10
86,1,14,9,1494,2,0,0,2024-02-28 12:35:10
87,1,17,6,1495,1,0,0,2024-02-28 12:35:10
88,1,22,1,1496,1,0,0,2024-02-28 12:35:10
89,1,23,0,1497,1,0,0,2024-02-28 12:35:10
90,1,17,6,1498,1,0,0,2024-02-28 12:35:10
91,1,14,13,1499,2,0,0,2024-02-28 12:35:10
92,1,27,0,1500,1,0,0,2024-02-28 12:35:10
93,1,23,1,1501,1,0,0,2024-02-28 12:35:10
94,1,10,13,1502,2,0,0,2024-02-28 12:35:10
95,1,7,20,1503,0,0,0,2024-02-28 12:35:10
96,1,13,11,1504,2,0,0,2024-02-28 12:35:10
97,1,20,3,1505,1,0,0,2024-02-28 12:35:10
98,1,21,2,1506,1,0,0,2024-02-28 12:35:10
99,1,12,11,1507,2,0,0,2024-02-28 12:35:10
100,1,22,1,1508,1,0,0,2024-02-28 12:35:10
101,1,19,0,1510,1,0,0,2024-02-28 12:35:10
102,1,22,1,1511,1,0,0,2024-02-28 12:35:10
103,1,17,10,1512,2,0,0,2024-02-28 12:35:10
104,1,20,3,1513,1,0,0,2024-02-28 12:35:10
105,1,2,21,1514,0,0,0,2024-02-28 12:35:10
106,1,11,12,1515,2,0,0,2024-02-28 12:35:10
107,1,15,8,1516,2,0,0,2024-02-28 12:35:10
108,1,7,16,1517,0,0,0,2024-02-28 12:35:10
109,1,9,15,1518,2,0,0,2024-02-28 12:35:10
110,1,12,11,1519,2,0,0,2024-02-28 12:35:10
111,1,15,8,1520,2,0,0,2024-02-28 12:35:10
112,1,14,4,1521,1,0,0,2024-02-28 12:35:10
113,1,13,5,1522,1,0,0,2024-02-28 12:35:10
114,1,5,18,1523,0,0,0,2024-02-28 12:35:10
115,1,6,17,1524,0,0,0,2024-02-28 12:35:10
116,1,19,4,1525,1,0,0,2024-02-28 12:35:10
117,1,14,13,1526,2,0,0,2024-02-28 12:35:10
118,1,16,11,1527,2,0,0,2024-02-28 12:35:10
119,1,18,5,1528,1,0,0,2024-02-28 12:35:10
120,1,21,6,1529,1,0,0,2024-02-28 12:35:10
121,1,11,16,1531,2,0,0,2024-02-28 12:35:10
122,1,13,13,1532,2,0,0,2024-02-28 12:35:10
123,1,14,12,1533,2,0,0,2024-02-28 12:35:10
124,1,13,12,1534,2,0,0,2024-02-28 12:35:10
125,1,9,18,1535,2,0,0,2024-02-28 12:35:10
126,1,7,16,1536,0,0,0,2024-02-28 12:35:10
127,1,10,13,1537,2,0,0,2024-02-28 12:35:10
128,1,21,6,1538,1,0,0,2024-02-28 12:35:10
129,1,3,21,1539,0,0,0,2024-02-28 12:35:10
130,1,12,11,1540,2,0,0,2024-02-28 12:35:10
131,1,7,16,1541,0,0,0,2024-02-28 12:35:10
132,1,23,0,1542,1,0,0,2024-02-28 12:35:10
133,1,14,10,1543,2,0,0,2024-02-28 12:35:10
134,1,21,2,1544,1,0,0,2024-02-28 12:35:10
135,1,24,0,1545,1,0,0,2024-02-28 12:35:10
136,1,27,0,1546,1,0,0,2024-02-28 12:35:10
137,1,11,1,1547,1,0,0,2024-02-28 12:35:10
138,1,18,5,1548,1,0,0,2024-02-28 12:35:10
139,1,7,16,1549,0,0,0,2024-02-28 12:35:10
140,1,22,5,1550,1,0,0,2024-02-28 12:35:10
141,1,12,11,1551,2,0,0,2024-02-28 12:35:10
142,1,12,7,1552,2,0,0,2024-02-28 12:35:10
143,1,16,7,1553,2,0,0,2024-02-28 12:35:10
144,1,6,17,1554,0,0,0,2024-02-28 12:35:10
145,1,17,6,1555,1,0,0,2024-02-28 12:35:10
146,1,16,11,1557,2,0,0,2024-02-28 12:35:10
147,1,6,17,1558,0,0,0,2024-02-28 12:35:10
148,1,19,4,1559,1,0,0,2024-02-28 12:35:10
149,1,21,3,1560,1,0,0,2024-02-28 12:35:10
150,1,2,21,1561,0,0,0,2024-02-28 12:35:10
151,1,24,0,1562,1,0,0,2024-02-28 12:35:10
152,1,6,17,1564,0,0,0,2024-02-28 12:35:10
153,1,4,19,1565,0,0,0,2024-02-28 12:35:10
154,1,15,9,1566,2,0,0,2024-02-28 12:35:10
155,1,1,23,2152,0,0,0,2024-02-28 12:35:10
156,1,1,17,2153,0,0,0,2024-02-28 12:35:10
157,1,10,14,2154,2,0,0,2024-02-28 12:35:10
158,1,6,18,2155,0,0,0,2024-02-28 12:35:10
159,1,14,10,2156,2,0,0,2024-02-28 12:35:10
160,1,8,16,2157,2,0,0,2024-02-28 12:35:10
161,1,10,14,2158,2,0,0,2024-02-28 12:35:10
162,1,8,16,2159,2,0,0,2024-02-28 12:35:10
163,1,7,17,2160,0,0,0,2024-02-28 12:35:10
164,1,4,20,2161,0,0,0,2024-02-28 12:35:10
165,1,12,12,2162,2,0,0,2024-02-28 12:35:10
166,1,7,17,2163,0,0,0,2024-02-28 12:35:10
167,1,12,12,2165,2,0,0,2024-02-28 12:35:10
168,1,10,14,2166,2,0,0,2024-02-28 12:35:10
169,1,15,2,2167,1,0,0,2024-02-28 12:35:10
170,1,2,16,2168,0,0,0,2024-02-28 12:35:10
171,1,8,16,2169,2,0,0,2024-02-28 12:35:10
172,1,12,11,2170,2,0,0,2024-02-28 12:35:10
173,1,14,13,2171,2,0,0,2024-02-28 12:35:10
174,1,11,16,2172,2,0,0,2024-02-28 12:35:10
175,1,12,11,2173,2,0,0,2024-02-28 12:35:10
176,1,18,5,2174,1,0,0,2024-02-28 12:35:10
177,1,16,11,2175,2,0,0,2024-02-28 12:35:10
178,1,8,19,2176,0,0,0,2024-02-28 12:35:10
179,1,6,17,2177,0,0,0,2024-02-28 12:35:10
180,1,4,15,2178,0,0,0,2024-02-28 12:35:10
181,1,9,18,2179,2,0,0,2024-02-28 12:35:10
182,1,6,18,2180,0,0,0,2024-02-28 12:35:10
183,1,14,10,2182,2,0,0,2024-02-28 12:35:10
184,1,24,0,2183,1,0,0,2024-02-28 12:35:10
185,1,7,17,2184,0,0,0,2024-02-28 12:35:10
186,1,10,13,2185,2,0,0,2024-02-28 12:35:10
187,1,8,19,2186,0,0,0,2024-02-28 12:35:10
188,1,13,14,2187,2,0,0,2024-02-28 12:35:10
189,1,22,5,2188,1,0,0,2024-02-28 12:35:10
190,1,5,18,2189,0,0,0,2024-02-28 12:35:10
191,1,17,10,2190,2,0,0,2024-02-28 12:35:10
192,1,8,19,2191,0,0,0,2024-02-28 12:35:10
193,1,9,14,2205,2,0,0,2024-02-28 12:35:10
194,1,7,16,2207,0,0,0,2024-02-28 12:35:10
195,1,19,4,2214,1,0,0,2024-02-28 12:35:10
196,1,13,10,2224,2,0,0,2024-02-28 12:35:10
197,1,19,4,2225,1,0,0,2024-02-28 12:35:10
198,1,9,15,2226,2,0,0,2024-02-28 12:35:10
199,1,9,14,2233,2,0,0,2024-02-28 12:35:10
200,1,1,22,2234,0,0,0,2024-02-28 12:35:10
201,1,4,19,2235,0,0,0,2024-02-28 12:35:10
202,1,7,16,2236,0,0,0,2024-02-28 12:35:10
203,1,13,10,2237,2,0,0,2024-02-28 12:35:10
204,1,2,21,2238,0,0,0,2024-02-28 12:35:10
205,1,12,15,2239,2,0,0,2024-02-28 12:35:10
206,1,3,20,2240,0,0,0,2024-02-28 12:35:10
207,1,11,16,2241,2,0,0,2024-02-28 12:35:10
208,1,11,11,2243,2,0,0,2024-02-28 12:35:10
209,1,21,6,2244,1,0,0,2024-02-28 12:35:10
210,1,15,8,2245,2,0,0,2024-02-28 12:35:10
211,1,7,16,2246,0,0,0,2024-02-28 12:35:10
212,1,19,4,2247,1,0,0,2024-02-28 12:35:10
213,1,14,9,2248,2,0,0,2024-02-28 12:35:10
214,1,5,18,2249,0,0,0,2024-02-28 12:35:10
215,1,16,7,2250,2,0,0,2024-02-28 12:35:10
216,1,19,4,2251,1,0,0,2024-02-28 12:35:10
217,1,9,15,2252,2,0,0,2024-02-28 12:35:10
218,1,9,15,2254,2,0,0,2024-02-28 12:35:10
219,1,6,18,2255,0,0,0,2024-02-28 12:35:10
220,1,9,15,2256,2,0,0,2024-02-28 12:35:10
221,1,6,18,2257,0,0,0,2024-02-28 12:35:10
222,1,17,7,2258,1,0,0,2024-02-28 12:35:10
223,1,16,8,2259,2,0,0,2024-02-28 12:35:10
224,1,11,13,2260,2,0,0,2024-02-28 12:35:10
225,1,17,7,2261,1,0,0,2024-02-28 12:35:10
226,1,8,16,2262,2,0,0,2024-02-28 12:35:10
227,1,6,12,2263,2,0,0,2024-02-28 12:35:10
228,1,1,17,2264,0,0,0,2024-02-28 12:35:10
229,1,16,8,2265,2,0,0,2024-02-28 12:35:10
230,1,14,9,2266,2,0,0,2024-02-28 12:35:10
231,1,7,16,2267,0,0,0,2024-02-28 12:35:10
232,1,6,17,2268,0,0,0,2024-02-28 12:35:10
233,1,16,7,2269,2,0,0,2024-02-28 12:35:10
234,1,16,8,2270,2,0,0,2024-02-28 12:35:10
235,1,11,13,2271,2,0,0,2024-02-28 12:35:10
236,1,12,12,2272,2,0,0,2024-02-28 12:35:10
237,1,11,13,2273,2,0,0,2024-02-28 12:35:10
238,1,21,2,2274,1,0,0,2024-02-28 12:35:10
239,1,24,3,2275,1,0,0,2024-02-28 12:35:10
240,1,14,13,2276,2,0,0,2024-02-28 12:35:10
241,1,7,17,2278,0,0,0,2024-02-28 12:35:10
242,1,8,16,2279,2,0,0,2024-02-28 12:35:10
243,1,10,14,2280,2,0,0,2024-02-28 12:35:10
244,1,9,14,2281,2,0,0,2024-02-28 12:35:10
245,1,14,10,2282,2,0,0,2024-02-28 12:35:10
246,1,15,12,2283,2,0,0,2024-02-28 12:35:10
247,1,14,9,2285,2,0,0,2024-02-28 12:35:10
248,1,10,13,2286,2,0,0,2024-02-28 12:35:10
249,1,14,9,2287,2,0,0,2024-02-28 12:35:10
250,1,11,12,2288,2,0,0,2024-02-28 12:35:10
251,1,8,15,2289,2,0,0,2024-02-28 12:35:10
252,1,4,20,2290,0,0,0,2024-02-28 12:35:10
253,1,13,10,2291,2,0,0,2024-02-28 12:35:10
254,1,7,16,2292,0,0,0,2024-02-28 12:35:10
255,1,4,23,2293,0,0,0,2024-02-28 12:35:10
256,1,8,16,2294,2,0,0,2024-02-28 12:35:10
257,1,10,9,2297,2,0,0,2024-02-28 12:35:10
258,1,4,19,2298,0,0,0,2024-02-28 12:35:10
259,1,22,1,2299,1,0,0,2024-02-28 12:35:10
260,1,6,17,2300,0,0,0,2024-02-28 12:35:10
261,1,15,12,2301,2,0,0,2024-02-28 12:35:10
262,1,8,19,2302,0,0,0,2024-02-28 12:35:10
263,1,11,12,2303,2,0,0,2024-02-28 12:35:10
264,1,6,9,2304,2,0,0,2024-02-28 12:35:10
265,1,10,13,2306,2,0,0,2024-02-28 12:35:10
266,1,8,15,2307,2,0,0,2024-02-28 12:35:10
267,1,11,12,2308,2,0,0,2024-02-28 12:35:10
268,1,2,21,2309,0,0,0,2024-02-28 12:35:10
269,1,17,7,2311,1,0,0,2024-02-28 12:35:10
270,1,12,12,2312,2,0,0,2024-02-28 12:35:10
271,1,13,14,2313,2,0,0,2024-02-28 12:35:10
272,1,8,16,2314,2,0,0,2024-02-28 12:35:10
273,1,24,0,2315,1,0,0,2024-02-28 12:35:10
274,1,9,15,2316,2,0,0,2024-02-28 12:35:10
275,1,4,23,2317,0,0,0,2024-02-28 12:35:10
276,1,12,15,2318,2,0,0,2024-02-28 12:35:10
277,1,10,13,2319,2,0,0,2024-02-28 12:35:10
278,1,16,11,2320,2,0,0,2024-02-28 12:35:10
279,1,22,1,2321,1,0,0,2024-02-28 12:35:10
280,1,21,2,2322,1,0,0,2024-02-28 12:35:10
281,1,8,15,2323,2,0,0,2024-02-28 12:35:10
282,1,7,17,2324,0,0,0,2024-02-28 12:35:10
283,1,12,12,2325,2,0,0,2024-02-28 12:35:10
284,1,16,8,2326,2,0,0,2024-02-28 12:35:10
285,1,7,16,2327,0,0,0,2024-02-28 12:35:10
286,1,8,16,2328,2,0,0,2024-02-28 12:35:10
287,1,14,9,2329,2,0,0,2024-02-28 12:35:10
288,1,9,10,2330,2,0,0,2024-02-28 12:35:10
289,1,5,18,2331,0,0,0,2024-02-28 12:35:10
290,1,20,3,2332,1,0,0,2024-02-28 12:35:10
291,1,2,21,2333,0,0,0,2024-02-28 12:35:10
292,1,25,2,2334,1,0,0,2024-02-28 12:35:10
293,1,16,7,2335,2,0,0,2024-02-28 12:35:10
294,1,0,24,2337,0,0,0,2024-02-28 12:35:10
295,1,7,16,2339,0,0,0,2024-02-28 12:35:10
296,1,6,21,2340,0,0,0,2024-02-28 12:35:10
297,1,13,14,2341,2,0,0,2024-02-28 12:35:10
298,1,24,3,2342,1,0,0,2024-02-28 12:35:10
299,1,26,1,2343,1,0,0,2024-02-28 12:35:10
300,1,7,16,2347,0,0,0,2024-02-28 12:35:10
301,1,4,19,2348,0,0,0,2024-02-28 12:35:10
302,1,11,12,2349,2,0,0,2024-02-28 12:35:10
303,1,11,12,2350,2,0,0,2024-02-28 12:35:10
304,1,12,11,2351,2,0,0,2024-02-28 12:35:10
305,1,7,16,2352,0,0,0,2024-02-28 12:35:10
306,1,2,25,2359,0,0,0,2024-02-28 12:35:10
307,1,15,8,2360,2,0,0,2024-02-28 12:35:10
308,1,3,21,2362,0,0,0,2024-02-28 12:35:10
309,1,9,14,2365,2,0,0,2024-02-28 12:35:10
310,1,3,20,2366,0,0,0,2024-02-28 12:35:10
311,1,16,11,1567,2,0,0,2024-02-28 12:35:10
312,1,15,8,1568,2,0,0,2024-02-28 12:35:10
313,1,6,13,1569,0,0,0,2024-02-28 12:35:10
314,1,0,25,1570,0,0,0,2024-02-28 12:35:10
315,1,25,18,1571,2,0,0,2024-02-28 12:35:10
316,1,17,10,1572,2,0,0,2024-02-28 12:35:10
317,1,12,13,1573,2,0,0,2024-02-28 12:35:10
318,1,16,7,1574,2,0,0,2024-02-28 12:35:10
319,1,0,24,1575,0,0,0,2024-02-28 12:35:10
320,1,2,22,1576,0,0,0,2024-02-28 12:35:10
321,1,9,18,1577,2,0,0,2024-02-28 12:35:10
322,1,20,3,1578,1,0,0,2024-02-28 12:35:10
323,1,3,18,1579,0,0,0,2024-02-28 12:35:10
324,1,2,25,1580,0,0,0,2024-02-28 12:35:10
325,1,1,18,1581,0,0,0,2024-02-28 12:35:10
326,1,13,10,1583,2,0,0,2024-02-28 12:35:10
327,1,5,18,1584,0,0,0,2024-02-28 12:35:10
328,1,21,1,1585,1,0,0,2024-02-28 12:35:10
329,1,18,5,1586,1,0,0,2024-02-28 12:35:10
330,1,18,9,1587,2,0,0,2024-02-28 12:35:10
331,1,16,7,1588,2,0,0,2024-02-28 12:35:10
332,1,12,11,1589,2,0,0,2024-02-28 12:35:10
333,1,1,23,1590,0,0,0,2024-02-28 12:35:10
334,1,7,17,1591,0,0,0,2024-02-28 12:35:10
335,1,22,1,1592,1,0,0,2024-02-28 12:35:10
336,1,15,8,1593,2,0,0,2024-02-28 12:35:10
337,1,21,6,1594,1,0,0,2024-02-28 12:35:10
338,1,9,14,1595,2,0,0,2024-02-28 12:35:10
339,1,20,3,1596,1,0,0,2024-02-28 12:35:10
340,1,6,13,1597,0,0,0,2024-02-28 12:35:10
341,1,12,15,1598,2,0,0,2024-02-28 12:35:10
342,1,13,14,1599,2,0,0,2024-02-28 12:35:10
343,1,14,10,1600,2,0,0,2024-02-28 12:35:10
344,1,17,7,1601,1,0,0,2024-02-28 12:35:10
345,1,2,25,1602,0,0,0,2024-02-28 12:35:10
346,1,12,11,1603,2,0,0,2024-02-28 12:35:10
347,1,23,0,1604,1,0,0,2024-02-28 12:35:10
348,1,1,24,1605,0,0,0,2024-02-28 12:35:10
349,1,20,4,1606,1,0,0,2024-02-28 12:35:10
350,1,7,16,1607,0,0,0,2024-02-28 12:35:10
351,1,0,27,1608,0,0,0,2024-02-28 12:35:10
352,1,20,4,1609,1,0,0,2024-02-28 12:35:10
353,1,1,22,1610,0,0,0,2024-02-28 12:35:10
354,1,3,20,1611,0,0,0,2024-02-28 12:35:10
355,1,3,20,1612,0,0,0,2024-02-28 12:35:10
356,1,4,15,1613,0,0,0,2024-02-28 12:35:10
357,1,0,18,1614,0,0,0,2024-02-28 12:35:10
358,1,11,12,1615,2,0,0,2024-02-28 12:35:10
359,1,13,14,1616,2,0,0,2024-02-28 12:35:10
360,1,17,6,1617,1,0,0,2024-02-28 12:35:10
361,1,6,21,1618,0,0,0,2024-02-28 12:35:10
362,1,7,16,1619,0,0,0,2024-02-28 12:35:10
363,1,23,1,1620,1,0,0,2024-02-28 12:35:10
364,1,13,10,1621,2,0,0,2024-02-28 12:35:10
365,1,2,25,1622,0,0,0,2024-02-28 12:35:10
366,1,22,1,1623,1,0,0,2024-02-28 12:35:10
367,1,19,4,1624,1,0,0,2024-02-28 12:35:10
368,1,6,12,1625,2,0,0,2024-02-28 12:35:10
369,1,13,11,1626,2,0,0,2024-02-28 12:35:10
370,1,20,3,1627,1,0,0,2024-02-28 12:35:10
371,1,0,21,1628,0,0,0,2024-02-28 12:35:10
372,1,6,17,1629,2,0,0,2024-02-28 12:35:10
373,1,2,25,1630,0,0,0,2024-02-28 12:35:10
374,1,3,21,1631,0,0,0,2024-02-28 12:35:10
375,1,2,21,1632,0,0,0,2024-02-28 12:35:10
376,1,9,15,1633,2,0,0,2024-02-28 12:35:10
377,1,5,13,1634,0,0,0,2024-02-28 12:35:10
378,1,1,22,1635,0,0,0,2024-02-28 12:35:10
379,1,6,18,1636,0,0,0,2024-02-28 12:35:10
380,1,15,9,1637,2,0,0,2024-02-28 12:35:10
381,1,9,18,1638,2,0,0,2024-02-28 12:35:10
382,1,2,22,1639,0,0,0,2024-02-28 12:35:10
383,1,7,17,1640,0,0,0,2024-02-28 12:35:10
384,1,9,14,1641,2,0,0,2024-02-28 12:35:10
385,1,17,7,1642,1,0,0,2024-02-28 12:35:10
386,1,8,16,1644,2,0,0,2024-02-28 12:35:10
387,1,3,20,1645,0,0,0,2024-02-28 12:35:10
388,1,4,19,1646,0,0,0,2024-02-28 12:35:10
389,1,8,15,1647,2,0,0,2024-02-28 12:35:10
390,1,2,21,1648,0,0,0,2024-02-28 12:35:10
391,1,5,18,1649,0,0,0,2024-02-28 12:35:10
392,1,22,1,1650,1,0,0,2024-02-28 12:35:10
393,1,7,11,1651,2,0,0,2024-02-28 12:35:10
394,1,17,10,1652,2,0,0,2024-02-28 12:35:10
395,1,15,8,1653,2,0,0,2024-02-28 12:35:10
396,1,26,1,1654,1,0,0,2024-02-28 12:35:10
397,1,24,0,1655,1,0,0,2024-02-28 12:35:10
398,1,19,8,1656,1,0,0,2024-02-28 12:35:10
399,1,16,7,1657,2,0,0,2024-02-28 12:35:10
400,1,12,11,1658,2,0,0,2024-02-28 12:35:10
401,1,9,10,1659,2,0,0,2024-02-28 12:35:10
402,1,9,14,1660,2,0,0,2024-02-28 12:35:10
403,1,6,17,1661,0,0,0,2024-02-28 12:35:10
404,1,13,10,1662,2,0,0,2024-02-28 12:35:10
405,1,23,0,1663,1,0,0,2024-02-28 12:35:10
406,1,16,8,1664,2,0,0,2024-02-28 12:35:10
407,1,17,2,1665,1,0,0,2024-02-28 12:35:10
408,1,20,4,1666,1,0,0,2024-02-28 12:35:10
409,1,14,9,1667,2,0,0,2024-02-28 12:35:10
410,1,10,13,1951,2,0,0,2024-02-28 12:35:10
411,1,16,7,1952,2,0,0,2024-02-28 12:35:10
412,1,18,4,1953,1,0,0,2024-02-28 12:35:10
413,1,10,13,1954,2,0,0,2024-02-28 12:35:10
414,1,19,4,1955,1,0,0,2024-02-28 12:35:10
415,1,7,16,1956,0,0,0,2024-02-28 12:35:10
416,1,16,7,1957,2,0,0,2024-02-28 12:35:10
417,1,13,10,1958,2,0,0,2024-02-28 12:35:10
418,1,7,16,1959,0,0,0,2024-02-28 12:35:10
419,1,18,9,1960,2,0,0,2024-02-28 12:35:10
420,1,13,10,1961,2,0,0,2024-02-28 12:35:10
421,1,6,17,1962,0,0,0,2024-02-28 12:35:10
422,1,15,12,1963,2,0,0,2024-02-28 12:35:10
423,1,9,14,1964,2,0,0,2024-02-28 12:35:10
424,1,12,11,1965,2,0,0,2024-02-28 12:35:10
425,1,5,18,1966,0,0,0,2024-02-28 12:35:10
426,1,13,10,1967,2,0,0,2024-02-28 12:35:10
427,1,1,22,1968,0,0,0,2024-02-28 12:35:10
428,1,19,4,1969,1,0,0,2024-02-28 12:35:10
429,1,11,12,1970,2,0,0,2024-02-28 12:35:10
430,1,2,21,1971,0,0,0,2024-02-28 12:35:10
431,1,10,13,1972,2,0,0,2024-02-28 12:35:10
432,1,14,9,1973,2,0,0,2024-02-28 12:35:10
433,1,5,22,1974,0,0,0,2024-02-28 12:35:10
434,1,3,20,1975,0,0,0,2024-02-28 12:35:10
435,1,16,7,1976,2,0,0,2024-02-28 12:35:10
436,1,11,16,1977,2,0,0,2024-02-28 12:35:10
437,1,1,26,1978,0,0,0,2024-02-28 12:35:10
438,1,3,24,1979,0,0,0,2024-02-28 12:35:10
439,1,25,2,1980,1,0,0,2024-02-28 12:35:10
440,1,5,18,1981,0,0,0,2024-02-28 12:35:10
441,1,13,14,1982,2,0,0,2024-02-28 12:35:10
442,1,12,11,1983,2,0,0,2024-02-28 12:35:10
443,1,5,22,1984,0,0,0,2024-02-28 12:35:10
444,1,19,4,1985,1,0,0,2024-02-28 12:35:10
445,1,5,18,1986,0,0,0,2024-02-28 12:35:10
446,1,15,8,1987,2,0,0,2024-02-28 12:35:10
447,1,13,10,1988,2,0,0,2024-02-28 12:35:10
448,1,12,11,1989,2,0,0,2024-02-28 12:35:10
449,1,16,7,1990,2,0,0,2024-02-28 12:35:10
450,1,22,2,1991,1,0,0,2024-02-28 12:35:10
451,1,18,9,1992,2,0,0,2024-02-28 12:35:10
452,1,5,18,1993,0,0,0,2024-02-28 12:35:10
453,1,15,12,1994,2,0,0,2024-02-28 12:35:10
454,1,21,2,1995,1,0,0,2024-02-28 12:35:10
455,1,7,16,1996,0,0,0,2024-02-28 12:35:10
456,1,7,16,1997,0,0,0,2024-02-28 12:35:10
457,1,13,10,1998,2,0,0,2024-02-28 12:35:10
458,1,16,7,1999,2,0,0,2024-02-28 12:35:10
459,1,11,12,2000,2,0,0,2024-02-28 12:35:10
460,1,2,22,2001,0,0,0,2024-02-28 12:35:10
461,1,3,16,2002,0,0,0,2024-02-28 12:35:10
462,1,20,7,2003,1,0,0,2024-02-28 12:35:10
463,1,23,0,2004,1,0,0,2024-02-28 12:35:10
