,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-12 22:54:48
465,1,19,8,2011,1,0,0,2024-03-12 22:54:48
466,1,5,22,2012,0,0,0,2024-03-12 22:54:48
467,1,8,15,2013,2,0,0,2024-03-12 22:54:48
468,1,9,14,2014,2,0,0,2024-03-12 22:54:48
469,1,17,6,2017,1,0,0,2024-03-12 22:54:48
470,1,11,12,2019,2,0,0,2024-03-12 22:54:48
471,1,5,18,2020,0,0,0,2024-03-12 22:54:48
472,1,4,19,2021,0,0,0,2024-03-12 22:54:48
473,1,10,13,2022,2,0,0,2024-03-12 22:54:48
474,1,8,19,2023,0,0,0,2024-03-12 22:54:48
475,1,11,13,2024,2,0,0,2024-03-12 22:54:48
476,1,10,13,2025,2,0,0,2024-03-12 22:54:48
477,1,15,9,2026,2,0,0,2024-03-12 22:54:48
478,1,18,6,2027,1,0,0,2024-03-12 22:54:48
479,1,19,5,2028,1,0,0,2024-03-12 22:54:48
480,1,7,17,2029,0,0,0,2024-03-12 22:54:48
481,1,12,12,2030,2,0,0,2024-03-12 22:54:48
482,1,9,15,2031,2,0,0,2024-03-12 22:54:48
483,1,1,23,2032,0,0,0,2024-03-12 22:54:48
484,1,10,14,2033,2,0,0,2024-03-12 22:54:48
485,1,8,16,2034,2,0,0,2024-03-12 22:54:48
486,1,9,15,2035,2,0,0,2024-03-12 22:54:48
487,1,9,15,2036,2,0,0,2024-03-12 22:54:48
488,1,13,11,2037,2,0,0,2024-03-12 22:54:48
489,1,20,4,2038,1,0,0,2024-03-12 22:54:48
490,1,18,6,2039,1,0,0,2024-03-12 22:54:48
491,1,5,22,2040,0,0,0,2024-03-12 22:54:48
492,1,24,0,2041,1,0,0,2024-03-12 22:54:48
493,1,17,7,2042,1,0,0,2024-03-12 22:54:48
494,1,11,13,2043,2,0,0,2024-03-12 22:54:48
495,1,3,21,2044,0,0,0,2024-03-12 22:54:48
496,1,12,12,2046,2,0,0,2024-03-12 22:54:48
497,1,16,8,2047,2,0,0,2024-03-12 22:54:48
498,1,9,15,2048,2,0,0,2024-03-12 22:54:48
499,1,4,20,2049,0,0,0,2024-03-12 22:54:48
500,1,12,12,2050,2,0,0,2024-03-12 22:54:48
501,1,17,7,2051,1,0,0,2024-03-12 22:54:48
502,1,10,14,2052,2,0,0,2024-03-12 22:54:48
503,1,8,10,2053,2,0,0,2024-03-12 22:54:48
504,1,16,8,2054,2,0,0,2024-03-12 22:54:48
505,1,9,15,2055,2,0,0,2024-03-12 22:54:48
506,1,12,12,2056,2,0,0,2024-03-12 22:54:48
507,1,13,11,2057,2,0,0,2024-03-12 22:54:48
508,1,14,10,2059,2,0,0,2024-03-12 22:54:48
509,1,13,11,2060,2,0,0,2024-03-12 22:54:48
510,1,11,13,2062,2,0,0,2024-03-12 22:54:48
511,1,9,15,2063,2,0,0,2024-03-12 22:54:48
512,1,24,0,2064,1,0,0,2024-03-12 22:54:48
513,1,6,18,2065,0,0,0,2024-03-12 22:54:48
514,1,12,12,2066,2,0,0,2024-03-12 22:54:48
515,1,6,18,2067,0,0,0,2024-03-12 22:54:48
516,1,6,18,2068,0,0,0,2024-03-12 22:54:48
517,1,22,1,2069,1,0,0,2024-03-12 22:54:48
518,1,15,9,2070,2,0,0,2024-03-12 22:54:48
519,1,16,8,2071,2,0,0,2024-03-12 22:54:48
520,1,7,16,2072,0,0,0,2024-03-12 22:54:48
521,1,18,6,2073,1,0,0,2024-03-12 22:54:48
522,1,17,6,2074,1,0,0,2024-03-12 22:54:48
523,1,21,3,2075,1,0,0,2024-03-12 22:54:48
524,1,7,17,2076,0,0,0,2024-03-12 22:54:48
525,1,21,3,2077,1,0,0,2024-03-12 22:54:48
526,1,9,15,2078,2,0,0,2024-03-12 22:54:48
527,0,0,0,2079,3,1,0,2024-03-12 22:54:48
528,1,15,9,2080,2,0,0,2024-03-12 22:54:48
529,1,11,13,2081,2,0,0,2024-03-12 22:54:48
530,1,19,5,2082,1,0,0,2024-03-12 22:54:48
531,1,1,23,2083,0,0,0,2024-03-12 22:54:48
532,1,6,18,2084,0,0,0,2024-03-12 22:54:48
533,1,8,16,2085,2,0,0,2024-03-12 22:54:48
534,1,8,16,2086,2,0,0,2024-03-12 22:54:48
535,1,12,12,2087,2,0,0,2024-03-12 22:54:48
536,1,11,13,2088,2,0,0,2024-03-12 22:54:48
537,1,14,10,2089,2,0,0,2024-03-12 22:54:48
538,1,7,17,2090,0,0,0,2024-03-12 22:54:48
539,1,16,11,2091,2,0,0,2024-03-12 22:54:48
540,1,17,7,2092,1,0,0,2024-03-12 22:54:48
541,1,8,19,2093,0,0,0,2024-03-12 22:54:48
542,1,16,8,2094,2,0,0,2024-03-12 22:54:48
543,1,6,18,2095,0,0,0,2024-03-12 22:54:48
544,1,7,16,2096,0,0,0,2024-03-12 22:54:48
545,1,12,11,2097,2,0,0,2024-03-12 22:54:48
546,1,20,3,2098,1,0,0,2024-03-12 22:54:48
547,1,11,13,2099,2,0,0,2024-03-12 22:54:48
548,1,14,13,2100,2,0,0,2024-03-12 22:54:48
549,1,11,13,2101,2,0,0,2024-03-12 22:54:48
550,1,11,16,2102,2,0,0,2024-03-12 22:54:48
551,1,16,8,2103,2,0,0,2024-03-12 22:54:48
552,1,9,14,2104,2,0,0,2024-03-12 22:54:48
553,1,6,17,2105,0,0,0,2024-03-12 22:54:48
554,1,11,16,2106,2,0,0,2024-03-12 22:54:48
555,1,3,20,2107,0,0,0,2024-03-12 22:54:48
556,1,9,15,2108,2,0,0,2024-03-12 22:54:48
557,1,8,15,2109,2,0,0,2024-03-12 22:54:48
558,1,4,15,2110,0,0,0,2024-03-12 22:54:48
559,1,10,14,2111,2,0,0,2024-03-12 22:54:48
560,1,9,15,2112,2,0,0,2024-03-12 22:54:48
561,1,16,8,2113,2,0,0,2024-03-12 22:54:48
562,1,13,11,2114,2,0,0,2024-03-12 22:54:48
563,1,5,18,2115,0,0,0,2024-03-12 22:54:48
564,1,14,10,2116,2,0,0,2024-03-12 22:54:48
565,1,21,6,2118,1,0,0,2024-03-12 22:54:48
566,1,12,15,2119,2,0,0,2024-03-12 22:54:48
567,1,7,17,2120,0,0,0,2024-03-12 22:54:48
568,1,0,27,2121,0,0,0,2024-03-12 22:54:48
569,1,23,0,2122,1,0,0,2024-03-12 22:54:48
570,1,12,11,2123,2,0,0,2024-03-12 22:54:48
571,1,13,10,2124,2,0,0,2024-03-12 22:54:48
572,1,19,5,2125,1,0,0,2024-03-12 22:54:48
573,1,10,13,2126,2,0,0,2024-03-12 22:54:48
574,1,12,11,2128,2,0,0,2024-03-12 22:54:48
575,1,4,19,2129,0,0,0,2024-03-12 22:54:48
576,1,16,10,2130,2,0,0,2024-03-12 22:54:48
577,1,23,4,2131,1,0,0,2024-03-12 22:54:48
578,1,11,12,2132,2,0,0,2024-03-12 22:54:48
579,1,6,17,2133,0,0,0,2024-03-12 22:54:48
580,1,2,21,2134,0,0,0,2024-03-12 22:54:48
581,1,5,18,2135,0,0,0,2024-03-12 22:54:48
582,1,12,11,2136,2,0,0,2024-03-12 22:54:48
583,1,8,15,2137,2,0,0,2024-03-12 22:54:48
584,1,3,24,2138,0,0,0,2024-03-12 22:54:48
585,1,6,9,2139,2,0,0,2024-03-12 22:54:48
586,1,21,2,2140,1,0,0,2024-03-12 22:54:48
587,1,19,4,2141,1,0,0,2024-03-12 22:54:48
588,1,9,18,2142,2,0,0,2024-03-12 22:54:48
589,1,26,1,2143,1,0,0,2024-03-12 22:54:48
590,1,3,20,2144,0,0,0,2024-03-12 22:54:48
591,1,14,9,2146,2,0,0,2024-03-12 22:54:48
592,1,17,6,2147,1,0,0,2024-03-12 22:54:48
593,1,17,10,2148,2,0,0,2024-03-12 22:54:48
594,1,15,12,2149,2,0,0,2024-03-12 22:54:48
595,1,13,6,2150,2,0,0,2024-03-12 22:54:48
596,1,6,21,2151,0,0,0,2024-03-12 22:54:48
597,1,0,0,2368,3,1,0,2024-03-12 22:54:48
598,1,8,16,2061,2,0,0,2024-03-12 22:54:48
599,1,27,0,1530,1,0,0,2024-03-12 22:54:48
600,1,22,1,2305,1,0,0,2024-03-12 22:54:48
601,1,16,7,2127,2,0,0,2024-03-12 22:54:48
602,1,9,15,2164,2,0,0,2024-03-12 22:54:48
603,1,20,3,2015,1,0,0,2024-03-12 22:54:48
604,1,12,12,2045,2,0,0,2024-03-12 22:54:48
605,1,15,8,1548,2,0,0,2024-03-12 22:54:48
606,1,6,21,1408,0,0,0,2024-03-12 22:54:48
607,1,10,17,1477,2,0,0,2024-03-12 22:54:48
608,1,22,5,2145,1,0,0,2024-03-12 22:54:48
609,1,8,15,1965,2,0,0,2024-03-12 22:54:48
610,1,9,10,2117,2,0,0,2024-03-12 22:54:48
611,1,19,4,1647,1,0,0,2024-03-12 22:54:48
