,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
99,1,12,11,1511,2,0,0,2024-03-14 19:00:51
100,1,20,7,1512,1,0,0,2024-03-14 19:00:51
101,1,2,21,1513,0,0,0,2024-03-14 19:00:51
102,1,11,12,1514,2,0,0,2024-03-14 19:00:51
103,1,3,20,1515,0,0,0,2024-03-14 19:00:51
104,1,3,20,1516,0,0,0,2024-03-14 19:00:51
105,1,18,5,1517,1,0,0,2024-03-14 19:00:51
106,1,6,18,1518,0,0,0,2024-03-14 19:00:51
107,1,9,14,1519,2,0,0,2024-03-14 19:00:51
108,1,3,20,1520,0,0,0,2024-03-14 19:00:51
109,1,17,1,1521,1,0,0,2024-03-14 19:00:51
110,1,11,7,1522,2,0,0,2024-03-14 19:00:51
111,1,11,12,1523,2,0,0,2024-03-14 19:00:51
112,1,2,21,1524,0,0,0,2024-03-14 19:00:51
113,1,8,15,1525,2,0,0,2024-03-14 19:00:51
114,1,20,7,1526,1,0,0,2024-03-14 19:00:51
115,1,10,17,1527,2,0,0,2024-03-14 19:00:51
116,1,9,14,1528,2,0,0,2024-03-14 19:00:51
117,1,12,15,1529,2,0,0,2024-03-14 19:00:51
118,1,1,26,1531,0,0,0,2024-03-14 19:00:51
119,1,24,3,1532,1,0,0,2024-03-14 19:00:51
120,1,9,18,1533,2,0,0,2024-03-14 19:00:51
121,1,10,17,1534,2,0,0,2024-03-14 19:00:51
122,1,3,24,1535,0,0,0,2024-03-14 19:00:51
123,1,3,20,1536,0,0,0,2024-03-14 19:00:51
124,1,13,10,1537,2,0,0,2024-03-14 19:00:51
125,1,12,15,1538,2,0,0,2024-03-14 19:00:51
126,1,3,21,1539,0,0,0,2024-03-14 19:00:51
127,1,0,23,1540,0,0,0,2024-03-14 19:00:51
128,1,11,12,1541,2,0,0,2024-03-14 19:00:51
129,1,15,8,1542,2,0,0,2024-03-14 19:00:51
130,1,6,18,1543,0,0,0,2024-03-14 19:00:51
131,1,3,20,1544,0,0,0,2024-03-14 19:00:51
132,1,4,20,1545,0,0,0,2024-03-14 19:00:51
133,1,16,11,1546,2,0,0,2024-03-14 19:00:51
134,1,1,11,1547,0,0,0,2024-03-14 19:00:51
135,1,18,5,1549,1,0,0,2024-03-14 19:00:51
136,1,11,16,1550,2,0,0,2024-03-14 19:00:51
137,1,1,22,1551,0,0,0,2024-03-14 19:00:51
138,1,12,7,1552,2,0,0,2024-03-14 19:00:51
139,1,9,14,1553,2,0,0,2024-03-14 19:00:51
140,1,12,11,1554,2,0,0,2024-03-14 19:00:51
141,1,16,7,1555,2,0,0,2024-03-14 19:00:51
142,1,18,9,1557,2,0,0,2024-03-14 19:00:51
143,1,12,11,1558,2,0,0,2024-03-14 19:00:51
144,1,5,18,1559,0,0,0,2024-03-14 19:00:51
145,1,6,18,1560,0,0,0,2024-03-14 19:00:51
146,1,22,1,1561,1,0,0,2024-03-14 19:00:51
147,1,10,14,1562,2,0,0,2024-03-14 19:00:51
148,1,14,9,1564,2,0,0,2024-03-14 19:00:51
149,1,4,19,1565,0,0,0,2024-03-14 19:00:51
150,1,16,8,1566,2,0,0,2024-03-14 19:00:51
151,1,16,8,2152,2,0,0,2024-03-14 19:00:51
152,1,12,6,2153,2,0,0,2024-03-14 19:00:51
153,1,14,10,2154,2,0,0,2024-03-14 19:00:51
154,1,6,18,2155,0,0,0,2024-03-14 19:00:51
155,1,13,11,2156,2,0,0,2024-03-14 19:00:51
156,1,4,20,2157,0,0,0,2024-03-14 19:00:51
157,1,5,19,2158,0,0,0,2024-03-14 19:00:51
158,1,6,18,2159,0,0,0,2024-03-14 19:00:51
159,1,7,17,2160,0,0,0,2024-03-14 19:00:51
160,1,16,8,2161,2,0,0,2024-03-14 19:00:51
161,1,8,16,2162,2,0,0,2024-03-14 19:00:51
162,1,10,14,2163,2,0,0,2024-03-14 19:00:51
163,1,14,10,2165,2,0,0,2024-03-14 19:00:51
164,1,13,11,2166,2,0,0,2024-03-14 19:00:51
165,1,3,13,2167,0,0,0,2024-03-14 19:00:51
166,1,18,0,2168,1,0,0,2024-03-14 19:00:51
167,1,21,3,2169,1,0,0,2024-03-14 19:00:51
168,1,10,13,2170,2,0,0,2024-03-14 19:00:51
169,1,10,17,2171,2,0,0,2024-03-14 19:00:51
170,1,7,20,2172,0,0,0,2024-03-14 19:00:51
171,1,8,15,2173,2,0,0,2024-03-14 19:00:51
172,1,9,14,2174,2,0,0,2024-03-14 19:00:51
173,1,5,22,2175,0,0,0,2024-03-14 19:00:51
174,1,4,23,2176,0,0,0,2024-03-14 19:00:51
175,1,11,12,2177,2,0,0,2024-03-14 19:00:51
176,1,6,13,2178,0,0,0,2024-03-14 19:00:51
177,1,6,21,2179,0,0,0,2024-03-14 19:00:51
178,1,12,12,2180,2,0,0,2024-03-14 19:00:51
179,1,6,18,2182,0,0,0,2024-03-14 19:00:51
180,1,8,16,2183,2,0,0,2024-03-14 19:00:51
181,1,15,9,2184,2,0,0,2024-03-14 19:00:51
182,1,6,17,2185,0,0,0,2024-03-14 19:00:51
183,1,22,5,2186,1,0,0,2024-03-14 19:00:51
184,1,16,11,2187,2,0,0,2024-03-14 19:00:51
185,1,15,12,2188,2,0,0,2024-03-14 19:00:51
186,1,4,19,2189,0,0,0,2024-03-14 19:00:51
187,1,10,17,2190,2,0,0,2024-03-14 19:00:51
188,1,7,20,2191,0,0,0,2024-03-14 19:00:51
189,1,9,14,2205,2,0,0,2024-03-14 19:00:51
190,1,11,12,2207,2,0,0,2024-03-14 19:00:51
191,1,4,19,2214,0,0,0,2024-03-14 19:00:51
192,1,5,18,2224,0,0,0,2024-03-14 19:00:51
193,1,8,15,2225,2,0,0,2024-03-14 19:00:51
194,1,11,13,2226,2,0,0,2024-03-14 19:00:51
195,1,15,8,2233,2,0,0,2024-03-14 19:00:51
196,1,0,23,2234,0,0,0,2024-03-14 19:00:51
197,1,10,13,2235,2,0,0,2024-03-14 19:00:51
198,1,2,21,2236,0,0,0,2024-03-14 19:00:51
199,1,9,14,2237,2,0,0,2024-03-14 19:00:51
200,1,5,18,2238,0,0,0,2024-03-14 19:00:51
201,1,11,16,2239,2,0,0,2024-03-14 19:00:51
202,1,20,3,2240,1,0,0,2024-03-14 19:00:51
203,1,10,17,2241,2,0,0,2024-03-14 19:00:51
204,1,9,14,2243,2,0,0,2024-03-14 19:00:51
205,1,12,15,2244,2,0,0,2024-03-14 19:00:51
206,1,13,10,2245,2,0,0,2024-03-14 19:00:51
207,1,12,11,2246,2,0,0,2024-03-14 19:00:51
208,1,16,7,2247,2,0,0,2024-03-14 19:00:51
209,1,19,4,2248,1,0,0,2024-03-14 19:00:51
210,1,7,16,2249,0,0,0,2024-03-14 19:00:51
211,1,14,9,2250,2,0,0,2024-03-14 19:00:51
212,1,23,0,2251,1,0,0,2024-03-14 19:00:51
213,1,6,18,2252,0,0,0,2024-03-14 19:00:51
214,1,5,19,2254,0,0,0,2024-03-14 19:00:51
215,1,9,15,2255,2,0,0,2024-03-14 19:00:51
216,1,12,12,2256,2,0,0,2024-03-14 19:00:51
217,1,3,21,2257,0,0,0,2024-03-14 19:00:51
218,1,10,14,2258,2,0,0,2024-03-14 19:00:51
219,1,13,11,2259,2,0,0,2024-03-14 19:00:51
220,1,9,15,2260,2,0,0,2024-03-14 19:00:51
221,1,14,10,2261,2,0,0,2024-03-14 19:00:51
222,1,7,17,2262,0,0,0,2024-03-14 19:00:51
223,1,4,14,2263,0,0,0,2024-03-14 19:00:51
224,1,12,6,2264,2,0,0,2024-03-14 19:00:51
225,1,9,15,2265,2,0,0,2024-03-14 19:00:51
226,1,12,11,2266,2,0,0,2024-03-14 19:00:51
227,1,13,10,2267,2,0,0,2024-03-14 19:00:51
228,1,16,7,2268,2,0,0,2024-03-14 19:00:51
229,1,3,20,2269,0,0,0,2024-03-14 19:00:51
230,1,9,15,2270,2,0,0,2024-03-14 19:00:51
231,1,4,20,2271,0,0,0,2024-03-14 19:00:51
232,1,11,13,2272,2,0,0,2024-03-14 19:00:51
233,1,16,8,2273,2,0,0,2024-03-14 19:00:51
234,1,14,9,2274,2,0,0,2024-03-14 19:00:51
235,1,23,4,2275,1,0,0,2024-03-14 19:00:51
236,1,15,12,2276,2,0,0,2024-03-14 19:00:51
237,1,12,12,2278,2,0,0,2024-03-14 19:00:51
238,1,16,8,2279,2,0,0,2024-03-14 19:00:51
239,1,8,16,2280,2,0,0,2024-03-14 19:00:51
240,1,5,18,2281,0,0,0,2024-03-14 19:00:51
241,1,4,20,2282,0,0,0,2024-03-14 19:00:51
242,1,23,4,2283,1,0,0,2024-03-14 19:00:51
243,1,20,3,2285,1,0,0,2024-03-14 19:00:51
244,1,10,13,2286,2,0,0,2024-03-14 19:00:51
245,1,13,10,2287,2,0,0,2024-03-14 19:00:51
246,1,10,13,2288,2,0,0,2024-03-14 19:00:51
247,1,6,17,2289,0,0,0,2024-03-14 19:00:51
248,1,9,15,2290,2,0,0,2024-03-14 19:00:51
249,1,3,20,2291,0,0,0,2024-03-14 19:00:51
250,1,11,12,2292,2,0,0,2024-03-14 19:00:51
251,1,13,14,2293,2,0,0,2024-03-14 19:00:51
252,1,9,15,2294,2,0,0,2024-03-14 19:00:51
253,1,14,5,2297,1,0,0,2024-03-14 19:00:51
254,1,7,16,2298,0,0,0,2024-03-14 19:00:51
255,1,0,23,2299,0,0,0,2024-03-14 19:00:51
256,1,6,17,2300,0,0,0,2024-03-14 19:00:51
257,1,6,21,2301,0,0,0,2024-03-14 19:00:51
258,1,15,12,2302,2,0,0,2024-03-14 19:00:51
259,1,14,9,2303,2,0,0,2024-03-14 19:00:51
260,1,12,3,2304,1,0,0,2024-03-14 19:00:51
261,1,23,0,2306,1,0,0,2024-03-14 19:00:51
262,1,2,21,2307,0,0,0,2024-03-14 19:00:51
263,1,12,11,2308,2,0,0,2024-03-14 19:00:51
264,1,17,6,2309,1,0,0,2024-03-14 19:00:51
265,1,1,23,2311,0,0,0,2024-03-14 19:00:51
266,1,4,20,2312,0,0,0,2024-03-14 19:00:51
267,1,11,16,2313,2,0,0,2024-03-14 19:00:51
268,1,8,16,2314,2,0,0,2024-03-14 19:00:51
269,1,23,1,2315,1,0,0,2024-03-14 19:00:51
270,1,8,16,2316,2,0,0,2024-03-14 19:00:51
271,1,9,18,2317,2,0,0,2024-03-14 19:00:51
272,1,14,13,2318,2,0,0,2024-03-14 19:00:51
273,1,9,14,2319,2,0,0,2024-03-14 19:00:51
274,1,15,12,2320,2,0,0,2024-03-14 19:00:51
275,1,19,4,2321,1,0,0,2024-03-14 19:00:51
276,1,6,17,2322,0,0,0,2024-03-14 19:00:51
277,1,9,14,2323,2,0,0,2024-03-14 19:00:51
278,1,6,18,2324,0,0,0,2024-03-14 19:00:51
279,1,3,21,2325,0,0,0,2024-03-14 19:00:51
280,1,6,18,2326,0,0,0,2024-03-14 19:00:51
281,1,19,4,2327,1,0,0,2024-03-14 19:00:51
282,1,24,0,2328,1,0,0,2024-03-14 19:00:51
283,1,6,17,2329,0,0,0,2024-03-14 19:00:51
284,1,8,11,2330,2,0,0,2024-03-14 19:00:51
285,1,15,8,2331,2,0,0,2024-03-14 19:00:51
286,1,12,11,2332,2,0,0,2024-03-14 19:00:51
287,1,22,1,2333,1,0,0,2024-03-14 19:00:51
288,1,16,11,2334,2,0,0,2024-03-14 19:00:51
289,1,4,19,2335,0,0,0,2024-03-14 19:00:51
290,1,4,20,2337,0,0,0,2024-03-14 19:00:51
291,1,23,0,2339,1,0,0,2024-03-14 19:00:51
292,1,3,24,2340,0,0,0,2024-03-14 19:00:51
293,1,8,19,2341,0,0,0,2024-03-14 19:00:51
294,1,17,10,2342,2,0,0,2024-03-14 19:00:51
295,1,13,14,2343,2,0,0,2024-03-14 19:00:51
296,1,8,15,2347,2,0,0,2024-03-14 19:00:51
297,1,13,10,2348,2,0,0,2024-03-14 19:00:51
298,1,3,20,2349,0,0,0,2024-03-14 19:00:51
299,1,7,16,2350,0,0,0,2024-03-14 19:00:51
300,1,9,14,2351,2,0,0,2024-03-14 19:00:51
301,1,0,23,2352,0,0,0,2024-03-14 19:00:51
302,1,8,19,2359,0,0,0,2024-03-14 19:00:51
303,1,9,14,2360,2,0,0,2024-03-14 19:00:51
304,1,8,16,2362,2,0,0,2024-03-14 19:00:51
305,1,8,15,2365,2,0,0,2024-03-14 19:00:51
306,1,13,10,2366,2,0,0,2024-03-14 19:00:51
307,1,8,19,1567,0,0,0,2024-03-14 19:00:51
308,1,14,9,1568,2,0,0,2024-03-14 19:00:51
309,1,18,1,1569,1,0,0,2024-03-14 19:00:51
310,1,18,9,1570,2,0,0,2024-03-14 19:00:51
311,1,27,16,1571,2,0,0,2024-03-14 19:00:51
312,1,6,21,1572,0,0,0,2024-03-14 19:00:51
313,1,19,8,1573,1,0,0,2024-03-14 19:00:51
314,1,5,18,1574,0,0,0,2024-03-14 19:00:51
315,1,12,12,1575,2,0,0,2024-03-14 19:00:51
316,1,21,3,1576,1,0,0,2024-03-14 19:00:51
317,1,14,13,1577,2,0,0,2024-03-14 19:00:51
318,1,20,3,1578,1,0,0,2024-03-14 19:00:51
319,1,16,8,1579,2,0,0,2024-03-14 19:00:51
320,1,18,9,1580,2,0,0,2024-03-14 19:00:51
321,1,12,7,1581,2,0,0,2024-03-14 19:00:51
322,1,23,0,1583,1,0,0,2024-03-14 19:00:51
323,1,10,14,1584,2,0,0,2024-03-14 19:00:51
324,1,23,1,1585,1,0,0,2024-03-14 19:00:51
325,1,8,15,1586,2,0,0,2024-03-14 19:00:51
326,1,26,1,1587,1,0,0,2024-03-14 19:00:51
327,1,0,23,1588,0,0,0,2024-03-14 19:00:51
328,1,13,10,1589,2,0,0,2024-03-14 19:00:51
329,1,15,9,1590,2,0,0,2024-03-14 19:00:51
330,1,10,14,1591,2,0,0,2024-03-14 19:00:51
331,1,9,14,1592,2,0,0,2024-03-14 19:00:51
332,1,6,21,1594,0,0,0,2024-03-14 19:00:51
333,1,21,2,1595,1,0,0,2024-03-14 19:00:51
334,1,6,17,1596,0,0,0,2024-03-14 19:00:51
335,1,8,11,1597,2,0,0,2024-03-14 19:00:51
336,1,15,12,1598,2,0,0,2024-03-14 19:00:51
337,1,14,13,1599,2,0,0,2024-03-14 19:00:51
338,1,1,23,1600,0,0,0,2024-03-14 19:00:51
339,1,14,10,1601,2,0,0,2024-03-14 19:00:51
340,1,0,27,1602,0,0,0,2024-03-14 19:00:51
341,1,14,9,1603,2,0,0,2024-03-14 19:00:51
342,1,9,14,1604,2,0,0,2024-03-14 19:00:51
343,1,21,6,1605,1,0,0,2024-03-14 19:00:51
344,1,16,8,1606,2,0,0,2024-03-14 19:00:51
345,1,8,15,1607,2,0,0,2024-03-14 19:00:51
346,1,19,8,1608,1,0,0,2024-03-14 19:00:51
347,1,5,19,1609,0,0,0,2024-03-14 19:00:51
348,1,4,19,1610,0,0,0,2024-03-14 19:00:51
349,1,3,20,1611,0,0,0,2024-03-14 19:00:51
350,1,14,9,1612,2,0,0,2024-03-14 19:00:51
351,1,4,15,1613,0,0,0,2024-03-14 19:00:51
352,1,8,10,1614,2,0,0,2024-03-14 19:00:51
353,1,8,15,1615,2,0,0,2024-03-14 19:00:51
354,1,26,1,1616,1,0,0,2024-03-14 19:00:51
355,1,6,17,1617,0,0,0,2024-03-14 19:00:51
356,1,23,4,1618,1,0,0,2024-03-14 19:00:51
357,1,1,22,1619,0,0,0,2024-03-14 19:00:51
358,1,0,24,1620,0,0,0,2024-03-14 19:00:51
359,1,12,11,1621,2,0,0,2024-03-14 19:00:51
360,1,1,26,1622,0,0,0,2024-03-14 19:00:51
361,1,6,17,1623,0,0,0,2024-03-14 19:00:51
362,1,7,16,1624,0,0,0,2024-03-14 19:00:51
363,1,5,13,1625,0,0,0,2024-03-14 19:00:51
364,1,14,10,1626,2,0,0,2024-03-14 19:00:51
365,1,16,7,1627,2,0,0,2024-03-14 19:00:51
366,1,9,14,1628,2,0,0,2024-03-14 19:00:51
367,1,25,2,1629,1,0,0,2024-03-14 19:00:51
368,1,17,10,1630,2,0,0,2024-03-14 19:00:51
369,1,15,9,1631,2,0,0,2024-03-14 19:00:51
370,1,10,13,1632,2,0,0,2024-03-14 19:00:51
371,1,23,1,1633,1,0,0,2024-03-14 19:00:51
372,1,11,7,1634,2,0,0,2024-03-14 19:00:51
373,1,16,7,1635,2,0,0,2024-03-14 19:00:51
374,1,11,13,1636,2,0,0,2024-03-14 19:00:51
375,1,22,2,1637,1,0,0,2024-03-14 19:00:51
376,1,21,6,1638,1,0,0,2024-03-14 19:00:51
377,1,5,19,1639,0,0,0,2024-03-14 19:00:51
378,1,0,24,1640,0,0,0,2024-03-14 19:00:51
379,1,23,0,1641,1,0,0,2024-03-14 19:00:51
380,1,9,18,1642,2,0,0,2024-03-14 19:00:51
381,1,2,22,1644,0,0,0,2024-03-14 19:00:51
382,1,17,6,1645,1,0,0,2024-03-14 19:00:51
383,1,11,12,1646,2,0,0,2024-03-14 19:00:51
384,1,11,12,1648,2,0,0,2024-03-14 19:00:51
385,1,10,13,1649,2,0,0,2024-03-14 19:00:51
386,1,7,16,1650,0,0,0,2024-03-14 19:00:51
387,1,10,14,1651,2,0,0,2024-03-14 19:00:51
388,1,26,1,1652,1,0,0,2024-03-14 19:00:51
389,1,2,21,1653,0,0,0,2024-03-14 19:00:51
390,1,9,18,1654,2,0,0,2024-03-14 19:00:51
391,1,8,16,1655,2,0,0,2024-03-14 19:00:51
392,1,1,26,1656,0,0,0,2024-03-14 19:00:51
393,1,7,16,1657,0,0,0,2024-03-14 19:00:51
394,1,22,1,1658,1,0,0,2024-03-14 19:00:51
395,1,2,17,1659,0,0,0,2024-03-14 19:00:51
396,1,6,17,1660,0,0,0,2024-03-14 19:00:51
397,1,15,8,1661,2,0,0,2024-03-14 19:00:51
398,1,7,16,1662,0,0,0,2024-03-14 19:00:51
399,1,3,20,1663,0,0,0,2024-03-14 19:00:51
400,1,7,17,1664,0,0,0,2024-03-14 19:00:51
401,1,10,9,1665,2,0,0,2024-03-14 19:00:51
402,1,5,19,1666,0,0,0,2024-03-14 19:00:51
403,1,9,14,1667,2,0,0,2024-03-14 19:00:51
404,1,20,3,1951,1,0,0,2024-03-14 19:00:51
405,1,14,9,1952,2,0,0,2024-03-14 19:00:51
406,1,0,23,1953,0,0,0,2024-03-14 19:00:51
407,1,9,14,1954,2,0,0,2024-03-14 19:00:51
408,1,20,3,1955,1,0,0,2024-03-14 19:00:51
409,1,6,17,1956,0,0,0,2024-03-14 19:00:51
410,1,15,8,1957,2,0,0,2024-03-14 19:00:51
411,1,8,15,1958,2,0,0,2024-03-14 19:00:51
412,1,2,21,1959,0,0,0,2024-03-14 19:00:51
413,1,22,5,1960,1,0,0,2024-03-14 19:00:51
414,1,4,19,1961,0,0,0,2024-03-14 19:00:51
415,1,0,23,1962,0,0,0,2024-03-14 19:00:51
416,1,3,24,1963,0,0,0,2024-03-14 19:00:51
417,1,7,16,1964,0,0,0,2024-03-14 19:00:51
418,1,20,3,1966,1,0,0,2024-03-14 19:00:51
419,1,7,16,1967,0,0,0,2024-03-14 19:00:51
420,1,8,15,1968,2,0,0,2024-03-14 19:00:51
421,1,5,18,1969,0,0,0,2024-03-14 19:00:51
422,1,21,2,1970,1,0,0,2024-03-14 19:00:51
423,1,4,19,1971,0,0,0,2024-03-14 19:00:51
424,1,13,10,1972,2,0,0,2024-03-14 19:00:51
425,1,11,12,1973,2,0,0,2024-03-14 19:00:51
426,1,4,23,1974,0,0,0,2024-03-14 19:00:51
427,1,23,0,1975,1,0,0,2024-03-14 19:00:51
428,1,6,17,1976,0,0,0,2024-03-14 19:00:51
429,1,10,17,1977,2,0,0,2024-03-14 19:00:51
430,1,23,4,1978,1,0,0,2024-03-14 19:00:51
431,1,2,25,1979,0,0,0,2024-03-14 19:00:51
432,1,0,27,1980,0,0,0,2024-03-14 19:00:51
433,1,23,0,1981,1,0,0,2024-03-14 19:00:51
434,1,13,14,1982,2,0,0,2024-03-14 19:00:51
435,1,16,7,1983,2,0,0,2024-03-14 19:00:51
436,1,3,24,1984,0,0,0,2024-03-14 19:00:51
437,1,6,17,1985,0,0,0,2024-03-14 19:00:51
438,1,7,16,1986,0,0,0,2024-03-14 19:00:51
439,1,16,7,1987,2,0,0,2024-03-14 19:00:51
440,1,13,10,1988,2,0,0,2024-03-14 19:00:51
441,1,18,5,1989,1,0,0,2024-03-14 19:00:51
442,1,14,9,1990,2,0,0,2024-03-14 19:00:51
443,1,11,13,1991,2,0,0,2024-03-14 19:00:51
444,1,20,7,1992,1,0,0,2024-03-14 19:00:51
445,1,9,14,1993,2,0,0,2024-03-14 19:00:51
446,1,8,19,1994,0,0,0,2024-03-14 19:00:51
447,1,11,12,1995,2,0,0,2024-03-14 19:00:51
448,1,9,14,1996,2,0,0,2024-03-14 19:00:51
449,1,17,6,1997,1,0,0,2024-03-14 19:00:51
450,1,8,15,1998,2,0,0,2024-03-14 19:00:51
451,1,14,9,1999,2,0,0,2024-03-14 19:00:51
452,1,0,23,2000,0,0,0,2024-03-14 19:00:51
453,1,3,21,2001,0,0,0,2024-03-14 19:00:51
454,1,11,8,2002,2,0,0,2024-03-14 19:00:51
455,1,24,3,2003,1,0,0,2024-03-14 19:00:51
456,1,22,1,2004,1,0,0,2024-03-14 19:00:51
457,1,19,4,2005,1,0,0,2024-03-14 19:00:51
458,1,14,10,2006,2,0,0,2024-03-14 19:00:51
459,1,16,11,2007,2,0,0,2024-03-14 19:00:51
460,1,11,12,2008,2,0,0,2024-03-14 19:00:51
461,1,20,3,2009,1,0,0,2024-03-14 19:00:51
462,1,22,5,2010,1,0,0,2024-03-14 19:00:51
463,1,5,22,2011,0,0,0,2024-03-14 19:00:51
