,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
69,1,21,2,1475,1,0,0,2024-03-04 20:27:31
70,1,20,7,1476,1,0,0,2024-03-04 20:27:31
71,1,20,7,1477,1,0,0,2024-03-04 20:27:31
72,1,24,0,1478,1,0,0,2024-03-04 20:27:31
73,1,16,2,1479,1,0,0,2024-03-04 20:27:31
74,1,21,2,1480,1,0,0,2024-03-04 20:27:31
75,1,17,10,1481,2,0,0,2024-03-04 20:27:31
76,1,14,10,1484,2,0,0,2024-03-04 20:27:31
77,1,12,11,1485,2,0,0,2024-03-04 20:27:31
78,1,15,8,1486,2,0,0,2024-03-04 20:27:31
79,1,3,20,1487,0,0,0,2024-03-04 20:27:31
80,1,0,27,1488,0,0,0,2024-03-04 20:27:31
81,1,7,17,1489,0,0,0,2024-03-04 20:27:31
82,1,15,8,1490,2,0,0,2024-03-04 20:27:31
83,1,12,11,1491,2,0,0,2024-03-04 20:27:31
84,1,6,17,1492,0,0,0,2024-03-04 20:27:31
85,1,16,11,1493,2,0,0,2024-03-04 20:27:31
86,1,1,22,1494,0,0,0,2024-03-04 20:27:31
87,1,7,16,1495,0,0,0,2024-03-04 20:27:31
88,1,21,2,1496,1,0,0,2024-03-04 20:27:31
89,1,16,7,1497,2,0,0,2024-03-04 20:27:31
90,1,14,9,1498,2,0,0,2024-03-04 20:27:31
91,1,11,16,1499,2,0,0,2024-03-04 20:27:31
92,1,4,23,1500,0,0,0,2024-03-04 20:27:31
93,1,14,9,1501,2,0,0,2024-03-04 20:27:31
94,1,21,2,1502,1,0,0,2024-03-04 20:27:31
95,1,22,5,1503,1,0,0,2024-03-04 20:27:31
96,1,19,5,1504,1,0,0,2024-03-04 20:27:31
97,1,23,0,1505,1,0,0,2024-03-04 20:27:31
98,1,9,14,1506,2,0,0,2024-03-04 20:27:31
99,1,7,16,1507,0,0,0,2024-03-04 20:27:31
100,1,6,17,1508,0,0,0,2024-03-04 20:27:31
101,1,7,12,1510,2,0,0,2024-03-04 20:27:31
102,1,15,8,1511,2,0,0,2024-03-04 20:27:31
103,1,1,26,1512,0,0,0,2024-03-04 20:27:31
104,1,12,11,1513,2,0,0,2024-03-04 20:27:31
105,1,15,8,1514,2,0,0,2024-03-04 20:27:31
106,1,6,17,1515,0,0,0,2024-03-04 20:27:31
107,1,19,4,1516,1,0,0,2024-03-04 20:27:31
108,1,2,21,1517,0,0,0,2024-03-04 20:27:31
109,1,1,23,1518,0,0,0,2024-03-04 20:27:31
110,1,12,11,1519,2,0,0,2024-03-04 20:27:31
111,1,17,6,1520,1,0,0,2024-03-04 20:27:31
112,1,16,2,1521,1,0,0,2024-03-04 20:27:31
113,1,9,9,1522,2,0,0,2024-03-04 20:27:31
114,1,10,13,1523,2,0,0,2024-03-04 20:27:31
115,1,5,18,1524,0,0,0,2024-03-04 20:27:31
116,1,20,3,1525,1,0,0,2024-03-04 20:27:31
117,1,18,9,1526,2,0,0,2024-03-04 20:27:31
118,1,21,6,1527,1,0,0,2024-03-04 20:27:31
119,1,8,15,1528,2,0,0,2024-03-04 20:27:31
120,1,23,4,1529,1,0,0,2024-03-04 20:27:31
121,1,1,26,1531,0,0,0,2024-03-04 20:27:31
122,1,26,1,1532,1,0,0,2024-03-04 20:27:31
123,1,23,4,1533,1,0,0,2024-03-04 20:27:31
124,1,5,22,1534,0,0,0,2024-03-04 20:27:31
125,1,11,16,1535,2,0,0,2024-03-04 20:27:31
126,1,10,12,1536,2,0,0,2024-03-04 20:27:31
127,1,7,16,1537,0,0,0,2024-03-04 20:27:31
128,1,13,14,1538,2,0,0,2024-03-04 20:27:31
129,1,5,19,1539,0,0,0,2024-03-04 20:27:31
130,1,2,21,1540,0,0,0,2024-03-04 20:27:31
131,1,10,13,1541,2,0,0,2024-03-04 20:27:31
132,1,11,12,1542,2,0,0,2024-03-04 20:27:31
133,1,13,11,1543,2,0,0,2024-03-04 20:27:31
134,1,9,14,1544,2,0,0,2024-03-04 20:27:31
135,1,4,20,1545,0,0,0,2024-03-04 20:27:31
136,1,0,27,1546,0,0,0,2024-03-04 20:27:31
137,1,1,11,1547,0,0,0,2024-03-04 20:27:31
138,1,8,15,1548,2,0,0,2024-03-04 20:27:31
139,1,22,1,1549,1,0,0,2024-03-04 20:27:31
140,1,2,25,1550,0,0,0,2024-03-04 20:27:31
141,1,7,16,1551,0,0,0,2024-03-04 20:27:31
142,1,5,14,1552,0,0,0,2024-03-04 20:27:31
143,1,1,22,1553,0,0,0,2024-03-04 20:27:31
144,1,5,18,1554,0,0,0,2024-03-04 20:27:31
145,1,4,19,1555,0,0,0,2024-03-04 20:27:31
146,1,2,25,1557,0,0,0,2024-03-04 20:27:31
147,1,13,10,1558,2,0,0,2024-03-04 20:27:31
148,1,7,16,1559,0,0,0,2024-03-04 20:27:31
149,1,6,18,1560,0,0,0,2024-03-04 20:27:31
150,1,16,7,1561,2,0,0,2024-03-04 20:27:31
151,1,7,17,1562,0,0,0,2024-03-04 20:27:31
152,1,8,15,1564,2,0,0,2024-03-04 20:27:31
153,1,8,15,1565,2,0,0,2024-03-04 20:27:31
154,1,10,14,1566,2,0,0,2024-03-04 20:27:31
155,1,11,13,2152,2,0,0,2024-03-04 20:27:31
156,1,10,8,2153,2,0,0,2024-03-04 20:27:31
157,1,11,13,2154,2,0,0,2024-03-04 20:27:31
158,1,20,4,2155,1,0,0,2024-03-04 20:27:31
159,1,8,16,2156,2,0,0,2024-03-04 20:27:31
160,1,9,15,2157,2,0,0,2024-03-04 20:27:31
161,1,12,12,2158,2,0,0,2024-03-04 20:27:31
162,1,16,8,2159,2,0,0,2024-03-04 20:27:31
163,1,8,16,2160,2,0,0,2024-03-04 20:27:31
164,1,9,15,2161,2,0,0,2024-03-04 20:27:31
165,1,10,14,2162,2,0,0,2024-03-04 20:27:31
166,1,11,13,2163,2,0,0,2024-03-04 20:27:31
167,1,11,13,2165,2,0,0,2024-03-04 20:27:31
168,1,12,12,2166,2,0,0,2024-03-04 20:27:31
169,1,8,8,2167,2,0,0,2024-03-04 20:27:31
170,1,10,8,2168,2,0,0,2024-03-04 20:27:31
171,1,15,9,2169,2,0,0,2024-03-04 20:27:31
172,1,12,11,2170,2,0,0,2024-03-04 20:27:31
173,1,12,15,2171,2,0,0,2024-03-04 20:27:31
174,1,7,20,2172,0,0,0,2024-03-04 20:27:31
175,1,5,18,2173,0,0,0,2024-03-04 20:27:31
176,1,9,14,2174,2,0,0,2024-03-04 20:27:31
177,1,8,19,2175,0,0,0,2024-03-04 20:27:31
178,1,2,25,2176,0,0,0,2024-03-04 20:27:31
179,1,14,9,2177,2,0,0,2024-03-04 20:27:31
180,1,7,12,2178,2,0,0,2024-03-04 20:27:31
181,1,8,19,2179,0,0,0,2024-03-04 20:27:31
182,1,14,10,2180,2,0,0,2024-03-04 20:27:31
183,1,14,10,2182,2,0,0,2024-03-04 20:27:31
184,1,10,14,2183,2,0,0,2024-03-04 20:27:31
185,1,12,12,2184,2,0,0,2024-03-04 20:27:31
186,1,10,13,2185,2,0,0,2024-03-04 20:27:31
187,1,25,2,2186,1,0,0,2024-03-04 20:27:31
188,1,17,10,2187,2,0,0,2024-03-04 20:27:31
189,1,15,12,2188,2,0,0,2024-03-04 20:27:31
190,1,14,9,2189,2,0,0,2024-03-04 20:27:31
191,1,17,10,2190,2,0,0,2024-03-04 20:27:31
192,1,20,7,2191,1,0,0,2024-03-04 20:27:31
193,1,17,6,2205,1,0,0,2024-03-04 20:27:31
194,1,13,10,2207,2,0,0,2024-03-04 20:27:31
195,1,4,19,2214,0,0,0,2024-03-04 20:27:31
196,1,14,9,2224,2,0,0,2024-03-04 20:27:31
197,1,6,17,2225,0,0,0,2024-03-04 20:27:31
198,1,10,14,2226,2,0,0,2024-03-04 20:27:31
199,1,19,4,2233,1,0,0,2024-03-04 20:27:31
200,1,0,23,2234,0,0,0,2024-03-04 20:27:31
201,1,6,16,2235,0,0,0,2024-03-04 20:27:31
202,1,17,6,2236,1,0,0,2024-03-04 20:27:31
203,1,13,10,2237,2,0,0,2024-03-04 20:27:31
204,1,2,21,2238,0,0,0,2024-03-04 20:27:31
205,1,10,17,2239,2,0,0,2024-03-04 20:27:31
206,1,18,5,2240,1,0,0,2024-03-04 20:27:31
207,1,9,18,2241,2,0,0,2024-03-04 20:27:31
208,1,11,11,2243,2,0,0,2024-03-04 20:27:31
209,1,11,16,2244,2,0,0,2024-03-04 20:27:31
210,1,7,16,2245,0,0,0,2024-03-04 20:27:31
211,1,8,15,2246,2,0,0,2024-03-04 20:27:31
212,1,13,10,2247,2,0,0,2024-03-04 20:27:31
213,1,12,11,2248,2,0,0,2024-03-04 20:27:31
214,1,8,15,2249,2,0,0,2024-03-04 20:27:31
215,1,15,8,2250,2,0,0,2024-03-04 20:27:31
216,1,19,4,2251,1,0,0,2024-03-04 20:27:31
217,1,14,10,2252,2,0,0,2024-03-04 20:27:31
218,1,1,23,2254,0,0,0,2024-03-04 20:27:31
219,1,5,19,2255,0,0,0,2024-03-04 20:27:31
220,1,14,10,2256,2,0,0,2024-03-04 20:27:31
221,1,7,17,2257,0,0,0,2024-03-04 20:27:31
222,1,7,17,2258,0,0,0,2024-03-04 20:27:31
223,1,18,6,2259,1,0,0,2024-03-04 20:27:31
224,1,6,18,2260,0,0,0,2024-03-04 20:27:31
225,1,18,6,2261,1,0,0,2024-03-04 20:27:31
226,1,11,13,2262,2,0,0,2024-03-04 20:27:31
227,1,6,12,2263,2,0,0,2024-03-04 20:27:31
228,1,10,8,2264,2,0,0,2024-03-04 20:27:31
229,1,10,14,2265,2,0,0,2024-03-04 20:27:31
230,1,16,7,2266,2,0,0,2024-03-04 20:27:31
231,1,18,5,2267,1,0,0,2024-03-04 20:27:31
232,1,8,15,2268,2,0,0,2024-03-04 20:27:31
233,1,21,2,2269,1,0,0,2024-03-04 20:27:31
234,1,14,10,2270,2,0,0,2024-03-04 20:27:31
235,1,0,24,2271,0,0,0,2024-03-04 20:27:31
236,1,15,9,2272,2,0,0,2024-03-04 20:27:31
237,1,10,14,2273,2,0,0,2024-03-04 20:27:31
238,1,21,2,2274,1,0,0,2024-03-04 20:27:31
239,1,24,3,2275,1,0,0,2024-03-04 20:27:31
240,1,24,3,2276,1,0,0,2024-03-04 20:27:31
241,1,17,7,2278,1,0,0,2024-03-04 20:27:31
242,1,10,14,2279,2,0,0,2024-03-04 20:27:31
243,1,4,20,2280,0,0,0,2024-03-04 20:27:31
244,1,0,23,2281,0,0,0,2024-03-04 20:27:31
245,1,11,13,2282,2,0,0,2024-03-04 20:27:31
246,1,12,15,2283,2,0,0,2024-03-04 20:27:31
247,1,18,5,2285,1,0,0,2024-03-04 20:27:31
248,1,5,18,2286,0,0,0,2024-03-04 20:27:31
249,1,14,9,2287,2,0,0,2024-03-04 20:27:31
250,1,21,2,2288,1,0,0,2024-03-04 20:27:31
251,1,9,14,2289,2,0,0,2024-03-04 20:27:31
252,1,20,4,2290,1,0,0,2024-03-04 20:27:31
253,1,7,16,2291,0,0,0,2024-03-04 20:27:31
254,1,10,13,2292,2,0,0,2024-03-04 20:27:31
255,1,4,23,2293,0,0,0,2024-03-04 20:27:31
256,1,9,15,2294,2,0,0,2024-03-04 20:27:31
257,1,16,3,2297,1,0,0,2024-03-04 20:27:31
258,1,5,18,2298,0,0,0,2024-03-04 20:27:31
259,1,13,10,2299,2,0,0,2024-03-04 20:27:31
260,1,1,22,2300,0,0,0,2024-03-04 20:27:31
261,1,14,13,2301,2,0,0,2024-03-04 20:27:31
262,1,14,13,2302,2,0,0,2024-03-04 20:27:31
263,1,3,20,2303,0,0,0,2024-03-04 20:27:31
264,1,15,0,2304,1,0,0,2024-03-04 20:27:31
265,1,21,2,2306,1,0,0,2024-03-04 20:27:31
266,1,9,14,2307,2,0,0,2024-03-04 20:27:31
267,1,18,5,2308,1,0,0,2024-03-04 20:27:31
268,1,9,14,2309,2,0,0,2024-03-04 20:27:31
269,1,2,22,2311,0,0,0,2024-03-04 20:27:31
270,1,4,20,2312,0,0,0,2024-03-04 20:27:31
271,1,11,16,2313,2,0,0,2024-03-04 20:27:31
272,1,7,17,2314,0,0,0,2024-03-04 20:27:31
273,1,19,5,2315,1,0,0,2024-03-04 20:27:31
274,1,8,16,2316,2,0,0,2024-03-04 20:27:31
275,1,12,15,2317,2,0,0,2024-03-04 20:27:31
276,1,13,14,2318,2,0,0,2024-03-04 20:27:31
277,1,3,20,2319,0,0,0,2024-03-04 20:27:31
278,1,14,13,2320,2,0,0,2024-03-04 20:27:31
279,1,4,19,2321,0,0,0,2024-03-04 20:27:31
280,1,10,13,2322,2,0,0,2024-03-04 20:27:31
281,1,11,12,2323,2,0,0,2024-03-04 20:27:31
282,1,3,21,2324,0,0,0,2024-03-04 20:27:31
283,1,5,19,2325,0,0,0,2024-03-04 20:27:31
284,1,10,14,2326,2,0,0,2024-03-04 20:27:31
285,1,3,20,2327,0,0,0,2024-03-04 20:27:31
286,1,6,18,2328,0,0,0,2024-03-04 20:27:31
287,1,17,6,2329,1,0,0,2024-03-04 20:27:31
288,1,6,13,2330,0,0,0,2024-03-04 20:27:31
289,1,17,6,2331,1,0,0,2024-03-04 20:27:31
290,1,20,3,2332,1,0,0,2024-03-04 20:27:31
291,1,8,15,2333,2,0,0,2024-03-04 20:27:31
292,1,22,5,2334,1,0,0,2024-03-04 20:27:31
293,1,11,12,2335,2,0,0,2024-03-04 20:27:31
294,1,16,8,2337,2,0,0,2024-03-04 20:27:31
295,1,9,14,2339,2,0,0,2024-03-04 20:27:31
296,1,3,24,2340,0,0,0,2024-03-04 20:27:31
297,1,17,10,2341,2,0,0,2024-03-04 20:27:31
298,1,26,1,2342,1,0,0,2024-03-04 20:27:31
299,1,3,24,2343,0,0,0,2024-03-04 20:27:31
300,1,2,21,2347,0,0,0,2024-03-04 20:27:31
301,1,8,15,2348,2,0,0,2024-03-04 20:27:31
302,1,10,13,2349,2,0,0,2024-03-04 20:27:31
303,1,9,14,2350,2,0,0,2024-03-04 20:27:31
304,1,6,17,2351,0,0,0,2024-03-04 20:27:31
305,1,9,14,2352,2,0,0,2024-03-04 20:27:31
306,1,9,18,2359,2,0,0,2024-03-04 20:27:31
307,1,5,18,2360,0,0,0,2024-03-04 20:27:31
308,1,23,1,2362,1,0,0,2024-03-04 20:27:31
309,1,3,20,2365,0,0,0,2024-03-04 20:27:31
310,1,6,16,2366,0,0,0,2024-03-04 20:27:31
311,1,10,17,1567,2,0,0,2024-03-04 20:27:31
312,1,19,4,1568,1,0,0,2024-03-04 20:27:31
313,1,15,4,1569,1,0,0,2024-03-04 20:27:31
314,1,24,3,1570,1,0,0,2024-03-04 20:27:31
315,1,33,10,1571,1,0,0,2024-03-04 20:27:31
316,1,15,12,1572,2,0,0,2024-03-04 20:27:31
317,1,25,2,1573,1,0,0,2024-03-04 20:27:31
318,1,10,13,1574,2,0,0,2024-03-04 20:27:31
319,1,22,2,1575,1,0,0,2024-03-04 20:27:31
320,1,18,6,1576,1,0,0,2024-03-04 20:27:31
321,1,8,19,1577,0,0,0,2024-03-04 20:27:31
322,1,7,16,1578,0,0,0,2024-03-04 20:27:31
323,1,10,14,1579,2,0,0,2024-03-04 20:27:31
324,1,8,19,1580,0,0,0,2024-03-04 20:27:31
325,1,15,4,1581,1,0,0,2024-03-04 20:27:31
326,1,18,5,1583,1,0,0,2024-03-04 20:27:31
327,1,22,2,1584,1,0,0,2024-03-04 20:27:31
328,1,24,0,1585,1,0,0,2024-03-04 20:27:31
329,1,7,16,1586,0,0,0,2024-03-04 20:27:31
330,1,19,8,1587,1,0,0,2024-03-04 20:27:31
331,1,19,4,1588,1,0,0,2024-03-04 20:27:31
332,1,15,8,1589,2,0,0,2024-03-04 20:27:31
333,1,6,18,1590,0,0,0,2024-03-04 20:27:31
334,1,15,9,1591,2,0,0,2024-03-04 20:27:31
335,1,4,19,1592,0,0,0,2024-03-04 20:27:31
336,1,10,13,1593,2,0,0,2024-03-04 20:27:31
337,1,16,11,1594,2,0,0,2024-03-04 20:27:31
338,1,6,17,1595,0,0,0,2024-03-04 20:27:31
339,1,21,2,1596,1,0,0,2024-03-04 20:27:31
340,1,2,17,1597,0,0,0,2024-03-04 20:27:31
341,1,16,11,1598,2,0,0,2024-03-04 20:27:31
342,1,5,22,1599,0,0,0,2024-03-04 20:27:31
343,1,3,21,1600,0,0,0,2024-03-04 20:27:31
344,1,18,6,1601,1,0,0,2024-03-04 20:27:31
345,1,13,14,1602,2,0,0,2024-03-04 20:27:31
346,1,6,17,1603,0,0,0,2024-03-04 20:27:31
347,1,5,18,1604,0,0,0,2024-03-04 20:27:31
348,1,17,10,1605,2,0,0,2024-03-04 20:27:31
349,1,13,11,1606,2,0,0,2024-03-04 20:27:31
350,1,15,8,1607,2,0,0,2024-03-04 20:27:31
351,1,27,0,1608,1,0,0,2024-03-04 20:27:31
352,1,8,16,1609,2,0,0,2024-03-04 20:27:31
353,1,14,9,1610,2,0,0,2024-03-04 20:27:31
354,1,9,14,1611,2,0,0,2024-03-04 20:27:31
355,1,17,6,1612,1,0,0,2024-03-04 20:27:31
356,1,11,8,1613,2,0,0,2024-03-04 20:27:31
357,1,11,7,1614,2,0,0,2024-03-04 20:27:31
358,1,6,17,1615,0,0,0,2024-03-04 20:27:31
359,1,19,8,1616,1,0,0,2024-03-04 20:27:31
360,1,7,16,1617,0,0,0,2024-03-04 20:27:31
361,1,23,4,1618,1,0,0,2024-03-04 20:27:31
362,1,16,7,1619,2,0,0,2024-03-04 20:27:31
363,1,0,24,1620,0,0,0,2024-03-04 20:27:31
364,1,9,14,1621,2,0,0,2024-03-04 20:27:31
365,1,7,20,1622,0,0,0,2024-03-04 20:27:31
366,1,3,20,1623,0,0,0,2024-03-04 20:27:31
367,1,12,11,1624,2,0,0,2024-03-04 20:27:31
368,1,6,12,1625,2,0,0,2024-03-04 20:27:31
369,1,8,16,1626,2,0,0,2024-03-04 20:27:31
370,1,11,12,1627,2,0,0,2024-03-04 20:27:31
371,1,15,8,1628,2,0,0,2024-03-04 20:27:31
372,1,13,13,1629,2,0,0,2024-03-04 20:27:31
373,1,19,8,1630,1,0,0,2024-03-04 20:27:31
374,1,17,7,1631,1,0,0,2024-03-04 20:27:31
375,1,8,15,1632,2,0,0,2024-03-04 20:27:31
376,1,19,5,1633,1,0,0,2024-03-04 20:27:31
377,1,15,3,1634,1,0,0,2024-03-04 20:27:31
378,1,15,8,1635,2,0,0,2024-03-04 20:27:31
379,1,9,15,1636,2,0,0,2024-03-04 20:27:31
380,1,10,14,1637,2,0,0,2024-03-04 20:27:31
381,1,22,5,1638,1,0,0,2024-03-04 20:27:31
382,1,17,7,1639,1,0,0,2024-03-04 20:27:31
383,1,20,4,1640,1,0,0,2024-03-04 20:27:31
384,1,17,6,1641,1,0,0,2024-03-04 20:27:31
385,1,25,2,1642,1,0,0,2024-03-04 20:27:31
386,1,5,19,1644,0,0,0,2024-03-04 20:27:31
387,1,13,10,1645,2,0,0,2024-03-04 20:27:31
388,1,9,14,1646,2,0,0,2024-03-04 20:27:31
389,1,21,2,1647,1,0,0,2024-03-04 20:27:31
390,1,7,16,1648,0,0,0,2024-03-04 20:27:31
391,1,8,15,1649,2,0,0,2024-03-04 20:27:31
392,1,5,18,1650,0,0,0,2024-03-04 20:27:31
393,1,11,13,1651,2,0,0,2024-03-04 20:27:31
394,1,6,21,1652,0,0,0,2024-03-04 20:27:31
395,1,12,11,1653,2,0,0,2024-03-04 20:27:31
396,1,7,20,1654,0,0,0,2024-03-04 20:27:31
397,1,15,9,1655,2,0,0,2024-03-04 20:27:31
398,1,2,25,1656,0,0,0,2024-03-04 20:27:31
399,1,12,11,1657,2,0,0,2024-03-04 20:27:31
400,1,8,15,1658,2,0,0,2024-03-04 20:27:31
401,1,8,11,1659,2,0,0,2024-03-04 20:27:31
402,1,7,16,1660,0,0,0,2024-03-04 20:27:31
403,1,19,4,1661,1,0,0,2024-03-04 20:27:31
404,1,15,8,1662,2,0,0,2024-03-04 20:27:31
405,1,17,6,1663,1,0,0,2024-03-04 20:27:31
406,1,0,24,1664,0,0,0,2024-03-04 20:27:31
407,1,0,19,1665,0,0,0,2024-03-04 20:27:31
408,1,0,24,1666,0,0,0,2024-03-04 20:27:31
409,1,7,16,1667,0,0,0,2024-03-04 20:27:31
410,1,14,9,1951,2,0,0,2024-03-04 20:27:31
411,1,13,10,1952,2,0,0,2024-03-04 20:27:31
412,1,12,11,1953,2,0,0,2024-03-04 20:27:31
413,1,7,16,1954,0,0,0,2024-03-04 20:27:31
414,1,13,10,1955,2,0,0,2024-03-04 20:27:31
415,1,5,18,1956,0,0,0,2024-03-04 20:27:31
416,1,10,13,1957,2,0,0,2024-03-04 20:27:31
417,1,8,15,1958,2,0,0,2024-03-04 20:27:31
418,1,1,22,1959,0,0,0,2024-03-04 20:27:31
419,1,15,12,1960,2,0,0,2024-03-04 20:27:31
420,1,8,15,1961,2,0,0,2024-03-04 20:27:31
421,1,6,17,1962,0,0,0,2024-03-04 20:27:31
422,1,9,18,1963,2,0,0,2024-03-04 20:27:31
423,1,11,12,1964,2,0,0,2024-03-04 20:27:31
424,1,7,16,1965,0,0,0,2024-03-04 20:27:31
425,1,11,12,1966,2,0,0,2024-03-04 20:27:31
426,1,1,22,1967,0,0,0,2024-03-04 20:27:31
427,1,0,23,1968,0,0,0,2024-03-04 20:27:31
428,1,3,20,1969,0,0,0,2024-03-04 20:27:31
429,1,10,13,1970,2,0,0,2024-03-04 20:27:31
430,1,10,13,1971,2,0,0,2024-03-04 20:27:31
431,1,4,19,1972,0,0,0,2024-03-04 20:27:31
432,1,7,16,1973,0,0,0,2024-03-04 20:27:31
433,1,19,8,1974,1,0,0,2024-03-04 20:27:31
434,1,15,8,1975,2,0,0,2024-03-04 20:27:31
435,1,17,6,1976,1,0,0,2024-03-04 20:27:31
436,1,11,16,1977,2,0,0,2024-03-04 20:27:31
437,1,25,2,1978,1,0,0,2024-03-04 20:27:31
438,1,3,24,1979,0,0,0,2024-03-04 20:27:31
439,1,24,3,1980,1,0,0,2024-03-04 20:27:31
440,1,13,10,1981,2,0,0,2024-03-04 20:27:31
441,1,15,12,1982,2,0,0,2024-03-04 20:27:31
442,1,7,16,1983,0,0,0,2024-03-04 20:27:31
443,1,18,9,1984,2,0,0,2024-03-04 20:27:31
444,1,7,16,1985,0,0,0,2024-03-04 20:27:31
445,1,13,10,1986,2,0,0,2024-03-04 20:27:31
446,1,14,9,1987,2,0,0,2024-03-04 20:27:31
447,1,8,15,1988,2,0,0,2024-03-04 20:27:31
448,1,22,1,1989,1,0,0,2024-03-04 20:27:31
449,1,22,1,1990,1,0,0,2024-03-04 20:27:31
450,1,20,4,1991,1,0,0,2024-03-04 20:27:31
451,1,12,15,1992,2,0,0,2024-03-04 20:27:31
452,1,13,10,1993,2,0,0,2024-03-04 20:27:31
453,1,6,21,1994,0,0,0,2024-03-04 20:27:31
454,1,7,16,1995,0,0,0,2024-03-04 20:27:31
455,1,19,4,1996,1,0,0,2024-03-04 20:27:31
456,1,16,7,1997,2,0,0,2024-03-04 20:27:31
457,1,21,2,1998,1,0,0,2024-03-04 20:27:31
458,1,9,14,1999,2,0,0,2024-03-04 20:27:31
459,1,14,9,2000,2,0,0,2024-03-04 20:27:31
460,1,10,14,2001,2,0,0,2024-03-04 20:27:31
461,1,4,15,2002,0,0,0,2024-03-04 20:27:31
462,1,25,2,2003,1,0,0,2024-03-04 20:27:31
463,1,20,3,2004,1,0,0,2024-03-04 20:27:31
