,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,6,17,2005,0,0,0,2024-03-04 18:32:40
465,1,14,10,2006,2,0,0,2024-03-04 18:32:40
466,1,8,19,2007,0,0,0,2024-03-04 18:32:40
467,1,2,21,2008,0,0,0,2024-03-04 18:32:40
468,1,20,3,2009,1,0,0,2024-03-04 18:32:40
469,1,15,12,2010,2,0,0,2024-03-04 18:32:40
470,1,7,20,2011,0,0,0,2024-03-04 18:32:40
471,1,11,16,2012,2,0,0,2024-03-04 18:32:40
472,1,17,6,2013,1,0,0,2024-03-04 18:32:40
473,1,7,16,2014,0,0,0,2024-03-04 18:32:40
474,1,20,3,2017,1,0,0,2024-03-04 18:32:40
475,1,11,12,2019,2,0,0,2024-03-04 18:32:40
476,1,11,12,2020,2,0,0,2024-03-04 18:32:40
477,1,7,16,2021,0,0,0,2024-03-04 18:32:40
478,1,14,9,2022,2,0,0,2024-03-04 18:32:40
479,1,18,9,2023,2,0,0,2024-03-04 18:32:40
480,1,4,20,2024,0,0,0,2024-03-04 18:32:40
481,1,12,11,2025,2,0,0,2024-03-04 18:32:40
482,1,12,12,2026,2,0,0,2024-03-04 18:32:40
483,1,6,18,2027,0,0,0,2024-03-04 18:32:40
484,1,21,3,2028,1,0,0,2024-03-04 18:32:40
485,1,8,16,2029,2,0,0,2024-03-04 18:32:40
486,1,18,6,2030,1,0,0,2024-03-04 18:32:40
487,1,11,13,2031,2,0,0,2024-03-04 18:32:40
488,1,15,9,2032,2,0,0,2024-03-04 18:32:40
489,1,6,18,2033,0,0,0,2024-03-04 18:32:40
490,1,7,17,2034,0,0,0,2024-03-04 18:32:40
491,1,8,16,2035,2,0,0,2024-03-04 18:32:40
492,1,14,10,2036,2,0,0,2024-03-04 18:32:40
493,1,11,13,2037,2,0,0,2024-03-04 18:32:40
494,1,16,8,2038,2,0,0,2024-03-04 18:32:40
495,1,4,20,2039,0,0,0,2024-03-04 18:32:40
496,1,12,15,2040,2,0,0,2024-03-04 18:32:40
497,1,13,11,2041,2,0,0,2024-03-04 18:32:40
498,1,24,0,2042,1,0,0,2024-03-04 18:32:40
499,1,2,22,2043,0,0,0,2024-03-04 18:32:40
500,1,15,9,2044,2,0,0,2024-03-04 18:32:40
501,1,11,13,2045,2,0,0,2024-03-04 18:32:40
502,1,13,11,2046,2,0,0,2024-03-04 18:32:40
503,1,14,10,2047,2,0,0,2024-03-04 18:32:40
504,1,5,19,2048,0,0,0,2024-03-04 18:32:40
505,1,10,14,2049,2,0,0,2024-03-04 18:32:40
506,1,5,19,2050,0,0,0,2024-03-04 18:32:40
507,1,17,7,2051,1,0,0,2024-03-04 18:32:40
508,1,16,8,2052,2,0,0,2024-03-04 18:32:40
509,1,13,5,2053,1,0,0,2024-03-04 18:32:40
510,1,8,16,2054,2,0,0,2024-03-04 18:32:40
511,1,10,14,2055,2,0,0,2024-03-04 18:32:40
512,1,11,13,2056,2,0,0,2024-03-04 18:32:40
513,1,5,19,2057,0,0,0,2024-03-04 18:32:40
514,1,16,8,2059,2,0,0,2024-03-04 18:32:40
515,1,15,9,2060,2,0,0,2024-03-04 18:32:40
516,1,14,10,2062,2,0,0,2024-03-04 18:32:40
517,1,9,15,2063,2,0,0,2024-03-04 18:32:40
518,1,19,5,2064,1,0,0,2024-03-04 18:32:40
519,1,11,13,2065,2,0,0,2024-03-04 18:32:40
520,1,8,16,2066,2,0,0,2024-03-04 18:32:40
521,1,10,14,2067,2,0,0,2024-03-04 18:32:40
522,1,5,19,2068,0,0,0,2024-03-04 18:32:40
523,1,10,13,2069,2,0,0,2024-03-04 18:32:40
524,1,15,9,2070,2,0,0,2024-03-04 18:32:40
525,1,6,18,2071,0,0,0,2024-03-04 18:32:40
526,1,12,11,2072,2,0,0,2024-03-04 18:32:40
527,1,7,17,2073,0,0,0,2024-03-04 18:32:40
528,1,14,8,2074,2,0,0,2024-03-04 18:32:40
529,1,12,12,2075,2,0,0,2024-03-04 18:32:40
530,1,1,23,2076,0,0,0,2024-03-04 18:32:40
531,1,12,12,2077,2,0,0,2024-03-04 18:32:40
532,1,14,10,2078,2,0,0,2024-03-04 18:32:40
533,0,0,0,2079,3,1,0,2024-03-04 18:32:40
534,1,6,18,2080,0,0,0,2024-03-04 18:32:40
535,1,6,18,2081,0,0,0,2024-03-04 18:32:40
536,1,6,18,2082,0,0,0,2024-03-04 18:32:40
537,1,20,4,2083,1,0,0,2024-03-04 18:32:40
538,1,1,23,2084,0,0,0,2024-03-04 18:32:40
539,1,10,14,2085,2,0,0,2024-03-04 18:32:40
540,1,7,17,2086,0,0,0,2024-03-04 18:32:40
541,1,4,20,2087,0,0,0,2024-03-04 18:32:40
542,1,8,16,2088,2,0,0,2024-03-04 18:32:40
543,1,10,14,2089,2,0,0,2024-03-04 18:32:40
544,1,12,12,2090,2,0,0,2024-03-04 18:32:40
545,1,10,17,2091,2,0,0,2024-03-04 18:32:40
546,1,7,17,2092,0,0,0,2024-03-04 18:32:40
547,1,8,19,2093,0,0,0,2024-03-04 18:32:40
548,1,9,15,2094,2,0,0,2024-03-04 18:32:40
549,1,5,19,2095,0,0,0,2024-03-04 18:32:40
550,1,8,15,2096,2,0,0,2024-03-04 18:32:40
551,1,13,10,2097,2,0,0,2024-03-04 18:32:40
552,1,18,5,2098,1,0,0,2024-03-04 18:32:40
553,1,17,7,2099,1,0,0,2024-03-04 18:32:40
554,1,16,11,2100,2,0,0,2024-03-04 18:32:40
555,1,11,13,2101,2,0,0,2024-03-04 18:32:40
556,1,24,3,2102,1,0,0,2024-03-04 18:32:40
557,1,12,12,2103,2,0,0,2024-03-04 18:32:40
558,1,15,8,2104,2,0,0,2024-03-04 18:32:40
559,1,6,17,2105,0,0,0,2024-03-04 18:32:40
560,1,8,19,2106,0,0,0,2024-03-04 18:32:40
561,1,8,15,2107,2,0,0,2024-03-04 18:32:40
562,1,10,14,2108,2,0,0,2024-03-04 18:32:40
563,1,6,17,2109,0,0,0,2024-03-04 18:32:40
564,1,14,5,2110,1,0,0,2024-03-04 18:32:40
565,1,6,18,2111,0,0,0,2024-03-04 18:32:40
566,1,12,12,2112,2,0,0,2024-03-04 18:32:40
567,1,10,14,2113,2,0,0,2024-03-04 18:32:40
568,1,12,11,2114,2,0,0,2024-03-04 18:32:40
569,1,12,11,2115,2,0,0,2024-03-04 18:32:40
570,1,3,21,2116,0,0,0,2024-03-04 18:32:40
571,1,11,8,2117,2,0,0,2024-03-04 18:32:40
572,1,9,18,2118,2,0,0,2024-03-04 18:32:40
573,1,13,14,2119,2,0,0,2024-03-04 18:32:40
574,1,11,13,2120,2,0,0,2024-03-04 18:32:40
575,1,18,9,2121,2,0,0,2024-03-04 18:32:40
576,1,12,11,2122,2,0,0,2024-03-04 18:32:40
577,1,9,14,2123,2,0,0,2024-03-04 18:32:40
578,1,11,12,2124,2,0,0,2024-03-04 18:32:40
579,1,7,17,2125,0,0,0,2024-03-04 18:32:40
580,1,12,11,2126,2,0,0,2024-03-04 18:32:40
581,1,16,7,2128,2,0,0,2024-03-04 18:32:40
582,1,7,16,2129,0,0,0,2024-03-04 18:32:40
583,1,13,14,2130,2,0,0,2024-03-04 18:32:40
584,1,10,17,2131,2,0,0,2024-03-04 18:32:40
585,1,14,9,2132,2,0,0,2024-03-04 18:32:40
586,1,20,3,2133,1,0,0,2024-03-04 18:32:40
587,1,18,5,2134,1,0,0,2024-03-04 18:32:40
588,1,12,11,2135,2,0,0,2024-03-04 18:32:40
589,1,6,17,2136,0,0,0,2024-03-04 18:32:40
590,1,7,16,2137,0,0,0,2024-03-04 18:32:40
591,1,8,19,2138,0,0,0,2024-03-04 18:32:40
592,1,3,12,2139,0,0,0,2024-03-04 18:32:40
593,1,16,7,2140,2,0,0,2024-03-04 18:32:40
594,1,11,12,2141,2,0,0,2024-03-04 18:32:40
595,1,8,19,2142,0,0,0,2024-03-04 18:32:40
596,1,16,11,2143,2,0,0,2024-03-04 18:32:40
597,1,8,15,2144,2,0,0,2024-03-04 18:32:40
598,1,14,9,2146,2,0,0,2024-03-04 18:32:40
599,1,15,8,2147,2,0,0,2024-03-04 18:32:40
600,1,6,21,2148,0,0,0,2024-03-04 18:32:40
601,1,23,4,2149,1,0,0,2024-03-04 18:32:40
602,1,10,9,2150,2,0,0,2024-03-04 18:32:40
603,1,13,14,2151,2,0,0,2024-03-04 18:32:40
604,1,0,0,2368,3,1,0,2024-03-04 18:32:40
605,1,21,3,2061,1,0,0,2024-03-04 18:32:40
606,1,1,26,1530,0,0,0,2024-03-04 18:32:40
607,1,9,14,2305,2,0,0,2024-03-04 18:32:40
608,1,17,6,2127,1,0,0,2024-03-04 18:32:40
609,1,2,22,2164,0,0,0,2024-03-04 18:32:40
610,1,14,9,2015,2,0,0,2024-03-04 18:32:40
611,1,2,25,2145,0,0,0,2024-03-04 18:32:40
