,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,20,7,2003,1,0,0,2024-02-26 19:21:39
465,1,10,13,2004,2,0,0,2024-02-26 19:21:39
466,1,6,17,2005,0,0,0,2024-02-26 19:21:39
467,1,5,19,2006,0,0,0,2024-02-26 19:21:39
468,1,15,12,2007,2,0,0,2024-02-26 19:21:39
469,1,5,18,2008,0,0,0,2024-02-26 19:21:39
470,1,16,7,2009,2,0,0,2024-02-26 19:21:39
471,1,15,12,2010,2,0,0,2024-02-26 19:21:39
472,1,19,8,2011,1,0,0,2024-02-26 19:21:39
473,1,10,17,2012,2,0,0,2024-02-26 19:21:39
474,1,10,13,2013,2,0,0,2024-02-26 19:21:39
475,1,11,12,2014,2,0,0,2024-02-26 19:21:39
476,1,11,12,2015,2,0,0,2024-02-26 19:21:39
477,1,17,6,2017,1,0,0,2024-02-26 19:21:39
478,1,13,10,2019,2,0,0,2024-02-26 19:21:39
479,1,4,19,2020,0,0,0,2024-02-26 19:21:39
480,1,6,17,2021,0,0,0,2024-02-26 19:21:39
481,1,12,11,2022,2,0,0,2024-02-26 19:21:39
482,1,17,10,2023,2,0,0,2024-02-26 19:21:39
483,1,10,14,2024,2,0,0,2024-02-26 19:21:39
484,1,13,10,2025,2,0,0,2024-02-26 19:21:39
485,1,5,19,2026,0,0,0,2024-02-26 19:21:39
486,1,10,14,2027,2,0,0,2024-02-26 19:21:39
487,1,9,15,2028,2,0,0,2024-02-26 19:21:39
488,1,11,13,2029,2,0,0,2024-02-26 19:21:39
489,1,8,16,2030,2,0,0,2024-02-26 19:21:39
490,1,6,18,2031,0,0,0,2024-02-26 19:21:39
491,1,11,13,2032,2,0,0,2024-02-26 19:21:39
492,1,18,6,2033,1,0,0,2024-02-26 19:21:39
493,1,6,18,2034,0,0,0,2024-02-26 19:21:39
494,1,6,18,2035,0,0,0,2024-02-26 19:21:39
495,1,10,14,2036,2,0,0,2024-02-26 19:21:39
496,1,8,16,2037,2,0,0,2024-02-26 19:21:39
497,1,2,22,2038,0,0,0,2024-02-26 19:21:39
498,1,15,9,2039,2,0,0,2024-02-26 19:21:39
499,1,7,20,2040,0,0,0,2024-02-26 19:21:39
500,1,16,8,2041,2,0,0,2024-02-26 19:21:39
501,1,18,6,2042,1,0,0,2024-02-26 19:21:39
502,1,13,11,2043,2,0,0,2024-02-26 19:21:39
503,1,10,14,2044,2,0,0,2024-02-26 19:21:39
504,1,18,6,2045,1,0,0,2024-02-26 19:21:39
505,1,10,14,2046,2,0,0,2024-02-26 19:21:39
506,1,7,17,2047,0,0,0,2024-02-26 19:21:39
507,1,24,0,2048,1,0,0,2024-02-26 19:21:39
508,1,7,17,2049,0,0,0,2024-02-26 19:21:39
509,1,6,18,2050,0,0,0,2024-02-26 19:21:39
510,1,11,13,2051,2,0,0,2024-02-26 19:21:39
511,1,12,12,2052,2,0,0,2024-02-26 19:21:39
512,1,13,5,2053,1,0,0,2024-02-26 19:21:39
513,1,15,9,2054,2,0,0,2024-02-26 19:21:39
514,1,3,21,2055,0,0,0,2024-02-26 19:21:39
515,1,10,14,2056,2,0,0,2024-02-26 19:21:39
516,1,6,18,2057,0,0,0,2024-02-26 19:21:39
517,1,18,6,2059,1,0,0,2024-02-26 19:21:39
518,1,6,18,2060,0,0,0,2024-02-26 19:21:39
519,1,9,15,2062,2,0,0,2024-02-26 19:21:39
520,1,11,13,2063,2,0,0,2024-02-26 19:21:39
521,1,14,10,2064,2,0,0,2024-02-26 19:21:39
522,1,4,20,2065,0,0,0,2024-02-26 19:21:39
523,1,13,11,2066,2,0,0,2024-02-26 19:21:39
524,1,16,8,2067,2,0,0,2024-02-26 19:21:39
525,1,8,16,2068,2,0,0,2024-02-26 19:21:39
526,1,11,12,2069,2,0,0,2024-02-26 19:21:39
527,1,11,13,2070,2,0,0,2024-02-26 19:21:39
528,1,10,14,2071,2,0,0,2024-02-26 19:21:39
529,1,7,16,2072,0,0,0,2024-02-26 19:21:39
530,1,13,11,2073,2,0,0,2024-02-26 19:21:39
531,1,13,10,2074,2,0,0,2024-02-26 19:21:39
532,1,20,4,2075,1,0,0,2024-02-26 19:21:39
533,1,0,24,2076,0,0,0,2024-02-26 19:21:39
534,1,7,17,2077,0,0,0,2024-02-26 19:21:39
535,1,7,17,2078,0,0,0,2024-02-26 19:21:39
536,0,0,0,2079,3,1,0,2024-02-26 19:21:39
537,1,12,12,2080,2,0,0,2024-02-26 19:21:39
538,1,5,19,2081,0,0,0,2024-02-26 19:21:39
539,1,5,19,2082,0,0,0,2024-02-26 19:21:39
540,1,11,13,2083,2,0,0,2024-02-26 19:21:39
541,1,4,20,2084,0,0,0,2024-02-26 19:21:39
542,1,7,17,2085,0,0,0,2024-02-26 19:21:39
543,1,6,18,2086,0,0,0,2024-02-26 19:21:39
544,1,10,14,2087,2,0,0,2024-02-26 19:21:39
545,1,11,13,2088,2,0,0,2024-02-26 19:21:39
546,1,5,19,2089,0,0,0,2024-02-26 19:21:39
547,1,14,10,2090,2,0,0,2024-02-26 19:21:39
548,1,27,0,2091,1,0,0,2024-02-26 19:21:39
549,1,15,9,2092,2,0,0,2024-02-26 19:21:39
550,1,15,12,2093,2,0,0,2024-02-26 19:21:39
551,1,17,7,2094,1,0,0,2024-02-26 19:21:39
552,1,9,15,2095,2,0,0,2024-02-26 19:21:39
553,1,6,17,2096,0,0,0,2024-02-26 19:21:39
554,1,15,8,2097,2,0,0,2024-02-26 19:21:39
555,1,10,13,2098,2,0,0,2024-02-26 19:21:39
556,1,11,13,2099,2,0,0,2024-02-26 19:21:39
557,1,15,12,2100,2,0,0,2024-02-26 19:21:39
558,1,7,17,2101,0,0,0,2024-02-26 19:21:39
559,1,12,15,2102,2,0,0,2024-02-26 19:21:39
560,1,5,19,2103,0,0,0,2024-02-26 19:21:39
561,1,1,22,2104,0,0,0,2024-02-26 19:21:39
562,1,4,19,2105,0,0,0,2024-02-26 19:21:39
563,1,9,18,2106,2,0,0,2024-02-26 19:21:39
564,1,4,19,2107,0,0,0,2024-02-26 19:21:39
565,1,9,15,2108,2,0,0,2024-02-26 19:21:39
566,1,8,15,2109,2,0,0,2024-02-26 19:21:39
567,1,5,14,2110,0,0,0,2024-02-26 19:21:39
568,1,7,17,2111,0,0,0,2024-02-26 19:21:39
569,1,10,14,2112,2,0,0,2024-02-26 19:21:39
570,1,12,12,2113,2,0,0,2024-02-26 19:21:39
571,1,9,15,2114,2,0,0,2024-02-26 19:21:39
572,1,8,15,2115,2,0,0,2024-02-26 19:21:39
573,1,9,15,2116,2,0,0,2024-02-26 19:21:39
574,1,8,11,2117,2,0,0,2024-02-26 19:21:39
575,1,11,16,2118,2,0,0,2024-02-26 19:21:39
576,1,6,21,2119,0,0,0,2024-02-26 19:21:39
577,1,6,18,2120,0,0,0,2024-02-26 19:21:39
578,1,12,15,2121,2,0,0,2024-02-26 19:21:39
579,1,10,13,2122,2,0,0,2024-02-26 19:21:39
580,1,16,7,2123,2,0,0,2024-02-26 19:21:39
581,1,9,14,2124,2,0,0,2024-02-26 19:21:39
582,1,7,17,2125,0,0,0,2024-02-26 19:21:39
583,1,17,6,2126,1,0,0,2024-02-26 19:21:39
584,1,9,14,2128,2,0,0,2024-02-26 19:21:39
585,1,5,18,2129,0,0,0,2024-02-26 19:21:39
586,1,13,14,2130,2,0,0,2024-02-26 19:21:39
587,1,12,15,2131,2,0,0,2024-02-26 19:21:39
588,1,15,8,2132,2,0,0,2024-02-26 19:21:39
589,1,12,11,2133,2,0,0,2024-02-26 19:21:39
590,1,13,10,2134,2,0,0,2024-02-26 19:21:39
591,1,16,7,2135,2,0,0,2024-02-26 19:21:39
592,1,13,10,2136,2,0,0,2024-02-26 19:21:39
593,1,2,21,2137,0,0,0,2024-02-26 19:21:39
594,1,9,18,2138,2,0,0,2024-02-26 19:21:39
595,1,12,3,2139,1,0,0,2024-02-26 19:21:39
596,1,15,8,2140,2,0,0,2024-02-26 19:21:39
597,1,17,6,2141,1,0,0,2024-02-26 19:21:39
598,1,9,18,2142,2,0,0,2024-02-26 19:21:39
599,1,9,18,2143,2,0,0,2024-02-26 19:21:39
600,1,12,11,2144,2,0,0,2024-02-26 19:21:39
601,1,3,24,2145,0,0,0,2024-02-26 19:21:39
602,1,4,19,2146,0,0,0,2024-02-26 19:21:39
603,1,18,5,2147,1,0,0,2024-02-26 19:21:39
604,1,5,22,2148,0,0,0,2024-02-26 19:21:39
605,1,27,0,2149,1,0,0,2024-02-26 19:21:39
606,1,11,8,2150,2,0,0,2024-02-26 19:21:39
607,1,5,22,2151,0,0,0,2024-02-26 19:21:39
608,1,0,0,2368,3,1,0,2024-02-26 19:21:39
609,1,12,12,2061,2,0,0,2024-02-26 19:21:39
610,1,21,6,1530,1,0,0,2024-02-26 19:21:39
611,1,13,10,2305,2,0,0,2024-02-26 19:21:39
612,1,19,4,2127,1,0,0,2024-02-26 19:21:39
