,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,23,2012,0,0,0,2024-03-13 13:59:47
465,1,8,15,2013,2,0,0,2024-03-13 13:59:47
466,1,7,16,2014,0,0,0,2024-03-13 13:59:47
467,1,6,17,2017,0,0,0,2024-03-13 13:59:47
468,1,17,6,2019,1,0,0,2024-03-13 13:59:47
469,1,5,18,2020,0,0,0,2024-03-13 13:59:47
470,1,6,17,2021,0,0,0,2024-03-13 13:59:47
471,1,12,11,2022,2,0,0,2024-03-13 13:59:47
472,1,9,18,2023,2,0,0,2024-03-13 13:59:47
473,1,12,12,2024,2,0,0,2024-03-13 13:59:47
474,1,8,15,2025,2,0,0,2024-03-13 13:59:47
475,1,6,18,2026,0,0,0,2024-03-13 13:59:47
476,1,4,20,2027,0,0,0,2024-03-13 13:59:47
477,1,18,6,2028,1,0,0,2024-03-13 13:59:47
478,1,0,24,2029,0,0,0,2024-03-13 13:59:47
479,1,5,19,2030,0,0,0,2024-03-13 13:59:47
480,1,13,11,2031,2,0,0,2024-03-13 13:59:47
481,1,9,15,2032,2,0,0,2024-03-13 13:59:47
482,1,1,23,2033,0,0,0,2024-03-13 13:59:47
483,1,10,14,2034,2,0,0,2024-03-13 13:59:47
484,1,4,20,2035,0,0,0,2024-03-13 13:59:47
485,1,8,16,2036,2,0,0,2024-03-13 13:59:47
486,1,12,12,2037,2,0,0,2024-03-13 13:59:47
487,1,16,8,2038,2,0,0,2024-03-13 13:59:47
488,1,14,10,2039,2,0,0,2024-03-13 13:59:47
489,1,5,22,2040,0,0,0,2024-03-13 13:59:47
490,1,15,9,2041,2,0,0,2024-03-13 13:59:47
491,1,18,6,2042,1,0,0,2024-03-13 13:59:47
492,1,14,10,2043,2,0,0,2024-03-13 13:59:47
493,1,12,12,2044,2,0,0,2024-03-13 13:59:47
494,1,6,18,2046,0,0,0,2024-03-13 13:59:47
495,1,6,18,2047,0,0,0,2024-03-13 13:59:47
496,1,8,16,2048,2,0,0,2024-03-13 13:59:47
497,1,4,20,2049,0,0,0,2024-03-13 13:59:47
498,1,3,21,2050,0,0,0,2024-03-13 13:59:47
499,1,18,6,2051,1,0,0,2024-03-13 13:59:47
500,1,10,14,2052,2,0,0,2024-03-13 13:59:47
501,1,9,9,2053,2,0,0,2024-03-13 13:59:47
502,1,17,7,2054,1,0,0,2024-03-13 13:59:47
503,1,21,3,2055,1,0,0,2024-03-13 13:59:47
504,1,3,21,2056,0,0,0,2024-03-13 13:59:47
505,1,6,18,2057,0,0,0,2024-03-13 13:59:47
506,1,12,12,2059,2,0,0,2024-03-13 13:59:47
507,1,17,7,2060,1,0,0,2024-03-13 13:59:47
508,1,10,14,2062,2,0,0,2024-03-13 13:59:47
509,1,10,14,2063,2,0,0,2024-03-13 13:59:47
510,1,8,16,2064,2,0,0,2024-03-13 13:59:47
511,1,3,21,2065,0,0,0,2024-03-13 13:59:47
512,1,10,14,2066,2,0,0,2024-03-13 13:59:47
513,1,8,16,2067,2,0,0,2024-03-13 13:59:47
514,1,5,19,2068,0,0,0,2024-03-13 13:59:47
515,1,8,15,2069,2,0,0,2024-03-13 13:59:47
516,1,14,10,2070,2,0,0,2024-03-13 13:59:47
517,1,9,15,2071,2,0,0,2024-03-13 13:59:47
518,1,3,20,2072,0,0,0,2024-03-13 13:59:47
519,1,8,16,2073,2,0,0,2024-03-13 13:59:47
520,1,22,1,2074,1,0,0,2024-03-13 13:59:47
521,1,13,11,2075,2,0,0,2024-03-13 13:59:47
522,1,19,5,2076,1,0,0,2024-03-13 13:59:47
523,1,9,15,2077,2,0,0,2024-03-13 13:59:47
524,1,3,21,2078,0,0,0,2024-03-13 13:59:47
525,0,0,0,2079,3,1,0,2024-03-13 13:59:47
526,1,13,11,2080,2,0,0,2024-03-13 13:59:47
527,1,7,17,2081,0,0,0,2024-03-13 13:59:47
528,1,22,2,2082,1,0,0,2024-03-13 13:59:47
529,1,2,22,2083,0,0,0,2024-03-13 13:59:47
530,1,2,22,2084,0,0,0,2024-03-13 13:59:47
531,1,4,20,2085,0,0,0,2024-03-13 13:59:47
532,1,5,19,2086,0,0,0,2024-03-13 13:59:47
533,1,10,14,2087,2,0,0,2024-03-13 13:59:47
534,1,7,17,2088,0,0,0,2024-03-13 13:59:47
535,1,8,16,2089,2,0,0,2024-03-13 13:59:47
536,1,10,14,2090,2,0,0,2024-03-13 13:59:47
537,1,14,13,2091,2,0,0,2024-03-13 13:59:47
538,1,12,12,2092,2,0,0,2024-03-13 13:59:47
539,1,2,25,2093,0,0,0,2024-03-13 13:59:47
540,1,17,7,2094,1,0,0,2024-03-13 13:59:47
541,1,5,19,2095,0,0,0,2024-03-13 13:59:47
542,1,6,17,2096,0,0,0,2024-03-13 13:59:47
543,1,13,10,2097,2,0,0,2024-03-13 13:59:47
544,1,20,3,2098,1,0,0,2024-03-13 13:59:47
545,1,10,14,2099,2,0,0,2024-03-13 13:59:47
546,1,10,17,2100,2,0,0,2024-03-13 13:59:47
547,1,13,11,2101,2,0,0,2024-03-13 13:59:47
548,1,27,0,2102,1,0,0,2024-03-13 13:59:47
549,1,17,7,2103,1,0,0,2024-03-13 13:59:47
550,1,11,12,2104,2,0,0,2024-03-13 13:59:47
551,1,4,19,2105,0,0,0,2024-03-13 13:59:47
552,1,15,12,2106,2,0,0,2024-03-13 13:59:47
553,1,2,21,2107,0,0,0,2024-03-13 13:59:47
554,1,8,15,2108,2,0,0,2024-03-13 13:59:47
555,1,8,15,2109,2,0,0,2024-03-13 13:59:47
556,1,16,3,2110,1,0,0,2024-03-13 13:59:47
557,1,9,15,2111,2,0,0,2024-03-13 13:59:47
558,1,6,18,2112,0,0,0,2024-03-13 13:59:47
559,1,17,7,2113,1,0,0,2024-03-13 13:59:47
560,1,6,18,2114,0,0,0,2024-03-13 13:59:47
561,1,7,16,2115,0,0,0,2024-03-13 13:59:47
562,1,9,15,2116,2,0,0,2024-03-13 13:59:47
563,1,18,9,2118,2,0,0,2024-03-13 13:59:47
564,1,12,15,2119,2,0,0,2024-03-13 13:59:47
565,1,9,15,2120,2,0,0,2024-03-13 13:59:47
566,1,12,15,2121,2,0,0,2024-03-13 13:59:47
567,1,14,9,2122,2,0,0,2024-03-13 13:59:47
568,1,8,15,2123,2,0,0,2024-03-13 13:59:47
569,1,7,16,2124,0,0,0,2024-03-13 13:59:47
570,1,11,13,2125,2,0,0,2024-03-13 13:59:47
571,1,5,18,2126,0,0,0,2024-03-13 13:59:47
572,1,15,8,2128,2,0,0,2024-03-13 13:59:47
573,1,14,9,2129,2,0,0,2024-03-13 13:59:47
574,1,12,15,2130,2,0,0,2024-03-13 13:59:47
575,1,26,1,2131,1,0,0,2024-03-13 13:59:47
576,1,2,21,2132,0,0,0,2024-03-13 13:59:47
577,1,10,13,2133,2,0,0,2024-03-13 13:59:47
578,1,6,17,2134,0,0,0,2024-03-13 13:59:47
579,1,7,16,2135,0,0,0,2024-03-13 13:59:47
580,1,15,8,2136,2,0,0,2024-03-13 13:59:47
581,1,8,15,2137,2,0,0,2024-03-13 13:59:47
582,1,6,21,2138,0,0,0,2024-03-13 13:59:47
583,1,3,12,2139,0,0,0,2024-03-13 13:59:47
584,1,14,9,2140,2,0,0,2024-03-13 13:59:47
585,1,10,13,2141,2,0,0,2024-03-13 13:59:47
586,1,8,19,2142,0,0,0,2024-03-13 13:59:47
587,1,10,17,2143,2,0,0,2024-03-13 13:59:47
588,1,4,19,2144,0,0,0,2024-03-13 13:59:47
589,1,9,14,2146,2,0,0,2024-03-13 13:59:47
590,1,14,9,2147,2,0,0,2024-03-13 13:59:47
591,1,17,10,2148,2,0,0,2024-03-13 13:59:47
592,1,17,10,2149,2,0,0,2024-03-13 13:59:47
593,1,15,4,2150,1,0,0,2024-03-13 13:59:47
594,1,7,20,2151,0,0,0,2024-03-13 13:59:47
595,1,0,0,2368,3,1,0,2024-03-13 13:59:47
596,1,11,13,2061,2,0,0,2024-03-13 13:59:47
597,1,23,4,1530,1,0,0,2024-03-13 13:59:47
598,1,22,1,2305,1,0,0,2024-03-13 13:59:47
599,1,20,3,2127,1,0,0,2024-03-13 13:59:47
600,1,10,14,2164,2,0,0,2024-03-13 13:59:47
601,1,8,15,2015,2,0,0,2024-03-13 13:59:47
602,1,6,18,2045,0,0,0,2024-03-13 13:59:47
603,1,18,5,1548,1,0,0,2024-03-13 13:59:47
604,1,14,13,1408,2,0,0,2024-03-13 13:59:47
605,1,3,24,1477,0,0,0,2024-03-13 13:59:47
606,1,16,11,2145,2,0,0,2024-03-13 13:59:47
607,1,4,19,1965,0,0,0,2024-03-13 13:59:47
608,1,10,9,2117,2,0,0,2024-03-13 13:59:47
609,1,6,17,1647,0,0,0,2024-03-13 13:59:47
610,1,25,2,1453,1,0,0,2024-03-13 13:59:47
