,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-11 15:25:30
465,1,13,14,2011,2,0,0,2024-03-11 15:25:30
466,1,8,19,2012,0,0,0,2024-03-11 15:25:30
467,1,13,10,2013,2,0,0,2024-03-11 15:25:30
468,1,9,14,2014,2,0,0,2024-03-11 15:25:30
469,1,11,12,2017,2,0,0,2024-03-11 15:25:30
470,1,10,13,2019,2,0,0,2024-03-11 15:25:30
471,1,4,19,2020,0,0,0,2024-03-11 15:25:30
472,1,5,18,2021,0,0,0,2024-03-11 15:25:30
473,1,16,7,2022,2,0,0,2024-03-11 15:25:30
474,1,16,11,2023,2,0,0,2024-03-11 15:25:30
475,1,11,13,2024,2,0,0,2024-03-11 15:25:30
476,1,9,14,2025,2,0,0,2024-03-11 15:25:30
477,1,12,12,2026,2,0,0,2024-03-11 15:25:30
478,1,13,11,2027,2,0,0,2024-03-11 15:25:30
479,1,19,5,2028,1,0,0,2024-03-11 15:25:30
480,1,11,13,2029,2,0,0,2024-03-11 15:25:30
481,1,13,11,2030,2,0,0,2024-03-11 15:25:30
482,1,9,15,2031,2,0,0,2024-03-11 15:25:30
483,1,16,8,2032,2,0,0,2024-03-11 15:25:30
484,1,5,19,2033,0,0,0,2024-03-11 15:25:30
485,1,14,10,2034,2,0,0,2024-03-11 15:25:30
486,1,2,22,2035,0,0,0,2024-03-11 15:25:30
487,1,1,23,2036,0,0,0,2024-03-11 15:25:30
488,1,15,9,2037,2,0,0,2024-03-11 15:25:30
489,1,16,8,2038,2,0,0,2024-03-11 15:25:30
490,1,21,3,2039,1,0,0,2024-03-11 15:25:30
491,1,5,22,2040,0,0,0,2024-03-11 15:25:30
492,1,17,7,2041,1,0,0,2024-03-11 15:25:30
493,1,14,10,2042,2,0,0,2024-03-11 15:25:30
494,1,1,23,2043,0,0,0,2024-03-11 15:25:30
495,1,1,23,2044,0,0,0,2024-03-11 15:25:30
496,1,9,15,2046,2,0,0,2024-03-11 15:25:30
497,1,5,19,2047,0,0,0,2024-03-11 15:25:30
498,1,13,11,2048,2,0,0,2024-03-11 15:25:30
499,1,8,16,2049,2,0,0,2024-03-11 15:25:30
500,1,5,19,2050,0,0,0,2024-03-11 15:25:30
501,1,14,10,2051,2,0,0,2024-03-11 15:25:30
502,1,17,7,2052,1,0,0,2024-03-11 15:25:30
503,1,5,13,2053,0,0,0,2024-03-11 15:25:30
504,1,7,17,2054,0,0,0,2024-03-11 15:25:30
505,1,14,10,2055,2,0,0,2024-03-11 15:25:30
506,1,1,23,2056,0,0,0,2024-03-11 15:25:30
507,1,6,18,2057,0,0,0,2024-03-11 15:25:30
508,1,6,18,2059,0,0,0,2024-03-11 15:25:30
509,1,7,17,2060,0,0,0,2024-03-11 15:25:30
510,1,19,5,2062,1,0,0,2024-03-11 15:25:30
511,1,14,10,2063,2,0,0,2024-03-11 15:25:30
512,1,9,15,2064,2,0,0,2024-03-11 15:25:30
513,1,5,19,2065,0,0,0,2024-03-11 15:25:30
514,1,9,15,2066,2,0,0,2024-03-11 15:25:30
515,1,12,12,2067,2,0,0,2024-03-11 15:25:30
516,1,2,22,2068,0,0,0,2024-03-11 15:25:30
517,1,12,11,2069,2,0,0,2024-03-11 15:25:30
518,1,16,8,2070,2,0,0,2024-03-11 15:25:30
519,1,10,14,2071,2,0,0,2024-03-11 15:25:30
520,1,5,18,2072,0,0,0,2024-03-11 15:25:30
521,1,16,8,2073,2,0,0,2024-03-11 15:25:30
522,1,16,7,2074,2,0,0,2024-03-11 15:25:30
523,1,19,5,2075,1,0,0,2024-03-11 15:25:30
524,1,14,10,2076,2,0,0,2024-03-11 15:25:30
525,1,14,10,2077,2,0,0,2024-03-11 15:25:30
526,1,3,21,2078,0,0,0,2024-03-11 15:25:30
527,0,0,0,2079,3,1,0,2024-03-11 15:25:30
528,1,8,16,2080,2,0,0,2024-03-11 15:25:30
529,1,7,17,2081,0,0,0,2024-03-11 15:25:30
530,1,16,8,2082,2,0,0,2024-03-11 15:25:30
531,1,5,19,2083,0,0,0,2024-03-11 15:25:30
532,1,10,14,2084,2,0,0,2024-03-11 15:25:30
533,1,14,10,2085,2,0,0,2024-03-11 15:25:30
534,1,2,22,2086,0,0,0,2024-03-11 15:25:30
535,1,16,8,2087,2,0,0,2024-03-11 15:25:30
536,1,8,16,2088,2,0,0,2024-03-11 15:25:30
537,1,0,24,2089,0,0,0,2024-03-11 15:25:30
538,1,13,11,2090,2,0,0,2024-03-11 15:25:30
539,1,5,22,2091,0,0,0,2024-03-11 15:25:30
540,1,12,12,2092,2,0,0,2024-03-11 15:25:30
541,1,9,18,2093,2,0,0,2024-03-11 15:25:30
542,1,11,13,2094,2,0,0,2024-03-11 15:25:30
543,1,10,14,2095,2,0,0,2024-03-11 15:25:30
544,1,12,11,2096,2,0,0,2024-03-11 15:25:30
545,1,22,1,2097,1,0,0,2024-03-11 15:25:30
546,1,10,13,2098,2,0,0,2024-03-11 15:25:30
547,1,23,1,2099,1,0,0,2024-03-11 15:25:30
548,1,17,10,2100,2,0,0,2024-03-11 15:25:30
549,1,11,13,2101,2,0,0,2024-03-11 15:25:30
550,1,19,8,2102,1,0,0,2024-03-11 15:25:30
551,1,17,7,2103,1,0,0,2024-03-11 15:25:30
552,1,7,16,2104,0,0,0,2024-03-11 15:25:30
553,1,3,20,2105,0,0,0,2024-03-11 15:25:30
554,1,8,19,2106,0,0,0,2024-03-11 15:25:30
555,1,6,17,2107,0,0,0,2024-03-11 15:25:30
556,1,11,13,2108,2,0,0,2024-03-11 15:25:30
557,1,8,15,2109,2,0,0,2024-03-11 15:25:30
558,1,6,13,2110,0,0,0,2024-03-11 15:25:30
559,1,8,16,2111,2,0,0,2024-03-11 15:25:30
560,1,11,13,2112,2,0,0,2024-03-11 15:25:30
561,1,14,10,2113,2,0,0,2024-03-11 15:25:30
562,1,13,10,2114,2,0,0,2024-03-11 15:25:30
563,1,4,19,2115,0,0,0,2024-03-11 15:25:30
564,1,9,15,2116,2,0,0,2024-03-11 15:25:30
565,1,22,5,2118,1,0,0,2024-03-11 15:25:30
566,1,10,17,2119,2,0,0,2024-03-11 15:25:30
567,1,9,15,2120,2,0,0,2024-03-11 15:25:30
568,1,9,18,2121,2,0,0,2024-03-11 15:25:30
569,1,15,8,2122,2,0,0,2024-03-11 15:25:30
570,1,16,7,2123,2,0,0,2024-03-11 15:25:30
571,1,15,8,2124,2,0,0,2024-03-11 15:25:30
572,1,23,1,2125,1,0,0,2024-03-11 15:25:30
573,1,3,20,2126,0,0,0,2024-03-11 15:25:30
574,1,8,15,2128,2,0,0,2024-03-11 15:25:30
575,1,5,18,2129,0,0,0,2024-03-11 15:25:30
576,1,25,1,2130,1,0,0,2024-03-11 15:25:30
577,1,21,6,2131,1,0,0,2024-03-11 15:25:30
578,1,8,15,2132,2,0,0,2024-03-11 15:25:30
579,1,18,5,2133,1,0,0,2024-03-11 15:25:30
580,1,5,18,2134,0,0,0,2024-03-11 15:25:30
581,1,4,19,2135,0,0,0,2024-03-11 15:25:30
582,1,5,18,2136,0,0,0,2024-03-11 15:25:30
583,1,10,13,2137,2,0,0,2024-03-11 15:25:30
584,1,11,16,2138,2,0,0,2024-03-11 15:25:30
585,1,2,13,2139,0,0,0,2024-03-11 15:25:30
586,1,13,10,2140,2,0,0,2024-03-11 15:25:30
587,1,14,9,2141,2,0,0,2024-03-11 15:25:30
588,1,8,18,2142,2,0,0,2024-03-11 15:25:30
589,1,19,8,2143,1,0,0,2024-03-11 15:25:30
590,1,6,17,2144,0,0,0,2024-03-11 15:25:30
591,1,14,9,2146,2,0,0,2024-03-11 15:25:30
592,1,21,2,2147,1,0,0,2024-03-11 15:25:30
593,1,10,17,2148,2,0,0,2024-03-11 15:25:30
594,1,16,11,2149,2,0,0,2024-03-11 15:25:30
595,1,15,4,2150,1,0,0,2024-03-11 15:25:30
596,1,4,23,2151,0,0,0,2024-03-11 15:25:30
597,1,0,0,2368,3,1,0,2024-03-11 15:25:30
598,1,8,16,2061,2,0,0,2024-03-11 15:25:30
599,1,23,4,1530,1,0,0,2024-03-11 15:25:30
600,1,10,13,2305,2,0,0,2024-03-11 15:25:30
601,1,18,5,2127,1,0,0,2024-03-11 15:25:30
602,1,9,15,2164,2,0,0,2024-03-11 15:25:30
603,1,9,14,2015,2,0,0,2024-03-11 15:25:30
604,1,10,14,2045,2,0,0,2024-03-11 15:25:30
605,1,17,6,1548,1,0,0,2024-03-11 15:25:30
606,1,10,17,1408,2,0,0,2024-03-11 15:25:30
607,1,13,14,1477,2,0,0,2024-03-11 15:25:30
608,1,7,20,2145,0,0,0,2024-03-11 15:25:30
609,1,13,10,1965,2,0,0,2024-03-11 15:25:30
610,1,6,13,2117,0,0,0,2024-03-11 15:25:30
611,1,12,11,1647,2,0,0,2024-03-11 15:25:30
