,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
45,1,18,6,1452,1,0,0,2024-03-10 16:14:59
46,1,18,9,1453,2,0,0,2024-03-10 16:14:59
47,1,21,3,1454,1,0,0,2024-03-10 16:14:59
48,1,21,6,1455,1,0,0,2024-03-10 16:14:59
49,1,12,3,1456,1,0,0,2024-03-10 16:14:59
50,1,21,3,1457,1,0,0,2024-03-10 16:14:59
51,1,5,14,1458,0,0,0,2024-03-10 16:14:59
52,1,9,15,1459,2,0,0,2024-03-10 16:14:59
53,1,17,6,1460,1,0,0,2024-03-10 16:14:59
54,1,8,15,1461,2,0,0,2024-03-10 16:14:59
55,1,16,11,1462,2,0,0,2024-03-10 16:14:59
56,1,6,13,1463,0,0,0,2024-03-10 16:14:59
57,1,21,2,1464,1,0,0,2024-03-10 16:14:59
58,1,15,12,1465,2,0,0,2024-03-10 16:14:59
59,1,17,10,1466,2,0,0,2024-03-10 16:14:59
60,1,6,17,1467,0,0,0,2024-03-10 16:14:59
61,1,16,8,1468,2,0,0,2024-03-10 16:14:59
62,1,8,15,1469,2,0,0,2024-03-10 16:14:59
63,1,4,15,1470,0,0,0,2024-03-10 16:14:59
64,1,21,6,1471,1,0,0,2024-03-10 16:14:59
65,1,22,5,1472,1,0,0,2024-03-10 16:14:59
66,1,10,13,1473,2,0,0,2024-03-10 16:14:59
67,1,17,6,1474,1,0,0,2024-03-10 16:14:59
68,1,14,9,1475,2,0,0,2024-03-10 16:14:59
69,1,18,9,1476,2,0,0,2024-03-10 16:14:59
70,1,15,9,1478,2,0,0,2024-03-10 16:14:59
71,1,17,1,1479,1,0,0,2024-03-10 16:14:59
72,1,14,9,1480,2,0,0,2024-03-10 16:14:59
73,1,24,3,1481,1,0,0,2024-03-10 16:14:59
74,1,19,5,1484,1,0,0,2024-03-10 16:14:59
75,1,15,8,1485,2,0,0,2024-03-10 16:14:59
76,1,17,6,1486,1,0,0,2024-03-10 16:14:59
77,1,13,10,1487,2,0,0,2024-03-10 16:14:59
78,1,18,9,1488,2,0,0,2024-03-10 16:14:59
79,1,18,6,1489,1,0,0,2024-03-10 16:14:59
80,1,3,20,1490,0,0,0,2024-03-10 16:14:59
81,1,20,3,1491,1,0,0,2024-03-10 16:14:59
82,1,0,23,1492,0,0,0,2024-03-10 16:14:59
83,1,13,14,1493,2,0,0,2024-03-10 16:14:59
84,1,2,21,1494,0,0,0,2024-03-10 16:14:59
85,1,7,16,1495,0,0,0,2024-03-10 16:14:59
86,1,14,9,1496,2,0,0,2024-03-10 16:14:59
87,1,18,5,1497,1,0,0,2024-03-10 16:14:59
88,1,10,13,1498,2,0,0,2024-03-10 16:14:59
89,1,14,13,1499,2,0,0,2024-03-10 16:14:59
90,1,19,8,1500,1,0,0,2024-03-10 16:14:59
91,1,6,18,1501,0,0,0,2024-03-10 16:14:59
92,1,17,6,1502,1,0,0,2024-03-10 16:14:59
93,1,21,6,1503,1,0,0,2024-03-10 16:14:59
94,1,10,14,1504,2,0,0,2024-03-10 16:14:59
95,1,17,6,1505,1,0,0,2024-03-10 16:14:59
96,1,16,7,1506,2,0,0,2024-03-10 16:14:59
97,1,14,9,1507,2,0,0,2024-03-10 16:14:59
98,1,13,10,1508,2,0,0,2024-03-10 16:14:59
99,1,8,11,1510,2,0,0,2024-03-10 16:14:59
100,1,15,8,1511,2,0,0,2024-03-10 16:14:59
101,1,10,17,1512,2,0,0,2024-03-10 16:14:59
102,1,10,13,1513,2,0,0,2024-03-10 16:14:59
103,1,8,15,1514,2,0,0,2024-03-10 16:14:59
104,1,6,17,1515,0,0,0,2024-03-10 16:14:59
105,1,3,20,1516,0,0,0,2024-03-10 16:14:59
106,1,6,17,1517,0,0,0,2024-03-10 16:14:59
107,1,14,10,1518,2,0,0,2024-03-10 16:14:59
108,1,6,17,1519,0,0,0,2024-03-10 16:14:59
109,1,17,6,1520,1,0,0,2024-03-10 16:14:59
110,1,14,4,1521,1,0,0,2024-03-10 16:14:59
111,1,9,9,1522,2,0,0,2024-03-10 16:14:59
112,1,6,17,1523,0,0,0,2024-03-10 16:14:59
113,1,10,13,1524,2,0,0,2024-03-10 16:14:59
114,1,13,10,1525,2,0,0,2024-03-10 16:14:59
115,1,21,6,1526,1,0,0,2024-03-10 16:14:59
116,1,17,10,1527,2,0,0,2024-03-10 16:14:59
117,1,15,8,1528,2,0,0,2024-03-10 16:14:59
118,1,5,22,1529,0,0,0,2024-03-10 16:14:59
119,1,22,5,1531,1,0,0,2024-03-10 16:14:59
120,1,22,5,1532,1,0,0,2024-03-10 16:14:59
121,1,16,11,1533,2,0,0,2024-03-10 16:14:59
122,1,4,23,1534,0,0,0,2024-03-10 16:14:59
123,1,9,18,1535,2,0,0,2024-03-10 16:14:59
124,1,10,13,1536,2,0,0,2024-03-10 16:14:59
125,1,13,10,1537,2,0,0,2024-03-10 16:14:59
126,1,2,25,1538,0,0,0,2024-03-10 16:14:59
127,1,2,22,1539,0,0,0,2024-03-10 16:14:59
128,1,4,19,1540,0,0,0,2024-03-10 16:14:59
129,1,14,9,1541,2,0,0,2024-03-10 16:14:59
130,1,16,7,1542,2,0,0,2024-03-10 16:14:59
131,1,22,2,1543,1,0,0,2024-03-10 16:14:59
132,1,16,7,1544,2,0,0,2024-03-10 16:14:59
133,1,8,16,1545,2,0,0,2024-03-10 16:14:59
134,1,21,6,1546,1,0,0,2024-03-10 16:14:59
135,1,11,1,1547,1,0,0,2024-03-10 16:14:59
136,1,10,13,1549,2,0,0,2024-03-10 16:14:59
137,1,18,9,1550,2,0,0,2024-03-10 16:14:59
138,1,13,10,1551,2,0,0,2024-03-10 16:14:59
139,1,9,10,1552,2,0,0,2024-03-10 16:14:59
140,1,16,7,1553,2,0,0,2024-03-10 16:14:59
141,1,8,15,1554,2,0,0,2024-03-10 16:14:59
142,1,16,7,1555,2,0,0,2024-03-10 16:14:59
143,1,26,1,1557,1,0,0,2024-03-10 16:14:59
144,1,1,22,1558,0,0,0,2024-03-10 16:14:59
145,1,10,13,1559,2,0,0,2024-03-10 16:14:59
146,1,8,16,1560,2,0,0,2024-03-10 16:14:59
147,1,16,7,1561,2,0,0,2024-03-10 16:14:59
148,1,18,6,1562,1,0,0,2024-03-10 16:14:59
149,1,9,14,1564,2,0,0,2024-03-10 16:14:59
150,1,9,14,1565,2,0,0,2024-03-10 16:14:59
151,1,11,13,1566,2,0,0,2024-03-10 16:14:59
152,1,5,19,2152,0,0,0,2024-03-10 16:14:59
153,1,13,5,2153,1,0,0,2024-03-10 16:14:59
154,1,12,12,2154,2,0,0,2024-03-10 16:14:59
155,1,9,15,2155,2,0,0,2024-03-10 16:14:59
156,1,11,13,2156,2,0,0,2024-03-10 16:14:59
157,1,9,15,2157,2,0,0,2024-03-10 16:14:59
158,1,10,14,2158,2,0,0,2024-03-10 16:14:59
159,1,4,20,2159,0,0,0,2024-03-10 16:14:59
160,1,10,14,2160,2,0,0,2024-03-10 16:14:59
161,1,12,12,2161,2,0,0,2024-03-10 16:14:59
162,1,5,19,2162,0,0,0,2024-03-10 16:14:59
163,1,15,9,2163,2,0,0,2024-03-10 16:14:59
164,1,15,9,2165,2,0,0,2024-03-10 16:14:59
165,1,15,9,2166,2,0,0,2024-03-10 16:14:59
166,1,3,14,2167,0,0,0,2024-03-10 16:14:59
167,1,8,10,2168,2,0,0,2024-03-10 16:14:59
168,1,18,6,2169,1,0,0,2024-03-10 16:14:59
169,1,7,16,2170,0,0,0,2024-03-10 16:14:59
170,1,14,13,2171,2,0,0,2024-03-10 16:14:59
171,1,6,21,2172,0,0,0,2024-03-10 16:14:59
172,1,13,10,2173,2,0,0,2024-03-10 16:14:59
173,1,9,14,2174,2,0,0,2024-03-10 16:14:59
174,1,10,17,2175,2,0,0,2024-03-10 16:14:59
175,1,10,17,2176,2,0,0,2024-03-10 16:14:59
176,1,10,13,2177,2,0,0,2024-03-10 16:14:59
177,1,9,10,2178,2,0,0,2024-03-10 16:14:59
178,1,19,8,2179,1,0,0,2024-03-10 16:14:59
179,1,16,8,2180,2,0,0,2024-03-10 16:14:59
180,1,19,5,2182,1,0,0,2024-03-10 16:14:59
181,1,8,16,2183,2,0,0,2024-03-10 16:14:59
182,1,3,21,2184,0,0,0,2024-03-10 16:14:59
183,1,7,16,2185,0,0,0,2024-03-10 16:14:59
184,1,13,14,2186,2,0,0,2024-03-10 16:14:59
185,1,19,8,2187,1,0,0,2024-03-10 16:14:59
186,1,11,16,2188,2,0,0,2024-03-10 16:14:59
187,1,10,13,2189,2,0,0,2024-03-10 16:14:59
188,1,17,10,2190,2,0,0,2024-03-10 16:14:59
189,1,15,12,2191,2,0,0,2024-03-10 16:14:59
190,1,11,12,2205,2,0,0,2024-03-10 16:14:59
191,1,14,9,2207,2,0,0,2024-03-10 16:14:59
192,1,6,17,2214,0,0,0,2024-03-10 16:14:59
193,1,8,15,2224,2,0,0,2024-03-10 16:14:59
194,1,16,7,2225,2,0,0,2024-03-10 16:14:59
195,1,1,23,2226,0,0,0,2024-03-10 16:14:59
196,1,10,13,2233,2,0,0,2024-03-10 16:14:59
197,1,13,10,2234,2,0,0,2024-03-10 16:14:59
198,1,15,8,2235,2,0,0,2024-03-10 16:14:59
199,1,5,18,2236,0,0,0,2024-03-10 16:14:59
200,1,14,9,2237,2,0,0,2024-03-10 16:14:59
201,1,8,15,2238,2,0,0,2024-03-10 16:14:59
202,1,11,16,2239,2,0,0,2024-03-10 16:14:59
203,1,6,17,2240,0,0,0,2024-03-10 16:14:59
204,1,14,13,2241,2,0,0,2024-03-10 16:14:59
205,1,6,17,2243,0,0,0,2024-03-10 16:14:59
206,1,10,17,2244,2,0,0,2024-03-10 16:14:59
207,1,2,21,2245,0,0,0,2024-03-10 16:14:59
208,1,12,11,2246,2,0,0,2024-03-10 16:14:59
209,1,16,7,2247,2,0,0,2024-03-10 16:14:59
210,1,21,2,2248,1,0,0,2024-03-10 16:14:59
211,1,1,22,2249,0,0,0,2024-03-10 16:14:59
212,1,8,15,2250,2,0,0,2024-03-10 16:14:59
213,1,14,9,2251,2,0,0,2024-03-10 16:14:59
214,1,16,8,2252,2,0,0,2024-03-10 16:14:59
215,1,15,9,2254,2,0,0,2024-03-10 16:14:59
216,1,14,10,2255,2,0,0,2024-03-10 16:14:59
217,1,13,11,2256,2,0,0,2024-03-10 16:14:59
218,1,10,14,2257,2,0,0,2024-03-10 16:14:59
219,1,10,14,2258,2,0,0,2024-03-10 16:14:59
220,1,20,4,2259,1,0,0,2024-03-10 16:14:59
221,1,10,14,2260,2,0,0,2024-03-10 16:14:59
222,1,14,10,2261,2,0,0,2024-03-10 16:14:59
223,1,0,24,2262,0,0,0,2024-03-10 16:14:59
224,1,8,10,2263,2,0,0,2024-03-10 16:14:59
225,1,12,6,2264,2,0,0,2024-03-10 16:14:59
226,1,14,10,2265,2,0,0,2024-03-10 16:14:59
227,1,9,14,2266,2,0,0,2024-03-10 16:14:59
228,1,5,18,2267,0,0,0,2024-03-10 16:14:59
229,1,6,17,2268,0,0,0,2024-03-10 16:14:59
230,1,6,17,2269,0,0,0,2024-03-10 16:14:59
231,1,3,21,2270,0,0,0,2024-03-10 16:14:59
232,1,8,16,2271,2,0,0,2024-03-10 16:14:59
233,1,5,19,2272,0,0,0,2024-03-10 16:14:59
234,1,7,17,2273,0,0,0,2024-03-10 16:14:59
235,1,8,15,2274,2,0,0,2024-03-10 16:14:59
236,1,26,1,2275,1,0,0,2024-03-10 16:14:59
237,1,18,9,2276,2,0,0,2024-03-10 16:14:59
238,1,8,16,2278,2,0,0,2024-03-10 16:14:59
239,1,6,18,2279,0,0,0,2024-03-10 16:14:59
240,1,9,15,2280,2,0,0,2024-03-10 16:14:59
241,1,2,21,2281,0,0,0,2024-03-10 16:14:59
242,1,12,12,2282,2,0,0,2024-03-10 16:14:59
243,1,13,14,2283,2,0,0,2024-03-10 16:14:59
244,1,16,7,2285,2,0,0,2024-03-10 16:14:59
245,1,11,12,2286,2,0,0,2024-03-10 16:14:59
246,1,18,5,2287,1,0,0,2024-03-10 16:14:59
247,1,16,7,2288,2,0,0,2024-03-10 16:14:59
248,1,10,13,2289,2,0,0,2024-03-10 16:14:59
249,1,7,17,2290,0,0,0,2024-03-10 16:14:59
250,1,4,19,2291,0,0,0,2024-03-10 16:14:59
251,1,10,13,2292,2,0,0,2024-03-10 16:14:59
252,1,11,16,2293,2,0,0,2024-03-10 16:14:59
253,1,10,14,2294,2,0,0,2024-03-10 16:14:59
254,1,5,14,2297,0,0,0,2024-03-10 16:14:59
255,1,8,15,2298,2,0,0,2024-03-10 16:14:59
256,1,11,12,2299,2,0,0,2024-03-10 16:14:59
257,1,3,20,2300,0,0,0,2024-03-10 16:14:59
258,1,11,16,2301,2,0,0,2024-03-10 16:14:59
259,1,7,20,2302,0,0,0,2024-03-10 16:14:59
260,1,8,15,2303,2,0,0,2024-03-10 16:14:59
261,1,5,10,2304,2,0,0,2024-03-10 16:14:59
262,1,10,13,2306,2,0,0,2024-03-10 16:14:59
263,1,10,13,2307,2,0,0,2024-03-10 16:14:59
264,1,4,19,2308,0,0,0,2024-03-10 16:14:59
265,1,7,16,2309,0,0,0,2024-03-10 16:14:59
266,1,13,11,2311,2,0,0,2024-03-10 16:14:59
267,1,3,21,2312,0,0,0,2024-03-10 16:14:59
268,1,4,23,2313,0,0,0,2024-03-10 16:14:59
269,1,13,11,2314,2,0,0,2024-03-10 16:14:59
270,1,19,5,2315,1,0,0,2024-03-10 16:14:59
271,1,15,9,2316,2,0,0,2024-03-10 16:14:59
272,1,20,7,2317,1,0,0,2024-03-10 16:14:59
273,1,14,13,2318,2,0,0,2024-03-10 16:14:59
274,1,5,18,2319,0,0,0,2024-03-10 16:14:59
275,1,12,15,2320,2,0,0,2024-03-10 16:14:59
276,1,22,1,2321,1,0,0,2024-03-10 16:14:59
277,1,16,7,2322,2,0,0,2024-03-10 16:14:59
278,1,7,16,2323,0,0,0,2024-03-10 16:14:59
279,1,18,6,2324,1,0,0,2024-03-10 16:14:59
280,1,4,20,2325,0,0,0,2024-03-10 16:14:59
281,1,14,10,2326,2,0,0,2024-03-10 16:14:59
282,1,12,11,2327,2,0,0,2024-03-10 16:14:59
283,1,1,23,2328,0,0,0,2024-03-10 16:14:59
284,1,14,9,2329,2,0,0,2024-03-10 16:14:59
285,1,8,11,2330,2,0,0,2024-03-10 16:14:59
286,1,3,20,2331,0,0,0,2024-03-10 16:14:59
287,1,18,5,2332,1,0,0,2024-03-10 16:14:59
288,1,2,21,2333,0,0,0,2024-03-10 16:14:59
289,1,13,14,2334,2,0,0,2024-03-10 16:14:59
290,1,23,0,2335,1,0,0,2024-03-10 16:14:59
291,1,9,15,2337,2,0,0,2024-03-10 16:14:59
292,1,15,8,2339,2,0,0,2024-03-10 16:14:59
293,1,0,27,2340,0,0,0,2024-03-10 16:14:59
294,1,7,20,2341,0,0,0,2024-03-10 16:14:59
295,1,18,9,2342,2,0,0,2024-03-10 16:14:59
296,1,19,8,2343,1,0,0,2024-03-10 16:14:59
297,1,7,16,2347,0,0,0,2024-03-10 16:14:59
298,1,7,16,2348,0,0,0,2024-03-10 16:14:59
299,1,15,8,2349,2,0,0,2024-03-10 16:14:59
300,1,9,14,2350,2,0,0,2024-03-10 16:14:59
301,1,10,13,2351,2,0,0,2024-03-10 16:14:59
302,1,6,17,2352,0,0,0,2024-03-10 16:14:59
303,1,14,13,2359,2,0,0,2024-03-10 16:14:59
304,1,3,20,2360,0,0,0,2024-03-10 16:14:59
305,1,20,4,2362,1,0,0,2024-03-10 16:14:59
306,1,13,10,2365,2,0,0,2024-03-10 16:14:59
307,1,3,20,2366,0,0,0,2024-03-10 16:14:59
308,1,12,15,1567,2,0,0,2024-03-10 16:14:59
309,1,17,6,1568,1,0,0,2024-03-10 16:14:59
310,1,9,10,1569,2,0,0,2024-03-10 16:14:59
311,1,13,14,1570,2,0,0,2024-03-10 16:14:59
312,1,41,2,1571,1,0,0,2024-03-10 16:14:59
313,1,21,6,1572,1,0,0,2024-03-10 16:14:59
314,1,5,22,1573,0,0,0,2024-03-10 16:14:59
315,1,20,3,1574,1,0,0,2024-03-10 16:14:59
316,1,4,20,1575,0,0,0,2024-03-10 16:14:59
317,1,22,2,1576,1,0,0,2024-03-10 16:14:59
318,1,12,15,1577,2,0,0,2024-03-10 16:14:59
319,1,10,13,1578,2,0,0,2024-03-10 16:14:59
320,1,17,7,1579,1,0,0,2024-03-10 16:14:59
321,1,7,20,1580,0,0,0,2024-03-10 16:14:59
322,1,9,10,1581,2,0,0,2024-03-10 16:14:59
323,1,19,4,1583,1,0,0,2024-03-10 16:14:59
324,1,8,16,1584,2,0,0,2024-03-10 16:14:59
325,1,9,15,1585,2,0,0,2024-03-10 16:14:59
326,1,15,8,1586,2,0,0,2024-03-10 16:14:59
327,1,10,17,1587,2,0,0,2024-03-10 16:14:59
328,1,9,14,1588,2,0,0,2024-03-10 16:14:59
329,1,12,11,1589,2,0,0,2024-03-10 16:14:59
330,1,1,23,1590,0,0,0,2024-03-10 16:14:59
331,1,16,8,1591,2,0,0,2024-03-10 16:14:59
332,1,9,14,1592,2,0,0,2024-03-10 16:14:59
333,1,19,4,1593,1,0,0,2024-03-10 16:14:59
334,1,11,16,1594,2,0,0,2024-03-10 16:14:59
335,1,3,20,1595,0,0,0,2024-03-10 16:14:59
336,1,6,17,1596,0,0,0,2024-03-10 16:14:59
337,1,1,18,1597,0,0,0,2024-03-10 16:14:59
338,1,5,22,1598,0,0,0,2024-03-10 16:14:59
339,1,15,12,1599,2,0,0,2024-03-10 16:14:59
340,1,4,20,1600,0,0,0,2024-03-10 16:14:59
341,1,7,17,1601,0,0,0,2024-03-10 16:14:59
342,1,7,20,1602,0,0,0,2024-03-10 16:14:59
343,1,3,20,1603,0,0,0,2024-03-10 16:14:59
344,1,16,7,1604,2,0,0,2024-03-10 16:14:59
345,1,19,8,1605,1,0,0,2024-03-10 16:14:59
346,1,12,12,1606,2,0,0,2024-03-10 16:14:59
347,1,21,2,1607,1,0,0,2024-03-10 16:14:59
348,1,15,12,1608,2,0,0,2024-03-10 16:14:59
349,1,9,15,1609,2,0,0,2024-03-10 16:14:59
350,1,13,10,1610,2,0,0,2024-03-10 16:14:59
351,1,8,15,1611,2,0,0,2024-03-10 16:14:59
352,1,15,8,1612,2,0,0,2024-03-10 16:14:59
353,1,7,12,1613,2,0,0,2024-03-10 16:14:59
354,1,11,7,1614,2,0,0,2024-03-10 16:14:59
355,1,19,4,1615,1,0,0,2024-03-10 16:14:59
356,1,22,5,1616,1,0,0,2024-03-10 16:14:59
357,1,8,15,1617,2,0,0,2024-03-10 16:14:59
358,1,15,12,1618,2,0,0,2024-03-10 16:14:59
359,1,13,10,1619,2,0,0,2024-03-10 16:14:59
360,1,12,12,1620,2,0,0,2024-03-10 16:14:59
361,1,4,19,1621,0,0,0,2024-03-10 16:14:59
362,1,18,9,1622,2,0,0,2024-03-10 16:14:59
363,1,13,10,1623,2,0,0,2024-03-10 16:14:59
364,1,5,18,1624,0,0,0,2024-03-10 16:14:59
365,1,11,7,1625,2,0,0,2024-03-10 16:14:59
366,1,12,12,1626,2,0,0,2024-03-10 16:14:59
367,1,19,4,1627,1,0,0,2024-03-10 16:14:59
368,1,22,1,1628,1,0,0,2024-03-10 16:14:59
369,1,11,16,1629,2,0,0,2024-03-10 16:14:59
370,1,5,22,1630,0,0,0,2024-03-10 16:14:59
371,1,14,10,1631,2,0,0,2024-03-10 16:14:59
372,1,16,7,1632,2,0,0,2024-03-10 16:14:59
373,1,10,14,1633,2,0,0,2024-03-10 16:14:59
374,1,6,12,1634,2,0,0,2024-03-10 16:14:59
375,1,0,23,1635,0,0,0,2024-03-10 16:14:59
376,1,15,9,1636,2,0,0,2024-03-10 16:14:59
377,1,16,8,1637,2,0,0,2024-03-10 16:14:59
378,1,9,18,1638,2,0,0,2024-03-10 16:14:59
379,1,9,15,1639,2,0,0,2024-03-10 16:14:59
380,1,16,8,1640,2,0,0,2024-03-10 16:14:59
381,1,18,5,1641,1,0,0,2024-03-10 16:14:59
382,1,20,7,1642,1,0,0,2024-03-10 16:14:59
383,1,9,15,1644,2,0,0,2024-03-10 16:14:59
384,1,2,21,1645,0,0,0,2024-03-10 16:14:59
385,1,7,16,1646,0,0,0,2024-03-10 16:14:59
386,1,4,19,1647,0,0,0,2024-03-10 16:14:59
387,1,15,8,1648,2,0,0,2024-03-10 16:14:59
388,1,7,16,1649,0,0,0,2024-03-10 16:14:59
389,1,11,12,1650,2,0,0,2024-03-10 16:14:59
390,1,5,19,1651,0,0,0,2024-03-10 16:14:59
391,1,5,22,1652,0,0,0,2024-03-10 16:14:59
392,1,14,9,1653,2,0,0,2024-03-10 16:14:59
393,1,20,7,1654,1,0,0,2024-03-10 16:14:59
394,1,15,9,1655,2,0,0,2024-03-10 16:14:59
395,1,14,13,1656,2,0,0,2024-03-10 16:14:59
396,1,4,19,1657,0,0,0,2024-03-10 16:14:59
397,1,12,11,1658,2,0,0,2024-03-10 16:14:59
398,1,13,6,1659,2,0,0,2024-03-10 16:14:59
399,1,10,13,1660,2,0,0,2024-03-10 16:14:59
400,1,4,19,1661,0,0,0,2024-03-10 16:14:59
401,1,12,11,1662,2,0,0,2024-03-10 16:14:59
402,1,15,8,1663,2,0,0,2024-03-10 16:14:59
403,1,18,6,1664,1,0,0,2024-03-10 16:14:59
404,1,2,17,1665,0,0,0,2024-03-10 16:14:59
405,1,15,9,1666,2,0,0,2024-03-10 16:14:59
406,1,11,12,1667,2,0,0,2024-03-10 16:14:59
407,1,14,9,1951,2,0,0,2024-03-10 16:14:59
408,1,11,12,1952,2,0,0,2024-03-10 16:14:59
409,1,14,9,1953,2,0,0,2024-03-10 16:14:59
410,1,2,21,1954,0,0,0,2024-03-10 16:14:59
411,1,12,11,1955,2,0,0,2024-03-10 16:14:59
412,1,14,9,1956,2,0,0,2024-03-10 16:14:59
413,1,12,11,1957,2,0,0,2024-03-10 16:14:59
414,1,19,4,1958,1,0,0,2024-03-10 16:14:59
415,1,10,13,1959,2,0,0,2024-03-10 16:14:59
416,1,12,15,1960,2,0,0,2024-03-10 16:14:59
417,1,5,18,1961,0,0,0,2024-03-10 16:14:59
418,1,10,13,1962,2,0,0,2024-03-10 16:14:59
419,1,23,4,1963,1,0,0,2024-03-10 16:14:59
420,1,11,12,1964,2,0,0,2024-03-10 16:14:59
421,1,8,15,1966,2,0,0,2024-03-10 16:14:59
422,1,12,11,1967,2,0,0,2024-03-10 16:14:59
423,1,3,20,1968,0,0,0,2024-03-10 16:14:59
424,1,11,12,1969,2,0,0,2024-03-10 16:14:59
425,1,18,5,1970,1,0,0,2024-03-10 16:14:59
426,1,10,13,1971,2,0,0,2024-03-10 16:14:59
427,1,5,18,1972,0,0,0,2024-03-10 16:14:59
428,1,5,18,1973,0,0,0,2024-03-10 16:14:59
429,1,3,24,1974,0,0,0,2024-03-10 16:14:59
430,1,14,9,1975,2,0,0,2024-03-10 16:14:59
431,1,21,2,1976,1,0,0,2024-03-10 16:14:59
432,1,1,26,1977,0,0,0,2024-03-10 16:14:59
433,1,10,17,1978,2,0,0,2024-03-10 16:14:59
434,1,17,10,1979,2,0,0,2024-03-10 16:14:59
435,1,10,17,1980,2,0,0,2024-03-10 16:14:59
436,1,13,10,1981,2,0,0,2024-03-10 16:14:59
437,1,14,13,1982,2,0,0,2024-03-10 16:14:59
438,1,23,0,1983,1,0,0,2024-03-10 16:14:59
439,1,17,10,1984,2,0,0,2024-03-10 16:14:59
440,1,15,8,1985,2,0,0,2024-03-10 16:14:59
441,1,18,5,1986,1,0,0,2024-03-10 16:14:59
442,1,18,5,1987,1,0,0,2024-03-10 16:14:59
443,1,15,8,1988,2,0,0,2024-03-10 16:14:59
444,1,11,12,1989,2,0,0,2024-03-10 16:14:59
445,1,12,11,1990,2,0,0,2024-03-10 16:14:59
446,1,12,12,1991,2,0,0,2024-03-10 16:14:59
447,1,17,10,1992,2,0,0,2024-03-10 16:14:59
448,1,14,9,1993,2,0,0,2024-03-10 16:14:59
449,1,14,13,1994,2,0,0,2024-03-10 16:14:59
450,1,13,10,1995,2,0,0,2024-03-10 16:14:59
451,1,4,19,1996,0,0,0,2024-03-10 16:14:59
452,1,2,21,1997,0,0,0,2024-03-10 16:14:59
453,1,13,10,1998,2,0,0,2024-03-10 16:14:59
454,1,10,13,1999,2,0,0,2024-03-10 16:14:59
455,1,12,11,2000,2,0,0,2024-03-10 16:14:59
456,1,7,17,2001,0,0,0,2024-03-10 16:14:59
457,1,6,13,2002,0,0,0,2024-03-10 16:14:59
458,1,11,16,2003,2,0,0,2024-03-10 16:14:59
459,1,10,13,2004,2,0,0,2024-03-10 16:14:59
460,1,2,21,2005,0,0,0,2024-03-10 16:14:59
461,1,15,9,2006,2,0,0,2024-03-10 16:14:59
462,1,17,10,2007,2,0,0,2024-03-10 16:14:59
463,1,6,17,2008,0,0,0,2024-03-10 16:14:59
