,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,3,24,2012,0,0,0,2024-03-13 15:03:54
465,1,7,16,2013,0,0,0,2024-03-13 15:03:54
466,1,6,17,2014,0,0,0,2024-03-13 15:03:54
467,1,9,14,2017,2,0,0,2024-03-13 15:03:54
468,1,19,4,2019,1,0,0,2024-03-13 15:03:54
469,1,6,17,2020,0,0,0,2024-03-13 15:03:54
470,1,6,17,2021,0,0,0,2024-03-13 15:03:54
471,1,13,10,2022,2,0,0,2024-03-13 15:03:54
472,1,10,17,2023,2,0,0,2024-03-13 15:03:54
473,1,10,14,2024,2,0,0,2024-03-13 15:03:54
474,1,9,14,2025,2,0,0,2024-03-13 15:03:54
475,1,6,18,2026,0,0,0,2024-03-13 15:03:54
476,1,10,14,2027,2,0,0,2024-03-13 15:03:54
477,1,21,3,2028,1,0,0,2024-03-13 15:03:54
478,1,4,20,2029,0,0,0,2024-03-13 15:03:54
479,1,4,20,2030,0,0,0,2024-03-13 15:03:54
480,1,12,12,2031,2,0,0,2024-03-13 15:03:54
481,1,8,16,2032,2,0,0,2024-03-13 15:03:54
482,1,2,22,2033,0,0,0,2024-03-13 15:03:54
483,1,3,21,2034,0,0,0,2024-03-13 15:03:54
484,1,3,21,2035,0,0,0,2024-03-13 15:03:54
485,1,13,11,2036,2,0,0,2024-03-13 15:03:54
486,1,11,13,2037,2,0,0,2024-03-13 15:03:54
487,1,16,8,2038,2,0,0,2024-03-13 15:03:54
488,1,14,10,2039,2,0,0,2024-03-13 15:03:54
489,1,4,23,2040,0,0,0,2024-03-13 15:03:54
490,1,18,6,2041,1,0,0,2024-03-13 15:03:54
491,1,16,8,2042,2,0,0,2024-03-13 15:03:54
492,1,9,15,2043,2,0,0,2024-03-13 15:03:54
493,1,13,11,2044,2,0,0,2024-03-13 15:03:54
494,1,4,20,2046,0,0,0,2024-03-13 15:03:54
495,1,5,19,2047,0,0,0,2024-03-13 15:03:54
496,1,9,15,2048,2,0,0,2024-03-13 15:03:54
497,1,6,18,2049,0,0,0,2024-03-13 15:03:54
498,1,3,21,2050,0,0,0,2024-03-13 15:03:54
499,1,19,5,2051,1,0,0,2024-03-13 15:03:54
500,1,11,13,2052,2,0,0,2024-03-13 15:03:54
501,1,7,11,2053,2,0,0,2024-03-13 15:03:54
502,1,17,7,2054,1,0,0,2024-03-13 15:03:54
503,1,20,4,2055,1,0,0,2024-03-13 15:03:54
504,1,3,21,2056,0,0,0,2024-03-13 15:03:54
505,1,9,15,2057,2,0,0,2024-03-13 15:03:54
506,1,12,12,2059,2,0,0,2024-03-13 15:03:54
507,1,15,9,2060,2,0,0,2024-03-13 15:03:54
508,1,10,14,2062,2,0,0,2024-03-13 15:03:54
509,1,10,14,2063,2,0,0,2024-03-13 15:03:54
510,1,9,15,2064,2,0,0,2024-03-13 15:03:54
511,1,2,22,2065,0,0,0,2024-03-13 15:03:54
512,1,9,15,2066,2,0,0,2024-03-13 15:03:54
513,1,8,16,2067,2,0,0,2024-03-13 15:03:54
514,1,2,22,2068,0,0,0,2024-03-13 15:03:54
515,1,5,18,2069,0,0,0,2024-03-13 15:03:54
516,1,15,9,2070,2,0,0,2024-03-13 15:03:54
517,1,10,14,2071,2,0,0,2024-03-13 15:03:54
518,1,3,20,2072,0,0,0,2024-03-13 15:03:54
519,1,7,17,2073,0,0,0,2024-03-13 15:03:54
520,1,19,4,2074,1,0,0,2024-03-13 15:03:54
521,1,12,12,2075,2,0,0,2024-03-13 15:03:54
522,1,13,11,2076,2,0,0,2024-03-13 15:03:54
523,1,9,15,2077,2,0,0,2024-03-13 15:03:54
524,1,3,21,2078,0,0,0,2024-03-13 15:03:54
525,0,0,0,2079,3,1,0,2024-03-13 15:03:54
526,1,11,13,2080,2,0,0,2024-03-13 15:03:54
527,1,5,19,2081,0,0,0,2024-03-13 15:03:54
528,1,18,6,2082,1,0,0,2024-03-13 15:03:54
529,1,5,19,2083,0,0,0,2024-03-13 15:03:54
530,1,3,21,2084,0,0,0,2024-03-13 15:03:54
531,1,6,18,2085,0,0,0,2024-03-13 15:03:54
532,1,6,18,2086,0,0,0,2024-03-13 15:03:54
533,1,8,16,2087,2,0,0,2024-03-13 15:03:54
534,1,9,15,2088,2,0,0,2024-03-13 15:03:54
535,1,8,16,2089,2,0,0,2024-03-13 15:03:54
536,1,10,14,2090,2,0,0,2024-03-13 15:03:54
537,1,16,11,2091,2,0,0,2024-03-13 15:03:54
538,1,13,11,2092,2,0,0,2024-03-13 15:03:54
539,1,0,27,2093,0,0,0,2024-03-13 15:03:54
540,1,16,8,2094,2,0,0,2024-03-13 15:03:54
541,1,1,23,2095,0,0,0,2024-03-13 15:03:54
542,1,7,16,2096,0,0,0,2024-03-13 15:03:54
543,1,14,9,2097,2,0,0,2024-03-13 15:03:54
544,1,22,1,2098,1,0,0,2024-03-13 15:03:54
545,1,11,13,2099,2,0,0,2024-03-13 15:03:54
546,1,11,16,2100,2,0,0,2024-03-13 15:03:54
547,1,13,11,2101,2,0,0,2024-03-13 15:03:54
548,1,26,1,2102,1,0,0,2024-03-13 15:03:54
549,1,18,6,2103,1,0,0,2024-03-13 15:03:54
550,1,11,12,2104,2,0,0,2024-03-13 15:03:54
551,1,5,18,2105,0,0,0,2024-03-13 15:03:54
552,1,13,14,2106,2,0,0,2024-03-13 15:03:54
553,1,8,15,2107,2,0,0,2024-03-13 15:03:54
554,1,8,15,2108,2,0,0,2024-03-13 15:03:54
555,1,7,16,2109,0,0,0,2024-03-13 15:03:54
556,1,15,4,2110,1,0,0,2024-03-13 15:03:54
557,1,11,13,2111,2,0,0,2024-03-13 15:03:54
558,1,8,16,2112,2,0,0,2024-03-13 15:03:54
559,1,16,8,2113,2,0,0,2024-03-13 15:03:54
560,1,6,18,2114,0,0,0,2024-03-13 15:03:54
561,1,7,16,2115,0,0,0,2024-03-13 15:03:54
562,1,10,14,2116,2,0,0,2024-03-13 15:03:54
563,1,19,8,2118,1,0,0,2024-03-13 15:03:54
564,1,12,15,2119,2,0,0,2024-03-13 15:03:54
565,1,9,15,2120,2,0,0,2024-03-13 15:03:54
566,1,11,16,2121,2,0,0,2024-03-13 15:03:54
567,1,16,7,2122,2,0,0,2024-03-13 15:03:54
568,1,6,17,2123,0,0,0,2024-03-13 15:03:54
569,1,8,15,2124,2,0,0,2024-03-13 15:03:54
570,1,13,11,2125,2,0,0,2024-03-13 15:03:54
571,1,4,19,2126,0,0,0,2024-03-13 15:03:54
572,1,14,9,2128,2,0,0,2024-03-13 15:03:54
573,1,16,7,2129,2,0,0,2024-03-13 15:03:54
574,1,13,14,2130,2,0,0,2024-03-13 15:03:54
575,1,27,0,2131,1,0,0,2024-03-13 15:03:54
576,1,3,20,2132,0,0,0,2024-03-13 15:03:54
577,1,10,13,2133,2,0,0,2024-03-13 15:03:54
578,1,5,18,2134,0,0,0,2024-03-13 15:03:54
579,1,5,18,2135,0,0,0,2024-03-13 15:03:54
580,1,19,4,2136,1,0,0,2024-03-13 15:03:54
581,1,8,15,2137,2,0,0,2024-03-13 15:03:54
582,1,6,21,2138,0,0,0,2024-03-13 15:03:54
583,1,4,11,2139,0,0,0,2024-03-13 15:03:54
584,1,13,10,2140,2,0,0,2024-03-13 15:03:54
585,1,13,10,2141,2,0,0,2024-03-13 15:03:54
586,1,8,19,2142,0,0,0,2024-03-13 15:03:54
587,1,11,16,2143,2,0,0,2024-03-13 15:03:54
588,1,3,20,2144,0,0,0,2024-03-13 15:03:54
589,1,9,14,2146,2,0,0,2024-03-13 15:03:54
590,1,14,9,2147,2,0,0,2024-03-13 15:03:54
591,1,17,10,2148,2,0,0,2024-03-13 15:03:54
592,1,18,9,2149,2,0,0,2024-03-13 15:03:54
593,1,13,6,2150,2,0,0,2024-03-13 15:03:54
594,1,7,20,2151,0,0,0,2024-03-13 15:03:54
595,1,0,0,2368,3,1,0,2024-03-13 15:03:54
596,1,12,12,2061,2,0,0,2024-03-13 15:03:54
597,1,21,6,1530,1,0,0,2024-03-13 15:03:54
598,1,21,2,2305,1,0,0,2024-03-13 15:03:54
599,1,15,8,2127,2,0,0,2024-03-13 15:03:54
600,1,12,12,2164,2,0,0,2024-03-13 15:03:54
601,1,10,13,2015,2,0,0,2024-03-13 15:03:54
602,1,8,16,2045,2,0,0,2024-03-13 15:03:54
603,1,15,8,1548,2,0,0,2024-03-13 15:03:54
604,1,13,14,1408,2,0,0,2024-03-13 15:03:54
605,1,8,19,1477,0,0,0,2024-03-13 15:03:54
606,1,16,11,2145,2,0,0,2024-03-13 15:03:54
607,1,1,22,1965,0,0,0,2024-03-13 15:03:54
608,1,11,8,2117,2,0,0,2024-03-13 15:03:54
609,1,8,15,1647,2,0,0,2024-03-13 15:03:54
610,1,27,0,1453,1,0,0,2024-03-13 15:03:54
611,1,23,0,1593,1,0,0,2024-03-13 15:03:54
