,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
250,1,7,16,2291,0,0,0,2024-03-11 15:25:01
251,1,17,6,2292,1,0,0,2024-03-11 15:25:01
252,1,6,21,2293,0,0,0,2024-03-11 15:25:01
253,1,10,14,2294,2,0,0,2024-03-11 15:25:01
254,1,16,3,2297,1,0,0,2024-03-11 15:25:01
255,1,6,17,2298,0,0,0,2024-03-11 15:25:01
256,1,11,12,2299,2,0,0,2024-03-11 15:25:01
257,1,5,18,2300,0,0,0,2024-03-11 15:25:01
258,1,6,21,2301,0,0,0,2024-03-11 15:25:01
259,1,2,25,2302,0,0,0,2024-03-11 15:25:01
260,1,9,14,2303,2,0,0,2024-03-11 15:25:01
261,1,15,0,2304,1,0,0,2024-03-11 15:25:01
262,1,16,7,2306,2,0,0,2024-03-11 15:25:01
263,1,14,9,2307,2,0,0,2024-03-11 15:25:01
264,1,11,12,2308,2,0,0,2024-03-11 15:25:01
265,1,10,13,2309,2,0,0,2024-03-11 15:25:01
266,1,13,11,2311,2,0,0,2024-03-11 15:25:01
267,1,8,16,2312,2,0,0,2024-03-11 15:25:01
268,1,4,23,2313,0,0,0,2024-03-11 15:25:01
269,1,14,10,2314,2,0,0,2024-03-11 15:25:01
270,1,19,5,2315,1,0,0,2024-03-11 15:25:01
271,1,18,6,2316,1,0,0,2024-03-11 15:25:01
272,1,24,3,2317,1,0,0,2024-03-11 15:25:01
273,1,22,5,2318,1,0,0,2024-03-11 15:25:01
274,1,1,22,2319,0,0,0,2024-03-11 15:25:01
275,1,8,19,2320,0,0,0,2024-03-11 15:25:01
276,1,19,4,2321,1,0,0,2024-03-11 15:25:01
277,1,15,8,2322,2,0,0,2024-03-11 15:25:01
278,1,8,15,2323,2,0,0,2024-03-11 15:25:01
279,1,13,11,2324,2,0,0,2024-03-11 15:25:01
280,1,2,22,2325,0,0,0,2024-03-11 15:25:01
281,1,5,19,2326,0,0,0,2024-03-11 15:25:01
282,1,13,10,2327,2,0,0,2024-03-11 15:25:01
283,1,14,10,2328,2,0,0,2024-03-11 15:25:01
284,1,16,6,2329,1,0,0,2024-03-11 15:25:01
285,1,8,11,2330,2,0,0,2024-03-11 15:25:01
286,1,7,16,2331,0,0,0,2024-03-11 15:25:01
287,1,14,9,2332,2,0,0,2024-03-11 15:25:01
288,1,8,15,2333,2,0,0,2024-03-11 15:25:01
289,1,13,14,2334,2,0,0,2024-03-11 15:25:01
290,1,7,16,2335,0,0,0,2024-03-11 15:25:01
291,1,8,16,2337,2,0,0,2024-03-11 15:25:01
292,1,18,5,2339,1,0,0,2024-03-11 15:25:01
293,1,4,23,2340,0,0,0,2024-03-11 15:25:01
294,1,3,24,2341,0,0,0,2024-03-11 15:25:01
295,1,18,9,2342,2,0,0,2024-03-11 15:25:01
296,1,22,5,2343,1,0,0,2024-03-11 15:25:01
297,1,8,15,2347,2,0,0,2024-03-11 15:25:01
298,1,9,14,2348,2,0,0,2024-03-11 15:25:01
299,1,13,10,2349,2,0,0,2024-03-11 15:25:01
300,1,10,13,2350,2,0,0,2024-03-11 15:25:01
301,1,11,12,2351,2,0,0,2024-03-11 15:25:01
302,1,5,18,2352,0,0,0,2024-03-11 15:25:01
303,1,14,13,2359,2,0,0,2024-03-11 15:25:01
304,1,1,22,2360,0,0,0,2024-03-11 15:25:01
305,1,2,22,2362,0,0,0,2024-03-11 15:25:01
306,1,9,14,2365,2,0,0,2024-03-11 15:25:01
307,1,5,18,2366,0,0,0,2024-03-11 15:25:01
308,1,25,1,1567,1,0,0,2024-03-11 15:25:01
309,1,17,6,1568,1,0,0,2024-03-11 15:25:01
310,1,12,7,1569,2,0,0,2024-03-11 15:25:01
311,1,21,4,1570,1,0,0,2024-03-11 15:25:01
312,1,8,35,1571,0,0,0,2024-03-11 15:25:01
313,1,18,9,1572,2,0,0,2024-03-11 15:25:01
314,1,12,15,1573,2,0,0,2024-03-11 15:25:01
315,1,14,9,1574,2,0,0,2024-03-11 15:25:01
316,1,13,11,1575,2,0,0,2024-03-11 15:25:01
317,1,10,14,1576,2,0,0,2024-03-11 15:25:01
318,1,16,11,1577,2,0,0,2024-03-11 15:25:01
319,1,2,21,1578,0,0,0,2024-03-11 15:25:01
320,1,6,14,1579,2,0,0,2024-03-11 15:25:01
321,1,7,20,1580,0,0,0,2024-03-11 15:25:01
322,1,13,6,1581,2,0,0,2024-03-11 15:25:01
323,1,10,13,1583,2,0,0,2024-03-11 15:25:01
324,1,11,13,1584,2,0,0,2024-03-11 15:25:01
325,1,19,2,1585,1,0,0,2024-03-11 15:25:01
326,1,14,9,1586,2,0,0,2024-03-11 15:25:01
327,1,13,14,1587,2,0,0,2024-03-11 15:25:01
328,1,22,1,1588,1,0,0,2024-03-11 15:25:01
329,1,10,13,1589,2,0,0,2024-03-11 15:25:01
330,1,3,21,1590,0,0,0,2024-03-11 15:25:01
331,1,9,15,1591,2,0,0,2024-03-11 15:25:01
332,1,6,17,1592,0,0,0,2024-03-11 15:25:01
333,1,19,4,1593,1,0,0,2024-03-11 15:25:01
334,1,4,23,1594,0,0,0,2024-03-11 15:25:01
335,1,21,2,1595,1,0,0,2024-03-11 15:25:01
336,1,22,1,1596,1,0,0,2024-03-11 15:25:01
337,1,3,16,1597,0,0,0,2024-03-11 15:25:01
338,1,9,18,1598,2,0,0,2024-03-11 15:25:01
339,1,3,24,1599,0,0,0,2024-03-11 15:25:01
340,1,9,15,1600,2,0,0,2024-03-11 15:25:01
341,1,13,11,1601,2,0,0,2024-03-11 15:25:01
342,1,5,22,1602,0,0,0,2024-03-11 15:25:01
343,1,4,19,1603,0,0,0,2024-03-11 15:25:01
344,1,14,9,1604,2,0,0,2024-03-11 15:25:01
345,1,14,9,1605,2,0,0,2024-03-11 15:25:01
346,1,24,0,1606,1,0,0,2024-03-11 15:25:01
347,1,10,13,1607,2,0,0,2024-03-11 15:25:01
348,1,15,12,1608,2,0,0,2024-03-11 15:25:01
349,1,4,20,1609,0,0,0,2024-03-11 15:25:01
350,1,2,21,1610,0,0,0,2024-03-11 15:25:01
351,1,2,21,1611,0,0,0,2024-03-11 15:25:01
352,1,18,5,1612,1,0,0,2024-03-11 15:25:01
353,1,4,15,1613,0,0,0,2024-03-11 15:25:01
354,1,8,10,1614,2,0,0,2024-03-11 15:25:01
355,1,19,4,1615,1,0,0,2024-03-11 15:25:01
356,1,10,17,1616,2,0,0,2024-03-11 15:25:01
357,1,14,9,1617,2,0,0,2024-03-11 15:25:01
358,1,23,4,1618,1,0,0,2024-03-11 15:25:01
359,1,12,11,1619,2,0,0,2024-03-11 15:25:01
360,1,18,6,1620,1,0,0,2024-03-11 15:25:01
361,1,6,17,1621,0,0,0,2024-03-11 15:25:01
362,1,9,16,1622,2,0,0,2024-03-11 15:25:01
363,1,11,12,1623,2,0,0,2024-03-11 15:25:01
364,1,17,6,1624,1,0,0,2024-03-11 15:25:01
365,1,1,17,1625,0,0,0,2024-03-11 15:25:01
366,1,13,11,1626,2,0,0,2024-03-11 15:25:01
367,1,15,8,1627,2,0,0,2024-03-11 15:25:01
368,1,4,18,1628,0,0,0,2024-03-11 15:25:01
369,1,13,9,1629,2,0,0,2024-03-11 15:25:01
370,1,2,25,1630,0,0,0,2024-03-11 15:25:01
371,1,19,5,1631,1,0,0,2024-03-11 15:25:01
372,1,8,15,1632,2,0,0,2024-03-11 15:25:01
373,1,10,14,1633,2,0,0,2024-03-11 15:25:01
374,1,11,7,1634,2,0,0,2024-03-11 15:25:01
375,1,4,19,1635,0,0,0,2024-03-11 15:25:01
376,1,8,16,1636,2,0,0,2024-03-11 15:25:01
377,1,12,12,1637,2,0,0,2024-03-11 15:25:01
378,1,19,8,1638,1,0,0,2024-03-11 15:25:01
379,1,17,7,1639,2,0,0,2024-03-11 15:25:01
380,1,4,20,1640,0,0,0,2024-03-11 15:25:01
381,1,7,16,1641,0,0,0,2024-03-11 15:25:01
382,1,1,26,1642,0,0,0,2024-03-11 15:25:01
383,1,9,15,1644,2,0,0,2024-03-11 15:25:01
384,1,5,18,1645,0,0,0,2024-03-11 15:25:01
385,1,9,14,1646,2,0,0,2024-03-11 15:25:01
386,1,14,9,1648,2,0,0,2024-03-11 15:25:01
387,1,5,18,1649,0,0,0,2024-03-11 15:25:01
388,1,7,16,1650,0,0,0,2024-03-11 15:25:01
389,1,13,10,1651,2,0,0,2024-03-11 15:25:01
390,1,13,14,1652,2,0,0,2024-03-11 15:25:01
391,1,13,10,1653,2,0,0,2024-03-11 15:25:01
392,1,14,13,1654,2,0,0,2024-03-11 15:25:01
393,1,19,5,1655,1,0,0,2024-03-11 15:25:01
394,1,15,12,1656,2,0,0,2024-03-11 15:25:01
395,1,5,18,1657,0,0,0,2024-03-11 15:25:01
396,1,15,8,1658,2,0,0,2024-03-11 15:25:01
397,1,9,10,1659,2,0,0,2024-03-11 15:25:01
398,1,3,20,1660,0,0,0,2024-03-11 15:25:01
399,1,12,11,1661,2,0,0,2024-03-11 15:25:01
400,1,18,5,1662,1,0,0,2024-03-11 15:25:01
401,1,18,5,1663,1,0,0,2024-03-11 15:25:01
402,1,18,6,1664,1,0,0,2024-03-11 15:25:01
403,1,11,8,1665,2,0,0,2024-03-11 15:25:01
404,1,15,9,1666,2,0,0,2024-03-11 15:25:01
405,1,19,4,1667,1,0,0,2024-03-11 15:25:01
406,1,13,10,1951,2,0,0,2024-03-11 15:25:01
407,1,20,3,1952,1,0,0,2024-03-11 15:25:01
408,1,8,15,1953,2,0,0,2024-03-11 15:25:01
409,1,3,20,1954,0,0,0,2024-03-11 15:25:01
410,1,13,10,1955,2,0,0,2024-03-11 15:25:01
411,1,8,15,1956,2,0,0,2024-03-11 15:25:01
412,1,13,10,1957,2,0,0,2024-03-11 15:25:01
413,1,13,10,1958,2,0,0,2024-03-11 15:25:01
414,1,1,22,1959,0,0,0,2024-03-11 15:25:01
415,1,13,14,1960,2,0,0,2024-03-11 15:25:01
416,1,7,16,1961,0,0,0,2024-03-11 15:25:01
417,1,11,12,1962,2,0,0,2024-03-11 15:25:01
418,1,11,16,1963,2,0,0,2024-03-11 15:25:01
419,1,12,11,1964,2,0,0,2024-03-11 15:25:01
420,1,10,13,1966,2,0,0,2024-03-11 15:25:01
421,1,6,17,1967,0,0,0,2024-03-11 15:25:01
422,1,2,21,1968,0,0,0,2024-03-11 15:25:01
423,1,6,17,1969,0,0,0,2024-03-11 15:25:01
424,1,11,12,1970,2,0,0,2024-03-11 15:25:01
425,1,13,10,1971,2,0,0,2024-03-11 15:25:01
426,1,18,5,1972,1,0,0,2024-03-11 15:25:01
427,1,3,20,1973,0,0,0,2024-03-11 15:25:01
428,1,2,25,1974,0,0,0,2024-03-11 15:25:01
429,1,13,10,1975,2,0,0,2024-03-11 15:25:01
430,1,18,5,1976,1,0,0,2024-03-11 15:25:01
431,1,11,16,1977,2,0,0,2024-03-11 15:25:01
432,1,13,14,1978,2,0,0,2024-03-11 15:25:01
433,1,10,17,1979,2,0,0,2024-03-11 15:25:01
434,1,13,14,1980,2,0,0,2024-03-11 15:25:01
435,1,12,11,1981,2,0,0,2024-03-11 15:25:01
436,1,14,13,1982,2,0,0,2024-03-11 15:25:01
437,1,14,9,1983,2,0,0,2024-03-11 15:25:01
438,1,16,11,1984,2,0,0,2024-03-11 15:25:01
439,1,19,4,1985,1,0,0,2024-03-11 15:25:01
440,1,23,0,1986,1,0,0,2024-03-11 15:25:01
441,1,15,8,1987,2,0,0,2024-03-11 15:25:01
442,1,11,12,1988,2,0,0,2024-03-11 15:25:01
443,1,12,11,1989,2,0,0,2024-03-11 15:25:01
444,1,18,5,1990,1,0,0,2024-03-11 15:25:01
445,1,14,10,1991,2,0,0,2024-03-11 15:25:01
446,1,16,11,1992,2,0,0,2024-03-11 15:25:01
447,1,3,20,1993,0,0,0,2024-03-11 15:25:01
448,1,5,22,1994,0,0,0,2024-03-11 15:25:01
449,1,14,9,1995,2,0,0,2024-03-11 15:25:01
450,1,0,23,1996,0,0,0,2024-03-11 15:25:01
451,1,12,11,1997,2,0,0,2024-03-11 15:25:01
452,1,12,11,1998,2,0,0,2024-03-11 15:25:01
453,1,8,15,1999,2,0,0,2024-03-11 15:25:01
454,1,1,22,2000,0,0,0,2024-03-11 15:25:01
455,1,3,21,2001,0,0,0,2024-03-11 15:25:01
456,1,5,14,2002,0,0,0,2024-03-11 15:25:01
457,1,15,12,2003,2,0,0,2024-03-11 15:25:01
458,1,10,13,2004,2,0,0,2024-03-11 15:25:01
459,1,2,20,2005,0,0,0,2024-03-11 15:25:01
460,1,5,19,2006,0,0,0,2024-03-11 15:25:01
461,1,22,5,2007,1,0,0,2024-03-11 15:25:01
462,1,8,15,2008,2,0,0,2024-03-11 15:25:01
463,1,16,7,2009,2,0,0,2024-03-11 15:25:01
