,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2010,2,0,0,2024-03-12 15:01:00
465,1,17,10,2011,2,0,0,2024-03-12 15:01:00
466,1,7,20,2012,0,0,0,2024-03-12 15:01:00
467,1,8,15,2013,2,0,0,2024-03-12 15:01:00
468,1,8,15,2014,2,0,0,2024-03-12 15:01:00
469,1,13,10,2017,2,0,0,2024-03-12 15:01:00
470,1,19,4,2019,1,0,0,2024-03-12 15:01:00
471,1,7,16,2020,0,0,0,2024-03-12 15:01:00
472,1,1,22,2021,0,0,0,2024-03-12 15:01:00
473,1,16,7,2022,2,0,0,2024-03-12 15:01:00
474,1,7,20,2023,0,0,0,2024-03-12 15:01:00
475,1,6,18,2024,0,0,0,2024-03-12 15:01:00
476,1,9,14,2025,2,0,0,2024-03-12 15:01:00
477,1,11,13,2026,2,0,0,2024-03-12 15:01:00
478,1,22,2,2027,1,0,0,2024-03-12 15:01:00
479,1,13,11,2028,2,0,0,2024-03-12 15:01:00
480,1,8,16,2029,2,0,0,2024-03-12 15:01:00
481,1,9,15,2030,2,0,0,2024-03-12 15:01:00
482,1,8,16,2031,2,0,0,2024-03-12 15:01:00
483,1,7,17,2032,0,0,0,2024-03-12 15:01:00
484,1,6,18,2033,0,0,0,2024-03-12 15:01:00
485,1,10,14,2034,2,0,0,2024-03-12 15:01:00
486,1,0,24,2035,0,0,0,2024-03-12 15:01:00
487,1,5,19,2036,0,0,0,2024-03-12 15:01:00
488,1,14,10,2037,2,0,0,2024-03-12 15:01:00
489,1,18,6,2038,1,0,0,2024-03-12 15:01:00
490,1,20,4,2039,1,0,0,2024-03-12 15:01:00
491,1,2,25,2040,0,0,0,2024-03-12 15:01:00
492,1,16,8,2041,2,0,0,2024-03-12 15:01:00
493,1,20,4,2042,1,0,0,2024-03-12 15:01:00
494,1,8,16,2043,2,0,0,2024-03-12 15:01:00
495,1,2,22,2044,0,0,0,2024-03-12 15:01:00
496,1,9,15,2046,2,0,0,2024-03-12 15:01:00
497,1,0,24,2047,0,0,0,2024-03-12 15:01:00
498,1,9,15,2048,2,0,0,2024-03-12 15:01:00
499,1,5,19,2049,0,0,0,2024-03-12 15:01:00
500,1,9,15,2050,2,0,0,2024-03-12 15:01:00
501,1,13,11,2051,2,0,0,2024-03-12 15:01:00
502,1,9,15,2052,2,0,0,2024-03-12 15:01:00
503,1,13,5,2053,1,0,0,2024-03-12 15:01:00
504,1,17,7,2054,1,0,0,2024-03-12 15:01:00
505,1,13,11,2055,2,0,0,2024-03-12 15:01:00
506,1,4,20,2056,0,0,0,2024-03-12 15:01:00
507,1,4,20,2057,0,0,0,2024-03-12 15:01:00
508,1,13,11,2059,2,0,0,2024-03-12 15:01:00
509,1,11,13,2060,2,0,0,2024-03-12 15:01:00
510,1,21,3,2062,1,0,0,2024-03-12 15:01:00
511,1,7,17,2063,0,0,0,2024-03-12 15:01:00
512,1,20,4,2064,1,0,0,2024-03-12 15:01:00
513,1,5,19,2065,0,0,0,2024-03-12 15:01:00
514,1,8,16,2066,2,0,0,2024-03-12 15:01:00
515,1,9,15,2067,2,0,0,2024-03-12 15:01:00
516,1,4,20,2068,0,0,0,2024-03-12 15:01:00
517,1,18,5,2069,1,0,0,2024-03-12 15:01:00
518,1,17,7,2070,1,0,0,2024-03-12 15:01:00
519,1,11,13,2071,2,0,0,2024-03-12 15:01:00
520,1,6,17,2072,0,0,0,2024-03-12 15:01:00
521,1,11,13,2073,2,0,0,2024-03-12 15:01:00
522,1,17,6,2074,1,0,0,2024-03-12 15:01:00
523,1,19,5,2075,1,0,0,2024-03-12 15:01:00
524,1,11,13,2076,2,0,0,2024-03-12 15:01:00
525,1,20,4,2077,1,0,0,2024-03-12 15:01:00
526,1,6,18,2078,0,0,0,2024-03-12 15:01:00
527,0,0,0,2079,3,1,0,2024-03-12 15:01:00
528,1,10,14,2080,2,0,0,2024-03-12 15:01:00
529,1,5,19,2081,0,0,0,2024-03-12 15:01:00
530,1,21,3,2082,1,0,0,2024-03-12 15:01:00
531,1,4,20,2083,0,0,0,2024-03-12 15:01:00
532,1,6,18,2084,0,0,0,2024-03-12 15:01:00
533,1,6,18,2085,0,0,0,2024-03-12 15:01:00
534,1,5,19,2086,0,0,0,2024-03-12 15:01:00
535,1,7,17,2087,0,0,0,2024-03-12 15:01:00
536,1,5,19,2088,0,0,0,2024-03-12 15:01:00
537,1,5,19,2089,0,0,0,2024-03-12 15:01:00
538,1,8,16,2090,2,0,0,2024-03-12 15:01:00
539,1,12,15,2091,2,0,0,2024-03-12 15:01:00
540,1,18,6,2092,1,0,0,2024-03-12 15:01:00
541,1,4,23,2093,0,0,0,2024-03-12 15:01:00
542,1,17,7,2094,1,0,0,2024-03-12 15:01:00
543,1,7,17,2095,0,0,0,2024-03-12 15:01:00
544,1,10,13,2096,2,0,0,2024-03-12 15:01:00
545,1,17,6,2097,1,0,0,2024-03-12 15:01:00
546,1,15,8,2098,2,0,0,2024-03-12 15:01:00
547,1,13,11,2099,2,0,0,2024-03-12 15:01:00
548,1,12,15,2100,2,0,0,2024-03-12 15:01:00
549,1,8,16,2101,2,0,0,2024-03-12 15:01:00
550,1,18,9,2102,2,0,0,2024-03-12 15:01:00
551,1,16,8,2103,2,0,0,2024-03-12 15:01:00
552,1,11,12,2104,2,0,0,2024-03-12 15:01:00
553,1,2,21,2105,0,0,0,2024-03-12 15:01:00
554,1,7,20,2106,0,0,0,2024-03-12 15:01:00
555,1,0,23,2107,0,0,0,2024-03-12 15:01:00
556,1,10,14,2108,2,0,0,2024-03-12 15:01:00
557,1,8,15,2109,2,0,0,2024-03-12 15:01:00
558,1,5,14,2110,0,0,0,2024-03-12 15:01:00
559,1,9,15,2111,2,0,0,2024-03-12 15:01:00
560,1,11,13,2112,2,0,0,2024-03-12 15:01:00
561,1,17,7,2113,1,0,0,2024-03-12 15:01:00
562,1,13,11,2114,2,0,0,2024-03-12 15:01:00
563,1,6,17,2115,0,0,0,2024-03-12 15:01:00
564,1,2,22,2116,0,0,0,2024-03-12 15:01:00
565,1,22,5,2118,1,0,0,2024-03-12 15:01:00
566,1,10,17,2119,2,0,0,2024-03-12 15:01:00
567,1,7,17,2120,0,0,0,2024-03-12 15:01:00
568,1,0,27,2121,0,0,0,2024-03-12 15:01:00
569,1,17,6,2122,1,0,0,2024-03-12 15:01:00
570,1,13,10,2123,2,0,0,2024-03-12 15:01:00
571,1,11,12,2124,2,0,0,2024-03-12 15:01:00
572,1,14,10,2125,2,0,0,2024-03-12 15:01:00
573,1,9,14,2126,2,0,0,2024-03-12 15:01:00
574,1,8,15,2128,2,0,0,2024-03-12 15:01:00
575,1,7,16,2129,0,0,0,2024-03-12 15:01:00
576,1,12,14,2130,2,0,0,2024-03-12 15:01:00
577,1,24,3,2131,1,0,0,2024-03-12 15:01:00
578,1,4,19,2132,0,0,0,2024-03-12 15:01:00
579,1,18,5,2133,1,0,0,2024-03-12 15:01:00
580,1,5,18,2134,0,0,0,2024-03-12 15:01:00
581,1,9,14,2135,2,0,0,2024-03-12 15:01:00
582,1,5,18,2136,0,0,0,2024-03-12 15:01:00
583,1,9,14,2137,2,0,0,2024-03-12 15:01:00
584,1,10,17,2138,2,0,0,2024-03-12 15:01:00
585,1,5,10,2139,2,0,0,2024-03-12 15:01:00
586,1,15,8,2140,2,0,0,2024-03-12 15:01:00
587,1,10,13,2141,2,0,0,2024-03-12 15:01:00
588,1,9,18,2142,2,0,0,2024-03-12 15:01:00
589,1,24,3,2143,1,0,0,2024-03-12 15:01:00
590,1,7,16,2144,0,0,0,2024-03-12 15:01:00
591,1,12,11,2146,2,0,0,2024-03-12 15:01:00
592,1,12,11,2147,2,0,0,2024-03-12 15:01:00
593,1,13,14,2148,2,0,0,2024-03-12 15:01:00
594,1,18,9,2149,2,0,0,2024-03-12 15:01:00
595,1,16,3,2150,1,0,0,2024-03-12 15:01:00
596,1,6,21,2151,0,0,0,2024-03-12 15:01:00
597,1,0,0,2368,3,1,0,2024-03-12 15:01:00
598,1,9,15,2061,2,0,0,2024-03-12 15:01:00
599,1,19,8,1530,1,0,0,2024-03-12 15:01:00
600,1,13,10,2305,2,0,0,2024-03-12 15:01:00
601,1,17,6,2127,1,0,0,2024-03-12 15:01:00
602,1,8,16,2164,2,0,0,2024-03-12 15:01:00
603,1,15,8,2015,2,0,0,2024-03-12 15:01:00
604,1,13,11,2045,2,0,0,2024-03-12 15:01:00
605,1,23,0,1548,1,0,0,2024-03-12 15:01:00
606,1,3,24,1408,0,0,0,2024-03-12 15:01:00
607,1,5,22,1477,0,0,0,2024-03-12 15:01:00
608,1,12,15,2145,2,0,0,2024-03-12 15:01:00
609,1,7,16,1965,0,0,0,2024-03-12 15:01:00
610,1,5,14,2117,0,0,0,2024-03-12 15:01:00
611,1,13,10,1647,2,0,0,2024-03-12 15:01:00
