,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
59,1,17,10,1465,2,0,0,2024-02-28 20:44:39
60,1,20,4,1466,1,0,0,2024-02-28 20:44:39
61,1,6,17,1467,0,0,0,2024-02-28 20:44:39
62,1,8,16,1468,2,0,0,2024-02-28 20:44:39
63,1,9,14,1469,2,0,0,2024-02-28 20:44:39
64,1,2,17,1470,0,0,0,2024-02-28 20:44:39
65,1,18,9,1471,2,0,0,2024-02-28 20:44:39
66,1,18,9,1472,2,0,0,2024-02-28 20:44:39
67,1,7,16,1473,0,0,0,2024-02-28 20:44:39
68,1,18,5,1474,1,0,0,2024-02-28 20:44:39
69,1,15,8,1475,2,0,0,2024-02-28 20:44:39
70,1,15,12,1476,2,0,0,2024-02-28 20:44:39
71,1,18,9,1477,2,0,0,2024-02-28 20:44:39
72,1,11,13,1478,2,0,0,2024-02-28 20:44:39
73,1,13,5,1479,1,0,0,2024-02-28 20:44:39
74,1,12,11,1480,2,0,0,2024-02-28 20:44:39
75,1,26,1,1481,1,0,0,2024-02-28 20:44:39
76,1,24,0,1484,1,0,0,2024-02-28 20:44:39
77,1,14,9,1485,2,0,0,2024-02-28 20:44:39
78,1,6,17,1486,0,0,0,2024-02-28 20:44:39
79,1,23,0,1487,1,0,0,2024-02-28 20:44:39
80,1,14,10,1488,2,0,0,2024-02-28 20:44:39
81,1,9,15,1489,2,0,0,2024-02-28 20:44:39
82,1,11,12,1490,2,0,0,2024-02-28 20:44:39
83,1,11,12,1491,2,0,0,2024-02-28 20:44:39
84,1,18,5,1492,1,0,0,2024-02-28 20:44:39
85,1,3,24,1493,0,0,0,2024-02-28 20:44:39
86,1,14,9,1494,2,0,0,2024-02-28 20:44:39
87,1,16,7,1495,2,0,0,2024-02-28 20:44:39
88,1,12,11,1496,2,0,0,2024-02-28 20:44:39
89,1,14,9,1497,2,0,0,2024-02-28 20:44:39
90,1,8,15,1498,2,0,0,2024-02-28 20:44:39
91,1,20,7,1499,1,0,0,2024-02-28 20:44:39
92,1,6,21,1500,0,0,0,2024-02-28 20:44:39
93,1,20,4,1501,1,0,0,2024-02-28 20:44:39
94,1,10,13,1502,2,0,0,2024-02-28 20:44:39
95,1,9,18,1503,2,0,0,2024-02-28 20:44:39
96,1,24,0,1504,1,0,0,2024-02-28 20:44:39
97,1,9,14,1505,2,0,0,2024-02-28 20:44:39
98,1,2,21,1506,0,0,0,2024-02-28 20:44:39
99,1,3,19,1507,0,0,0,2024-02-28 20:44:39
100,1,12,11,1508,2,0,0,2024-02-28 20:44:39
101,1,10,9,1510,2,0,0,2024-02-28 20:44:39
102,1,16,7,1511,2,0,0,2024-02-28 20:44:39
103,1,11,16,1512,2,0,0,2024-02-28 20:44:39
104,1,3,20,1513,0,0,0,2024-02-28 20:44:39
105,1,9,14,1514,2,0,0,2024-02-28 20:44:39
106,1,11,12,1515,2,0,0,2024-02-28 20:44:39
107,1,17,6,1516,1,0,0,2024-02-28 20:44:39
108,1,0,23,1517,0,0,0,2024-02-28 20:44:39
109,1,12,12,1518,2,0,0,2024-02-28 20:44:39
110,1,18,5,1519,1,0,0,2024-02-28 20:44:39
111,1,16,7,1520,2,0,0,2024-02-28 20:44:39
112,1,17,1,1521,1,0,0,2024-02-28 20:44:39
113,1,14,4,1522,1,0,0,2024-02-28 20:44:39
114,1,10,13,1523,2,0,0,2024-02-28 20:44:39
115,1,3,20,1524,0,0,0,2024-02-28 20:44:39
116,1,7,16,1525,0,0,0,2024-02-28 20:44:39
117,1,22,5,1526,1,0,0,2024-02-28 20:44:39
118,1,26,1,1527,1,0,0,2024-02-28 20:44:39
119,1,4,19,1528,0,0,0,2024-02-28 20:44:39
120,1,20,7,1529,1,0,0,2024-02-28 20:44:39
121,1,1,26,1531,0,0,0,2024-02-28 20:44:39
122,1,16,11,1532,2,0,0,2024-02-28 20:44:39
123,1,17,10,1533,2,0,0,2024-02-28 20:44:39
124,1,5,22,1534,0,0,0,2024-02-28 20:44:39
125,1,26,1,1535,1,0,0,2024-02-28 20:44:39
126,1,0,23,1536,0,0,0,2024-02-28 20:44:39
127,1,14,9,1537,2,0,0,2024-02-28 20:44:39
128,1,20,7,1538,1,0,0,2024-02-28 20:44:39
129,1,5,19,1539,0,0,0,2024-02-28 20:44:39
130,1,3,20,1540,0,0,0,2024-02-28 20:44:39
131,1,6,17,1541,0,0,0,2024-02-28 20:44:39
132,1,18,5,1542,1,0,0,2024-02-28 20:44:39
133,1,13,11,1543,2,0,0,2024-02-28 20:44:39
134,1,3,20,1544,0,0,0,2024-02-28 20:44:39
135,1,4,20,1545,0,0,0,2024-02-28 20:44:39
136,1,5,22,1546,0,0,0,2024-02-28 20:44:39
137,1,1,11,1547,0,0,0,2024-02-28 20:44:39
138,1,10,13,1548,2,0,0,2024-02-28 20:44:39
139,1,9,14,1549,2,0,0,2024-02-28 20:44:39
140,1,10,17,1550,2,0,0,2024-02-28 20:44:39
141,1,12,11,1551,2,0,0,2024-02-28 20:44:39
142,1,18,1,1552,1,0,0,2024-02-28 20:44:39
143,1,1,22,1553,0,0,0,2024-02-28 20:44:39
144,1,3,20,1554,0,0,0,2024-02-28 20:44:39
145,1,11,12,1555,2,0,0,2024-02-28 20:44:39
146,1,14,13,1557,2,0,0,2024-02-28 20:44:39
147,1,4,19,1558,0,0,0,2024-02-28 20:44:39
148,1,3,20,1559,0,0,0,2024-02-28 20:44:39
149,1,4,20,1560,0,0,0,2024-02-28 20:44:39
150,1,16,7,1561,2,0,0,2024-02-28 20:44:39
151,1,5,19,1562,0,0,0,2024-02-28 20:44:39
152,1,5,18,1564,0,0,0,2024-02-28 20:44:39
153,1,7,16,1565,0,0,0,2024-02-28 20:44:39
154,1,10,14,1566,2,0,0,2024-02-28 20:44:39
155,1,6,18,2152,0,0,0,2024-02-28 20:44:39
156,1,0,18,2153,0,0,0,2024-02-28 20:44:39
157,1,16,8,2154,2,0,0,2024-02-28 20:44:39
158,1,5,19,2155,0,0,0,2024-02-28 20:44:39
159,1,11,13,2156,2,0,0,2024-02-28 20:44:39
160,1,7,17,2157,0,0,0,2024-02-28 20:44:39
161,1,6,18,2158,0,0,0,2024-02-28 20:44:39
162,1,4,20,2159,0,0,0,2024-02-28 20:44:39
163,1,13,11,2160,2,0,0,2024-02-28 20:44:39
164,1,3,21,2161,0,0,0,2024-02-28 20:44:39
165,1,15,9,2162,2,0,0,2024-02-28 20:44:39
166,1,3,21,2163,0,0,0,2024-02-28 20:44:39
167,1,10,14,2165,2,0,0,2024-02-28 20:44:39
168,1,12,12,2166,2,0,0,2024-02-28 20:44:39
169,1,4,14,2167,0,0,0,2024-02-28 20:44:39
170,1,3,15,2168,0,0,0,2024-02-28 20:44:39
171,1,2,22,2169,0,0,0,2024-02-28 20:44:39
172,1,10,13,2170,2,0,0,2024-02-28 20:44:39
173,1,9,18,2171,2,0,0,2024-02-28 20:44:39
174,1,11,16,2172,2,0,0,2024-02-28 20:44:39
175,1,6,17,2173,0,0,0,2024-02-28 20:44:39
176,1,14,9,2174,2,0,0,2024-02-28 20:44:39
177,1,10,17,2175,2,0,0,2024-02-28 20:44:39
178,1,7,20,2176,0,0,0,2024-02-28 20:44:39
179,1,7,16,2177,0,0,0,2024-02-28 20:44:39
180,1,10,9,2178,2,0,0,2024-02-28 20:44:39
181,1,14,13,2179,2,0,0,2024-02-28 20:44:39
182,1,6,18,2180,0,0,0,2024-02-28 20:44:39
183,1,20,4,2182,1,0,0,2024-02-28 20:44:39
184,1,22,2,2183,1,0,0,2024-02-28 20:44:39
185,1,8,16,2184,2,0,0,2024-02-28 20:44:39
186,1,8,15,2185,2,0,0,2024-02-28 20:44:39
187,1,13,14,2186,2,0,0,2024-02-28 20:44:39
188,1,13,14,2187,2,0,0,2024-02-28 20:44:39
189,1,22,5,2188,1,0,0,2024-02-28 20:44:39
190,1,5,18,2189,0,0,0,2024-02-28 20:44:39
191,1,13,14,2190,2,0,0,2024-02-28 20:44:39
192,1,10,17,2191,2,0,0,2024-02-28 20:44:39
193,1,21,2,2205,1,0,0,2024-02-28 20:44:39
194,1,11,12,2207,2,0,0,2024-02-28 20:44:39
195,1,12,11,2214,2,0,0,2024-02-28 20:44:39
196,1,9,14,2224,2,0,0,2024-02-28 20:44:39
197,1,2,21,2225,0,0,0,2024-02-28 20:44:39
198,1,14,10,2226,2,0,0,2024-02-28 20:44:39
199,1,8,15,2233,2,0,0,2024-02-28 20:44:39
200,1,5,18,2234,0,0,0,2024-02-28 20:44:39
201,1,9,14,2235,2,0,0,2024-02-28 20:44:39
202,1,10,13,2236,2,0,0,2024-02-28 20:44:39
203,1,17,6,2237,1,0,0,2024-02-28 20:44:39
204,1,2,21,2238,0,0,0,2024-02-28 20:44:39
205,1,11,16,2239,2,0,0,2024-02-28 20:44:39
206,1,5,18,2240,0,0,0,2024-02-28 20:44:39
207,1,8,19,2241,0,0,0,2024-02-28 20:44:39
208,1,13,10,2243,2,0,0,2024-02-28 20:44:39
209,1,12,15,2244,2,0,0,2024-02-28 20:44:39
210,1,14,9,2245,2,0,0,2024-02-28 20:44:39
211,1,10,13,2246,2,0,0,2024-02-28 20:44:39
212,1,23,0,2247,1,0,0,2024-02-28 20:44:39
213,1,8,15,2248,2,0,0,2024-02-28 20:44:39
214,1,9,14,2249,2,0,0,2024-02-28 20:44:39
215,1,18,5,2250,1,0,0,2024-02-28 20:44:39
216,1,20,3,2251,1,0,0,2024-02-28 20:44:39
217,1,6,18,2252,0,0,0,2024-02-28 20:44:39
218,1,5,19,2254,0,0,0,2024-02-28 20:44:39
219,1,8,16,2255,2,0,0,2024-02-28 20:44:39
220,1,1,23,2256,0,0,0,2024-02-28 20:44:39
221,1,7,17,2257,0,0,0,2024-02-28 20:44:39
222,1,12,12,2258,2,0,0,2024-02-28 20:44:39
223,1,18,6,2259,1,0,0,2024-02-28 20:44:39
224,1,7,17,2260,0,0,0,2024-02-28 20:44:39
225,1,20,4,2261,1,0,0,2024-02-28 20:44:39
226,1,17,7,2262,1,0,0,2024-02-28 20:44:39
227,1,1,17,2263,0,0,0,2024-02-28 20:44:39
228,1,10,8,2264,2,0,0,2024-02-28 20:44:39
229,1,7,17,2265,0,0,0,2024-02-28 20:44:39
230,1,20,3,2266,1,0,0,2024-02-28 20:44:39
231,1,21,2,2267,1,0,0,2024-02-28 20:44:39
232,1,9,14,2268,2,0,0,2024-02-28 20:44:39
233,1,12,11,2269,2,0,0,2024-02-28 20:44:39
234,1,11,13,2270,2,0,0,2024-02-28 20:44:39
235,1,16,8,2271,2,0,0,2024-02-28 20:44:39
236,1,7,17,2272,0,0,0,2024-02-28 20:44:39
237,1,17,7,2273,1,0,0,2024-02-28 20:44:39
238,1,20,1,2274,1,0,0,2024-02-28 20:44:39
239,1,27,0,2275,1,0,0,2024-02-28 20:44:39
240,1,17,10,2276,2,0,0,2024-02-28 20:44:39
241,1,11,13,2278,2,0,0,2024-02-28 20:44:39
242,1,10,14,2279,2,0,0,2024-02-28 20:44:39
243,1,9,15,2280,2,0,0,2024-02-28 20:44:39
244,1,3,20,2281,0,0,0,2024-02-28 20:44:39
245,1,14,10,2282,2,0,0,2024-02-28 20:44:39
246,1,11,16,2283,2,0,0,2024-02-28 20:44:39
247,1,14,9,2285,2,0,0,2024-02-28 20:44:39
248,1,9,14,2286,2,0,0,2024-02-28 20:44:39
249,1,12,11,2287,2,0,0,2024-02-28 20:44:39
250,1,12,11,2288,2,0,0,2024-02-28 20:44:39
251,1,8,15,2289,2,0,0,2024-02-28 20:44:39
252,1,4,20,2290,0,0,0,2024-02-28 20:44:39
253,1,5,18,2291,0,0,0,2024-02-28 20:44:39
254,1,9,14,2292,2,0,0,2024-02-28 20:44:39
255,1,6,21,2293,0,0,0,2024-02-28 20:44:39
256,1,9,15,2294,2,0,0,2024-02-28 20:44:39
257,1,12,7,2297,2,0,0,2024-02-28 20:44:39
258,1,6,17,2298,0,0,0,2024-02-28 20:44:39
259,1,14,9,2299,2,0,0,2024-02-28 20:44:39
260,1,10,13,2300,2,0,0,2024-02-28 20:44:39
261,1,18,9,2301,2,0,0,2024-02-28 20:44:39
262,1,18,9,2302,2,0,0,2024-02-28 20:44:39
263,1,8,15,2303,2,0,0,2024-02-28 20:44:39
264,1,15,0,2304,1,0,0,2024-02-28 20:44:39
265,1,6,17,2306,0,0,0,2024-02-28 20:44:39
266,1,5,18,2307,0,0,0,2024-02-28 20:44:39
267,1,10,13,2308,2,0,0,2024-02-28 20:44:39
268,1,10,13,2309,2,0,0,2024-02-28 20:44:39
269,1,19,5,2311,1,0,0,2024-02-28 20:44:39
270,1,2,22,2312,0,0,0,2024-02-28 20:44:39
271,1,16,11,2313,2,0,0,2024-02-28 20:44:39
272,1,6,18,2314,0,0,0,2024-02-28 20:44:39
273,1,23,1,2315,1,0,0,2024-02-28 20:44:39
274,1,6,18,2316,0,0,0,2024-02-28 20:44:39
275,1,14,13,2317,2,0,0,2024-02-28 20:44:39
276,1,16,11,2318,2,0,0,2024-02-28 20:44:39
277,1,9,14,2319,2,0,0,2024-02-28 20:44:39
278,1,11,16,2320,2,0,0,2024-02-28 20:44:39
279,1,17,6,2321,1,0,0,2024-02-28 20:44:39
280,1,18,5,2322,1,0,0,2024-02-28 20:44:39
281,1,9,14,2323,2,0,0,2024-02-28 20:44:39
282,1,6,18,2324,0,0,0,2024-02-28 20:44:39
283,1,6,18,2325,0,0,0,2024-02-28 20:44:39
284,1,11,13,2326,2,0,0,2024-02-28 20:44:39
285,1,9,14,2327,2,0,0,2024-02-28 20:44:39
286,1,12,12,2328,2,0,0,2024-02-28 20:44:39
287,1,7,16,2329,0,0,0,2024-02-28 20:44:39
288,1,13,6,2330,2,0,0,2024-02-28 20:44:39
289,1,15,8,2331,2,0,0,2024-02-28 20:44:39
290,1,19,4,2332,1,0,0,2024-02-28 20:44:39
291,1,10,13,2333,2,0,0,2024-02-28 20:44:39
292,1,17,10,2334,2,0,0,2024-02-28 20:44:39
293,1,17,6,2335,1,0,0,2024-02-28 20:44:39
294,1,13,11,2337,2,0,0,2024-02-28 20:44:39
295,1,11,12,2339,2,0,0,2024-02-28 20:44:39
296,1,4,23,2340,0,0,0,2024-02-28 20:44:39
297,1,14,13,2341,2,0,0,2024-02-28 20:44:39
298,1,19,8,2342,1,0,0,2024-02-28 20:44:39
299,1,20,7,2343,1,0,0,2024-02-28 20:44:39
300,1,4,19,2347,0,0,0,2024-02-28 20:44:39
301,1,7,16,2348,0,0,0,2024-02-28 20:44:39
302,1,14,9,2349,2,0,0,2024-02-28 20:44:39
303,1,5,18,2350,0,0,0,2024-02-28 20:44:39
304,1,11,12,2351,2,0,0,2024-02-28 20:44:39
305,1,2,21,2352,0,0,0,2024-02-28 20:44:39
306,1,3,24,2359,0,0,0,2024-02-28 20:44:39
307,1,15,8,2360,2,0,0,2024-02-28 20:44:39
308,1,6,18,2362,0,0,0,2024-02-28 20:44:39
309,1,6,17,2365,0,0,0,2024-02-28 20:44:39
310,1,7,16,2366,0,0,0,2024-02-28 20:44:39
311,1,21,6,1567,1,0,0,2024-02-28 20:44:39
312,1,11,12,1568,2,0,0,2024-02-28 20:44:39
313,1,19,0,1569,1,0,0,2024-02-28 20:44:39
314,1,23,4,1570,1,0,0,2024-02-28 20:44:39
315,1,32,11,1571,1,0,0,2024-02-28 20:44:39
316,1,17,10,1572,2,0,0,2024-02-28 20:44:39
317,1,27,0,1573,1,0,0,2024-02-28 20:44:39
318,1,23,0,1574,1,0,0,2024-02-28 20:44:39
319,1,6,18,1575,0,0,0,2024-02-28 20:44:39
320,1,10,14,1576,2,0,0,2024-02-28 20:44:39
321,1,23,4,1577,1,0,0,2024-02-28 20:44:39
322,1,16,7,1578,2,0,0,2024-02-28 20:44:39
323,1,23,1,1579,1,0,0,2024-02-28 20:44:39
324,1,22,5,1580,1,0,0,2024-02-28 20:44:39
325,1,19,0,1581,1,0,0,2024-02-28 20:44:39
326,1,13,10,1583,2,0,0,2024-02-28 20:44:39
327,1,22,2,1584,1,0,0,2024-02-28 20:44:39
328,1,15,9,1585,2,0,0,2024-02-28 20:44:39
329,1,14,9,1586,2,0,0,2024-02-28 20:44:39
330,1,20,7,1587,1,0,0,2024-02-28 20:44:39
331,1,6,17,1588,0,0,0,2024-02-28 20:44:39
332,1,11,12,1589,2,0,0,2024-02-28 20:44:39
333,1,4,20,1590,0,0,0,2024-02-28 20:44:39
334,1,8,16,1591,2,0,0,2024-02-28 20:44:39
335,1,14,9,1592,2,0,0,2024-02-28 20:44:39
336,1,22,1,1593,1,0,0,2024-02-28 20:44:39
337,1,22,5,1594,1,0,0,2024-02-28 20:44:39
338,1,17,6,1595,1,0,0,2024-02-28 20:44:39
339,1,12,11,1596,2,0,0,2024-02-28 20:44:39
340,1,4,15,1597,0,0,0,2024-02-28 20:44:39
341,1,14,13,1598,2,0,0,2024-02-28 20:44:39
342,1,8,19,1599,0,0,0,2024-02-28 20:44:39
343,1,5,19,1600,0,0,0,2024-02-28 20:44:39
344,1,14,10,1601,2,0,0,2024-02-28 20:44:39
345,1,1,26,1602,0,0,0,2024-02-28 20:44:39
346,1,16,7,1603,2,0,0,2024-02-28 20:44:39
347,1,17,6,1604,1,0,0,2024-02-28 20:44:39
348,1,10,17,1605,2,0,0,2024-02-28 20:44:39
349,1,7,17,1606,0,0,0,2024-02-28 20:44:39
350,1,23,0,1607,1,0,0,2024-02-28 20:44:39
351,1,17,10,1608,2,0,0,2024-02-28 20:44:39
352,1,13,11,1609,2,0,0,2024-02-28 20:44:39
353,1,3,20,1610,0,0,0,2024-02-28 20:44:39
354,1,11,12,1611,2,0,0,2024-02-28 20:44:39
355,1,5,18,1612,0,0,0,2024-02-28 20:44:39
356,1,3,16,1613,0,0,0,2024-02-28 20:44:39
357,1,1,17,1614,0,0,0,2024-02-28 20:44:39
358,1,0,23,1615,0,0,0,2024-02-28 20:44:39
359,1,15,12,1616,2,0,0,2024-02-28 20:44:39
360,1,23,0,1617,1,0,0,2024-02-28 20:44:39
361,1,3,24,1618,0,0,0,2024-02-28 20:44:39
362,1,13,10,1619,2,0,0,2024-02-28 20:44:39
363,1,1,23,1620,0,0,0,2024-02-28 20:44:39
364,1,13,10,1621,2,0,0,2024-02-28 20:44:39
365,1,4,23,1622,0,0,0,2024-02-28 20:44:39
366,1,6,17,1623,0,0,0,2024-02-28 20:44:39
367,1,3,20,1624,0,0,0,2024-02-28 20:44:39
368,1,6,12,1625,2,0,0,2024-02-28 20:44:39
369,1,22,2,1626,1,0,0,2024-02-28 20:44:39
370,1,17,6,1627,1,0,0,2024-02-28 20:44:39
371,1,22,1,1628,1,0,0,2024-02-28 20:44:39
372,1,23,4,1629,1,0,0,2024-02-28 20:44:39
373,1,17,10,1630,2,0,0,2024-02-28 20:44:39
374,1,7,17,1631,0,0,0,2024-02-28 20:44:39
375,1,7,16,1632,0,0,0,2024-02-28 20:44:39
376,1,11,13,1633,2,0,0,2024-02-28 20:44:39
377,1,12,6,1634,2,0,0,2024-02-28 20:44:39
378,1,15,8,1635,2,0,0,2024-02-28 20:44:39
379,1,10,14,1636,2,0,0,2024-02-28 20:44:39
380,1,14,10,1637,2,0,0,2024-02-28 20:44:39
381,1,14,13,1638,2,0,0,2024-02-28 20:44:39
382,1,16,8,1639,2,0,0,2024-02-28 20:44:39
383,1,1,23,1640,0,0,0,2024-02-28 20:44:39
384,1,22,1,1641,1,0,0,2024-02-28 20:44:39
385,1,25,2,1642,1,0,0,2024-02-28 20:44:39
386,1,1,23,1644,0,0,0,2024-02-28 20:44:39
387,1,4,19,1645,0,0,0,2024-02-28 20:44:39
388,1,4,19,1646,0,0,0,2024-02-28 20:44:39
389,1,13,10,1647,2,0,0,2024-02-28 20:44:39
390,1,5,18,1648,0,0,0,2024-02-28 20:44:39
391,1,2,21,1649,0,0,0,2024-02-28 20:44:39
392,1,1,22,1650,0,0,0,2024-02-28 20:44:39
393,1,5,19,1651,0,0,0,2024-02-28 20:44:39
394,1,17,10,1652,2,0,0,2024-02-28 20:44:39
395,1,4,19,1653,0,0,0,2024-02-28 20:44:39
396,1,0,27,1654,0,0,0,2024-02-28 20:44:39
397,1,15,9,1655,2,0,0,2024-02-28 20:44:39
398,1,6,21,1656,0,0,0,2024-02-28 20:44:39
399,1,19,4,1657,1,0,0,2024-02-28 20:44:39
400,1,14,9,1658,2,0,0,2024-02-28 20:44:39
401,1,4,15,1659,0,0,0,2024-02-28 20:44:39
402,1,6,17,1660,0,0,0,2024-02-28 20:44:39
403,1,5,18,1661,0,0,0,2024-02-28 20:44:39
404,1,9,14,1662,2,0,0,2024-02-28 20:44:39
405,1,8,15,1663,2,0,0,2024-02-28 20:44:39
406,1,4,20,1664,0,0,0,2024-02-28 20:44:39
407,1,0,19,1665,0,0,0,2024-02-28 20:44:39
408,1,3,21,1666,0,0,0,2024-02-28 20:44:39
409,1,6,17,1667,0,0,0,2024-02-28 20:44:39
410,1,20,3,1951,1,0,0,2024-02-28 20:44:39
411,1,10,13,1952,2,0,0,2024-02-28 20:44:39
412,1,14,9,1953,2,0,0,2024-02-28 20:44:39
413,1,13,10,1954,2,0,0,2024-02-28 20:44:39
414,1,23,0,1955,1,0,0,2024-02-28 20:44:39
415,1,9,14,1956,2,0,0,2024-02-28 20:44:39
416,1,13,10,1957,2,0,0,2024-02-28 20:44:39
417,1,13,10,1958,2,0,0,2024-02-28 20:44:39
418,1,8,15,1959,2,0,0,2024-02-28 20:44:39
419,1,16,11,1960,2,0,0,2024-02-28 20:44:39
420,1,8,15,1961,2,0,0,2024-02-28 20:44:39
421,1,3,20,1962,0,0,0,2024-02-28 20:44:39
422,1,5,22,1963,0,0,0,2024-02-28 20:44:39
423,1,5,18,1964,0,0,0,2024-02-28 20:44:39
424,1,18,5,1965,1,0,0,2024-02-28 20:44:39
425,1,13,10,1966,2,0,0,2024-02-28 20:44:39
426,1,11,12,1967,2,0,0,2024-02-28 20:44:39
427,1,9,14,1968,2,0,0,2024-02-28 20:44:39
428,1,2,21,1969,0,0,0,2024-02-28 20:44:39
429,1,4,19,1970,0,0,0,2024-02-28 20:44:39
430,1,15,8,1971,2,0,0,2024-02-28 20:44:39
431,1,2,21,1972,0,0,0,2024-02-28 20:44:39
432,1,10,13,1973,2,0,0,2024-02-28 20:44:39
433,1,3,24,1974,0,0,0,2024-02-28 20:44:39
434,1,4,19,1975,0,0,0,2024-02-28 20:44:39
435,1,15,8,1976,2,0,0,2024-02-28 20:44:39
436,1,12,15,1977,2,0,0,2024-02-28 20:44:39
437,1,6,21,1978,0,0,0,2024-02-28 20:44:39
438,1,2,25,1979,0,0,0,2024-02-28 20:44:39
439,1,15,12,1980,2,0,0,2024-02-28 20:44:39
440,1,8,15,1981,2,0,0,2024-02-28 20:44:39
441,1,16,11,1982,2,0,0,2024-02-28 20:44:39
442,1,20,3,1983,1,0,0,2024-02-28 20:44:39
443,1,13,14,1984,2,0,0,2024-02-28 20:44:39
444,1,13,10,1985,2,0,0,2024-02-28 20:44:39
445,1,2,21,1986,0,0,0,2024-02-28 20:44:39
446,1,22,1,1987,1,0,0,2024-02-28 20:44:39
447,1,8,15,1988,2,0,0,2024-02-28 20:44:39
448,1,7,16,1989,0,0,0,2024-02-28 20:44:39
449,1,19,4,1990,1,0,0,2024-02-28 20:44:39
450,1,23,1,1991,1,0,0,2024-02-28 20:44:39
451,1,25,2,1992,1,0,0,2024-02-28 20:44:39
452,1,2,21,1993,0,0,0,2024-02-28 20:44:39
453,1,21,6,1994,1,0,0,2024-02-28 20:44:39
454,1,22,1,1995,1,0,0,2024-02-28 20:44:39
455,1,12,11,1996,2,0,0,2024-02-28 20:44:39
456,1,9,14,1997,2,0,0,2024-02-28 20:44:39
457,1,11,12,1998,2,0,0,2024-02-28 20:44:39
458,1,12,11,1999,2,0,0,2024-02-28 20:44:39
459,1,12,11,2000,2,0,0,2024-02-28 20:44:39
460,1,3,21,2001,0,0,0,2024-02-28 20:44:39
461,1,2,17,2002,0,0,0,2024-02-28 20:44:39
462,1,16,11,2003,2,0,0,2024-02-28 20:44:39
463,1,14,9,2004,2,0,0,2024-02-28 20:44:39
