,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2007,2,0,0,2024-03-06 10:26:43
465,1,14,9,2008,2,0,0,2024-03-06 10:26:43
466,1,14,9,2009,2,0,0,2024-03-06 10:26:43
467,1,15,12,2010,2,0,0,2024-03-06 10:26:43
468,1,6,21,2011,0,0,0,2024-03-06 10:26:43
469,1,13,14,2012,2,0,0,2024-03-06 10:26:43
470,1,16,7,2013,2,0,0,2024-03-06 10:26:43
471,1,7,16,2014,0,0,0,2024-03-06 10:26:43
472,1,6,17,2017,0,0,0,2024-03-06 10:26:43
473,1,13,10,2019,2,0,0,2024-03-06 10:26:43
474,1,3,20,2020,0,0,0,2024-03-06 10:26:43
475,1,4,19,2021,0,0,0,2024-03-06 10:26:43
476,1,18,5,2022,1,0,0,2024-03-06 10:26:43
477,1,10,16,2023,2,0,0,2024-03-06 10:26:43
478,1,14,10,2024,2,0,0,2024-03-06 10:26:43
479,1,2,21,2025,0,0,0,2024-03-06 10:26:43
480,1,11,13,2026,2,0,0,2024-03-06 10:26:43
481,1,17,7,2027,1,0,0,2024-03-06 10:26:43
482,1,15,9,2028,2,0,0,2024-03-06 10:26:43
483,1,6,18,2029,0,0,0,2024-03-06 10:26:43
484,1,10,14,2030,2,0,0,2024-03-06 10:26:43
485,1,4,20,2031,0,0,0,2024-03-06 10:26:43
486,1,11,13,2032,2,0,0,2024-03-06 10:26:43
487,1,9,15,2033,2,0,0,2024-03-06 10:26:43
488,1,8,16,2034,2,0,0,2024-03-06 10:26:43
489,1,4,20,2035,0,0,0,2024-03-06 10:26:43
490,1,5,19,2036,0,0,0,2024-03-06 10:26:43
491,1,13,11,2037,2,0,0,2024-03-06 10:26:43
492,1,9,15,2038,2,0,0,2024-03-06 10:26:43
493,1,15,9,2039,2,0,0,2024-03-06 10:26:43
494,1,15,12,2040,2,0,0,2024-03-06 10:26:43
495,1,17,7,2041,1,0,0,2024-03-06 10:26:43
496,1,22,2,2042,1,0,0,2024-03-06 10:26:43
497,1,7,17,2043,0,0,0,2024-03-06 10:26:43
498,1,4,20,2044,0,0,0,2024-03-06 10:26:43
499,1,20,4,2046,1,0,0,2024-03-06 10:26:43
500,1,6,18,2047,0,0,0,2024-03-06 10:26:43
501,1,3,21,2048,0,0,0,2024-03-06 10:26:43
502,1,9,15,2049,2,0,0,2024-03-06 10:26:43
503,1,1,23,2050,0,0,0,2024-03-06 10:26:43
504,1,9,15,2051,2,0,0,2024-03-06 10:26:43
505,1,14,10,2052,2,0,0,2024-03-06 10:26:43
506,1,16,2,2053,1,0,0,2024-03-06 10:26:43
507,1,13,11,2054,2,0,0,2024-03-06 10:26:43
508,1,17,7,2055,1,0,0,2024-03-06 10:26:43
509,1,7,17,2056,0,0,0,2024-03-06 10:26:43
510,1,6,18,2057,0,0,0,2024-03-06 10:26:43
511,1,22,2,2059,1,0,0,2024-03-06 10:26:43
512,1,14,10,2060,2,0,0,2024-03-06 10:26:43
513,1,15,9,2062,2,0,0,2024-03-06 10:26:43
514,1,5,19,2063,0,0,0,2024-03-06 10:26:43
515,1,20,4,2064,1,0,0,2024-03-06 10:26:43
516,1,6,18,2065,0,0,0,2024-03-06 10:26:43
517,1,9,15,2066,2,0,0,2024-03-06 10:26:43
518,1,10,14,2067,2,0,0,2024-03-06 10:26:43
519,1,2,22,2068,0,0,0,2024-03-06 10:26:43
520,1,14,9,2069,2,0,0,2024-03-06 10:26:43
521,1,18,6,2070,1,0,0,2024-03-06 10:26:43
522,1,2,22,2071,0,0,0,2024-03-06 10:26:43
523,1,14,9,2072,2,0,0,2024-03-06 10:26:43
524,1,6,18,2073,0,0,0,2024-03-06 10:26:43
525,1,21,2,2074,1,0,0,2024-03-06 10:26:43
526,1,11,13,2075,2,0,0,2024-03-06 10:26:43
527,1,24,0,2076,1,0,0,2024-03-06 10:26:43
528,1,13,11,2077,2,0,0,2024-03-06 10:26:43
529,1,10,14,2078,2,0,0,2024-03-06 10:26:43
530,0,0,0,2079,3,1,0,2024-03-06 10:26:43
531,1,5,19,2080,0,0,0,2024-03-06 10:26:43
532,1,10,14,2081,2,0,0,2024-03-06 10:26:43
533,1,11,13,2082,2,0,0,2024-03-06 10:26:43
534,1,11,13,2083,2,0,0,2024-03-06 10:26:43
535,1,5,19,2084,0,0,0,2024-03-06 10:26:43
536,1,8,16,2085,2,0,0,2024-03-06 10:26:43
537,1,5,19,2086,0,0,0,2024-03-06 10:26:43
538,1,7,17,2087,0,0,0,2024-03-06 10:26:43
539,1,3,21,2088,0,0,0,2024-03-06 10:26:43
540,1,11,13,2089,2,0,0,2024-03-06 10:26:43
541,1,9,15,2090,2,0,0,2024-03-06 10:26:43
542,1,6,21,2091,0,0,0,2024-03-06 10:26:43
543,1,11,13,2092,2,0,0,2024-03-06 10:26:43
544,1,11,16,2093,2,0,0,2024-03-06 10:26:43
545,1,12,12,2094,2,0,0,2024-03-06 10:26:43
546,1,6,18,2095,0,0,0,2024-03-06 10:26:43
547,1,6,17,2096,0,0,0,2024-03-06 10:26:43
548,1,12,11,2097,2,0,0,2024-03-06 10:26:43
549,1,13,10,2098,2,0,0,2024-03-06 10:26:43
550,1,19,5,2099,1,0,0,2024-03-06 10:26:43
551,1,12,15,2100,2,0,0,2024-03-06 10:26:43
552,1,6,18,2101,0,0,0,2024-03-06 10:26:43
553,1,23,4,2102,1,0,0,2024-03-06 10:26:43
554,1,8,16,2103,2,0,0,2024-03-06 10:26:43
555,1,3,20,2104,0,0,0,2024-03-06 10:26:43
556,1,8,15,2105,2,0,0,2024-03-06 10:26:43
557,1,15,12,2106,2,0,0,2024-03-06 10:26:43
558,1,3,20,2107,0,0,0,2024-03-06 10:26:43
559,1,7,17,2108,0,0,0,2024-03-06 10:26:43
560,1,1,22,2109,0,0,0,2024-03-06 10:26:43
561,1,17,1,2110,1,0,0,2024-03-06 10:26:43
562,1,13,11,2111,2,0,0,2024-03-06 10:26:43
563,1,10,14,2112,2,0,0,2024-03-06 10:26:43
564,1,7,17,2113,0,0,0,2024-03-06 10:26:43
565,1,10,14,2114,2,0,0,2024-03-06 10:26:43
566,1,9,14,2115,2,0,0,2024-03-06 10:26:43
567,1,0,24,2116,0,0,0,2024-03-06 10:26:43
568,1,17,2,2117,1,0,0,2024-03-06 10:26:43
569,1,7,20,2118,0,0,0,2024-03-06 10:26:43
570,1,6,21,2119,0,0,0,2024-03-06 10:26:43
571,1,13,11,2120,2,0,0,2024-03-06 10:26:43
572,1,6,21,2121,0,0,0,2024-03-06 10:26:43
573,1,18,5,2122,1,0,0,2024-03-06 10:26:43
574,1,9,14,2123,2,0,0,2024-03-06 10:26:43
575,1,7,16,2124,0,0,0,2024-03-06 10:26:43
576,1,4,20,2125,0,0,0,2024-03-06 10:26:43
577,1,20,3,2126,1,0,0,2024-03-06 10:26:43
578,1,20,3,2128,1,0,0,2024-03-06 10:26:43
579,1,11,12,2129,2,0,0,2024-03-06 10:26:43
580,1,16,11,2130,2,0,0,2024-03-06 10:26:43
581,1,18,9,2131,2,0,0,2024-03-06 10:26:43
582,1,15,8,2132,2,0,0,2024-03-06 10:26:43
583,1,22,1,2133,1,0,0,2024-03-06 10:26:43
584,1,2,21,2134,0,0,0,2024-03-06 10:26:43
585,1,7,16,2135,0,0,0,2024-03-06 10:26:43
586,1,7,16,2136,0,0,0,2024-03-06 10:26:43
587,1,8,15,2137,2,0,0,2024-03-06 10:26:43
588,1,8,19,2138,0,0,0,2024-03-06 10:26:43
589,1,2,13,2139,0,0,0,2024-03-06 10:26:43
590,1,22,1,2140,1,0,0,2024-03-06 10:26:43
591,1,5,18,2141,0,0,0,2024-03-06 10:26:43
592,1,19,8,2142,1,0,0,2024-03-06 10:26:43
593,1,9,18,2143,2,0,0,2024-03-06 10:26:43
594,1,10,13,2144,2,0,0,2024-03-06 10:26:43
595,1,11,12,2146,2,0,0,2024-03-06 10:26:43
596,1,5,18,2147,0,0,0,2024-03-06 10:26:43
597,1,4,23,2148,0,0,0,2024-03-06 10:26:43
598,1,22,5,2149,1,0,0,2024-03-06 10:26:43
599,1,11,8,2150,2,0,0,2024-03-06 10:26:43
600,1,13,14,2151,2,0,0,2024-03-06 10:26:43
601,1,0,0,2368,3,1,0,2024-03-06 10:26:43
602,1,6,18,2061,0,0,0,2024-03-06 10:26:43
603,1,16,11,1530,2,0,0,2024-03-06 10:26:43
604,1,17,6,2305,1,0,0,2024-03-06 10:26:43
605,1,18,5,2127,1,0,0,2024-03-06 10:26:43
606,1,7,17,2164,0,0,0,2024-03-06 10:26:43
607,1,5,18,2015,0,0,0,2024-03-06 10:26:43
608,1,18,9,2145,2,0,0,2024-03-06 10:26:43
