,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
219,1,9,15,2258,2,0,0,2024-03-09 12:51:11
220,1,20,4,2259,1,0,0,2024-03-09 12:51:11
221,1,7,17,2260,0,0,0,2024-03-09 12:51:11
222,1,17,7,2261,1,0,0,2024-03-09 12:51:11
223,1,7,17,2262,0,0,0,2024-03-09 12:51:11
224,1,5,13,2263,0,0,0,2024-03-09 12:51:11
225,1,3,15,2264,0,0,0,2024-03-09 12:51:11
226,1,14,10,2265,2,0,0,2024-03-09 12:51:11
227,1,21,2,2266,1,0,0,2024-03-09 12:51:11
228,1,10,13,2267,2,0,0,2024-03-09 12:51:11
229,1,11,12,2268,2,0,0,2024-03-09 12:51:11
230,1,7,16,2269,0,0,0,2024-03-09 12:51:11
231,1,10,14,2270,2,0,0,2024-03-09 12:51:11
232,1,8,16,2271,2,0,0,2024-03-09 12:51:11
233,1,6,18,2272,0,0,0,2024-03-09 12:51:11
234,1,4,20,2273,0,0,0,2024-03-09 12:51:11
235,1,23,0,2274,1,0,0,2024-03-09 12:51:11
236,1,24,3,2275,1,0,0,2024-03-09 12:51:11
237,1,17,10,2276,2,0,0,2024-03-09 12:51:11
238,1,9,15,2278,2,0,0,2024-03-09 12:51:11
239,1,8,16,2279,2,0,0,2024-03-09 12:51:11
240,1,9,15,2280,2,0,0,2024-03-09 12:51:11
241,1,3,20,2281,0,0,0,2024-03-09 12:51:11
242,1,14,10,2282,2,0,0,2024-03-09 12:51:11
243,1,21,6,2283,1,0,0,2024-03-09 12:51:11
244,1,19,4,2285,1,0,0,2024-03-09 12:51:11
245,1,10,13,2286,2,0,0,2024-03-09 12:51:11
246,1,14,9,2287,2,0,0,2024-03-09 12:51:11
247,1,13,10,2288,2,0,0,2024-03-09 12:51:11
248,1,6,17,2289,0,0,0,2024-03-09 12:51:11
249,1,12,12,2290,2,0,0,2024-03-09 12:51:11
250,1,5,18,2291,0,0,0,2024-03-09 12:51:11
251,1,5,18,2292,0,0,0,2024-03-09 12:51:11
252,1,12,15,2293,2,0,0,2024-03-09 12:51:11
253,1,14,10,2294,2,0,0,2024-03-09 12:51:11
254,1,17,2,2297,1,0,0,2024-03-09 12:51:11
255,1,5,18,2298,0,0,0,2024-03-09 12:51:11
256,1,7,16,2299,0,0,0,2024-03-09 12:51:11
257,1,3,20,2300,0,0,0,2024-03-09 12:51:11
258,1,7,20,2301,0,0,0,2024-03-09 12:51:11
259,1,13,14,2302,2,0,0,2024-03-09 12:51:11
260,1,1,22,2303,0,0,0,2024-03-09 12:51:11
261,1,15,0,2304,1,0,0,2024-03-09 12:51:11
262,1,17,6,2306,1,0,0,2024-03-09 12:51:11
263,1,9,14,2307,2,0,0,2024-03-09 12:51:11
264,1,18,5,2308,1,0,0,2024-03-09 12:51:11
265,1,9,14,2309,2,0,0,2024-03-09 12:51:11
266,1,10,14,2311,2,0,0,2024-03-09 12:51:11
267,1,3,21,2312,0,0,0,2024-03-09 12:51:11
268,1,1,26,2313,0,0,0,2024-03-09 12:51:11
269,1,6,18,2314,0,0,0,2024-03-09 12:51:11
270,1,22,2,2315,1,0,0,2024-03-09 12:51:11
271,1,12,12,2316,2,0,0,2024-03-09 12:51:11
272,1,14,13,2317,2,0,0,2024-03-09 12:51:11
273,1,5,22,2318,0,0,0,2024-03-09 12:51:11
274,1,6,17,2319,0,0,0,2024-03-09 12:51:11
275,1,7,20,2320,0,0,0,2024-03-09 12:51:11
276,1,13,10,2321,2,0,0,2024-03-09 12:51:11
277,1,16,7,2322,2,0,0,2024-03-09 12:51:11
278,1,13,10,2323,2,0,0,2024-03-09 12:51:11
279,1,17,7,2324,1,0,0,2024-03-09 12:51:11
280,1,8,16,2325,2,0,0,2024-03-09 12:51:11
281,1,6,18,2326,0,0,0,2024-03-09 12:51:11
282,1,12,11,2327,2,0,0,2024-03-09 12:51:11
283,1,12,12,2328,2,0,0,2024-03-09 12:51:11
284,1,12,11,2329,2,0,0,2024-03-09 12:51:11
285,1,6,13,2330,0,0,0,2024-03-09 12:51:11
286,1,14,9,2331,2,0,0,2024-03-09 12:51:11
287,1,19,4,2332,1,0,0,2024-03-09 12:51:11
288,1,12,11,2333,2,0,0,2024-03-09 12:51:11
289,1,17,10,2334,2,0,0,2024-03-09 12:51:11
290,1,20,3,2335,1,0,0,2024-03-09 12:51:11
291,1,15,9,2337,2,0,0,2024-03-09 12:51:11
292,1,10,13,2339,2,0,0,2024-03-09 12:51:11
293,1,4,23,2340,0,0,0,2024-03-09 12:51:11
294,1,10,17,2341,2,0,0,2024-03-09 12:51:11
295,1,17,10,2342,2,0,0,2024-03-09 12:51:11
296,1,20,7,2343,1,0,0,2024-03-09 12:51:11
297,1,5,18,2347,0,0,0,2024-03-09 12:51:11
298,1,8,15,2348,2,0,0,2024-03-09 12:51:11
299,1,16,7,2349,2,0,0,2024-03-09 12:51:11
300,1,14,9,2350,2,0,0,2024-03-09 12:51:11
301,1,6,16,2351,0,0,0,2024-03-09 12:51:11
302,1,8,15,2352,2,0,0,2024-03-09 12:51:11
303,1,1,26,2359,0,0,0,2024-03-09 12:51:11
304,1,0,23,2360,0,0,0,2024-03-09 12:51:11
305,1,8,16,2362,2,0,0,2024-03-09 12:51:11
306,1,15,8,2365,2,0,0,2024-03-09 12:51:11
307,1,2,21,2366,0,0,0,2024-03-09 12:51:11
308,1,19,8,1567,1,0,0,2024-03-09 12:51:11
309,1,12,11,1568,2,0,0,2024-03-09 12:51:11
310,1,17,2,1569,1,0,0,2024-03-09 12:51:11
311,1,16,11,1570,2,0,0,2024-03-09 12:51:11
312,1,27,16,1571,2,0,0,2024-03-09 12:51:11
313,1,23,4,1572,1,0,0,2024-03-09 12:51:11
314,1,14,13,1573,2,0,0,2024-03-09 12:51:11
315,1,5,18,1574,0,0,0,2024-03-09 12:51:11
316,1,9,15,1575,2,0,0,2024-03-09 12:51:11
317,1,10,14,1576,2,0,0,2024-03-09 12:51:11
318,1,9,18,1577,2,0,0,2024-03-09 12:51:11
319,1,12,11,1578,2,0,0,2024-03-09 12:51:11
320,1,14,10,1579,2,0,0,2024-03-09 12:51:11
321,1,8,19,1580,0,0,0,2024-03-09 12:51:11
322,1,12,7,1581,2,0,0,2024-03-09 12:51:11
323,1,15,8,1583,2,0,0,2024-03-09 12:51:11
324,1,17,7,1584,1,0,0,2024-03-09 12:51:11
325,1,12,12,1585,2,0,0,2024-03-09 12:51:11
326,1,9,14,1586,2,0,0,2024-03-09 12:51:11
327,1,21,6,1587,1,0,0,2024-03-09 12:51:11
328,1,13,10,1588,2,0,0,2024-03-09 12:51:11
329,1,17,6,1589,1,0,0,2024-03-09 12:51:11
330,1,11,13,1590,2,0,0,2024-03-09 12:51:11
331,1,9,15,1591,2,0,0,2024-03-09 12:51:11
332,1,7,16,1592,0,0,0,2024-03-09 12:51:11
333,1,17,6,1593,1,0,0,2024-03-09 12:51:11
334,1,13,14,1594,2,0,0,2024-03-09 12:51:11
335,1,12,11,1595,2,0,0,2024-03-09 12:51:11
336,1,11,12,1596,2,0,0,2024-03-09 12:51:11
337,1,8,11,1597,2,0,0,2024-03-09 12:51:11
338,1,23,4,1598,1,0,0,2024-03-09 12:51:11
339,1,24,3,1599,1,0,0,2024-03-09 12:51:11
340,1,14,10,1600,2,0,0,2024-03-09 12:51:11
341,1,16,8,1601,2,0,0,2024-03-09 12:51:11
342,1,11,16,1602,2,0,0,2024-03-09 12:51:11
343,1,11,12,1603,2,0,0,2024-03-09 12:51:11
344,1,16,7,1604,2,0,0,2024-03-09 12:51:11
345,1,16,11,1605,2,0,0,2024-03-09 12:51:11
346,1,22,2,1606,1,0,0,2024-03-09 12:51:11
347,1,16,7,1607,2,0,0,2024-03-09 12:51:11
348,1,16,11,1608,2,0,0,2024-03-09 12:51:11
349,1,11,13,1609,2,0,0,2024-03-09 12:51:11
350,1,14,9,1610,2,0,0,2024-03-09 12:51:11
351,1,8,15,1611,2,0,0,2024-03-09 12:51:11
352,1,9,14,1612,2,0,0,2024-03-09 12:51:11
353,1,8,11,1613,2,0,0,2024-03-09 12:51:11
354,1,3,15,1614,0,0,0,2024-03-09 12:51:11
355,1,22,1,1615,1,0,0,2024-03-09 12:51:11
356,1,7,20,1616,0,0,0,2024-03-09 12:51:11
357,1,8,15,1617,2,0,0,2024-03-09 12:51:11
358,1,13,14,1618,2,0,0,2024-03-09 12:51:11
359,1,4,19,1619,0,0,0,2024-03-09 12:51:11
360,1,7,17,1620,0,0,0,2024-03-09 12:51:11
361,1,13,10,1621,2,0,0,2024-03-09 12:51:11
362,1,4,23,1622,0,0,0,2024-03-09 12:51:11
363,1,15,8,1623,2,0,0,2024-03-09 12:51:11
364,1,15,8,1624,2,0,0,2024-03-09 12:51:11
365,1,6,12,1625,2,0,0,2024-03-09 12:51:11
366,1,11,13,1626,2,0,0,2024-03-09 12:51:11
367,1,16,7,1627,2,0,0,2024-03-09 12:51:11
368,1,16,7,1628,2,0,0,2024-03-09 12:51:11
369,1,22,5,1629,1,0,0,2024-03-09 12:51:11
370,1,5,22,1630,0,0,0,2024-03-09 12:51:11
371,1,14,10,1631,2,0,0,2024-03-09 12:51:11
372,1,12,11,1632,2,0,0,2024-03-09 12:51:11
373,1,2,22,1633,0,0,0,2024-03-09 12:51:11
374,1,13,5,1634,1,0,0,2024-03-09 12:51:11
375,1,3,20,1635,0,0,0,2024-03-09 12:51:11
376,1,3,21,1636,0,0,0,2024-03-09 12:51:11
377,1,8,16,1637,2,0,0,2024-03-09 12:51:11
378,1,13,14,1638,2,0,0,2024-03-09 12:51:11
379,1,14,10,1639,2,0,0,2024-03-09 12:51:11
380,1,18,6,1640,1,0,0,2024-03-09 12:51:11
381,1,18,5,1641,1,0,0,2024-03-09 12:51:11
382,1,9,18,1642,2,0,0,2024-03-09 12:51:11
383,1,14,10,1644,2,0,0,2024-03-09 12:51:11
384,1,4,19,1645,0,0,0,2024-03-09 12:51:11
385,1,3,20,1646,0,0,0,2024-03-09 12:51:11
386,1,8,15,1647,2,0,0,2024-03-09 12:51:11
387,1,18,5,1648,1,0,0,2024-03-09 12:51:11
388,1,11,12,1649,2,0,0,2024-03-09 12:51:11
389,1,7,16,1650,0,0,0,2024-03-09 12:51:11
390,1,13,11,1651,2,0,0,2024-03-09 12:51:11
391,1,9,18,1652,2,0,0,2024-03-09 12:51:11
392,1,6,17,1653,0,0,0,2024-03-09 12:51:11
393,1,15,12,1654,2,0,0,2024-03-09 12:51:11
394,1,18,6,1655,1,0,0,2024-03-09 12:51:11
395,1,16,11,1656,2,0,0,2024-03-09 12:51:11
396,1,5,18,1657,0,0,0,2024-03-09 12:51:11
397,1,13,10,1658,2,0,0,2024-03-09 12:51:11
398,1,5,14,1659,0,0,0,2024-03-09 12:51:11
399,1,11,12,1660,2,0,0,2024-03-09 12:51:11
400,1,9,14,1661,2,0,0,2024-03-09 12:51:11
401,1,4,19,1662,0,0,0,2024-03-09 12:51:11
402,1,16,7,1663,2,0,0,2024-03-09 12:51:11
403,1,17,7,1664,1,0,0,2024-03-09 12:51:11
404,1,2,17,1665,0,0,0,2024-03-09 12:51:11
405,1,16,8,1666,2,0,0,2024-03-09 12:51:11
406,1,18,5,1667,1,0,0,2024-03-09 12:51:11
407,1,17,6,1951,1,0,0,2024-03-09 12:51:11
408,1,8,15,1952,2,0,0,2024-03-09 12:51:11
409,1,13,10,1953,2,0,0,2024-03-09 12:51:11
410,1,1,22,1954,0,0,0,2024-03-09 12:51:11
411,1,6,17,1955,0,0,0,2024-03-09 12:51:11
412,1,11,12,1956,2,0,0,2024-03-09 12:51:11
413,1,15,8,1957,2,0,0,2024-03-09 12:51:11
414,1,13,10,1958,2,0,0,2024-03-09 12:51:11
415,1,15,8,1959,2,0,0,2024-03-09 12:51:11
416,1,8,19,1960,0,0,0,2024-03-09 12:51:11
417,1,12,11,1961,2,0,0,2024-03-09 12:51:11
418,1,5,18,1962,0,0,0,2024-03-09 12:51:11
419,1,20,7,1963,1,0,0,2024-03-09 12:51:11
420,1,9,14,1964,2,0,0,2024-03-09 12:51:11
421,1,11,12,1966,2,0,0,2024-03-09 12:51:11
422,1,8,15,1967,2,0,0,2024-03-09 12:51:11
423,1,14,9,1968,2,0,0,2024-03-09 12:51:11
424,1,13,10,1969,2,0,0,2024-03-09 12:51:11
425,1,12,11,1970,2,0,0,2024-03-09 12:51:11
426,1,4,19,1971,0,0,0,2024-03-09 12:51:11
427,1,7,16,1972,0,0,0,2024-03-09 12:51:11
428,1,1,22,1973,0,0,0,2024-03-09 12:51:11
429,1,14,13,1974,2,0,0,2024-03-09 12:51:11
430,1,12,11,1975,2,0,0,2024-03-09 12:51:11
431,1,19,4,1976,1,0,0,2024-03-09 12:51:11
432,1,14,13,1977,2,0,0,2024-03-09 12:51:11
433,1,7,20,1978,0,0,0,2024-03-09 12:51:11
434,1,4,23,1979,0,0,0,2024-03-09 12:51:11
435,1,9,18,1980,2,0,0,2024-03-09 12:51:11
436,1,11,12,1981,2,0,0,2024-03-09 12:51:11
437,1,16,11,1982,2,0,0,2024-03-09 12:51:11
438,1,17,6,1983,1,0,0,2024-03-09 12:51:11
439,1,8,19,1984,0,0,0,2024-03-09 12:51:11
440,1,1,22,1985,0,0,0,2024-03-09 12:51:11
441,1,15,8,1986,2,0,0,2024-03-09 12:51:11
442,1,19,4,1987,1,0,0,2024-03-09 12:51:11
443,1,7,16,1988,0,0,0,2024-03-09 12:51:11
444,1,9,14,1989,2,0,0,2024-03-09 12:51:11
445,1,8,15,1990,2,0,0,2024-03-09 12:51:11
446,1,21,3,1991,1,0,0,2024-03-09 12:51:11
447,1,17,10,1992,2,0,0,2024-03-09 12:51:11
448,1,10,13,1993,2,0,0,2024-03-09 12:51:11
449,1,14,13,1994,2,0,0,2024-03-09 12:51:11
450,1,1,22,1995,0,0,0,2024-03-09 12:51:11
451,1,10,13,1996,2,0,0,2024-03-09 12:51:11
452,1,9,14,1997,2,0,0,2024-03-09 12:51:11
453,1,14,9,1998,2,0,0,2024-03-09 12:51:11
454,1,17,6,1999,1,0,0,2024-03-09 12:51:11
455,1,12,11,2000,2,0,0,2024-03-09 12:51:11
456,1,6,18,2001,0,0,0,2024-03-09 12:51:11
457,1,0,19,2002,0,0,0,2024-03-09 12:51:11
458,1,18,9,2003,2,0,0,2024-03-09 12:51:11
459,1,11,12,2004,2,0,0,2024-03-09 12:51:11
460,1,13,10,2005,2,0,0,2024-03-09 12:51:11
461,1,22,2,2006,1,0,0,2024-03-09 12:51:11
462,1,17,10,2007,2,0,0,2024-03-09 12:51:11
463,1,18,5,2008,1,0,0,2024-03-09 12:51:11
