,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
88,1,17,6,1498,1,0,0,2024-03-12 19:07:14
89,1,21,6,1499,1,0,0,2024-03-12 19:07:14
90,1,13,14,1500,2,0,0,2024-03-12 19:07:14
91,1,12,12,1501,2,0,0,2024-03-12 19:07:14
92,1,11,12,1502,2,0,0,2024-03-12 19:07:14
93,1,4,23,1503,0,0,0,2024-03-12 19:07:14
94,1,16,8,1504,2,0,0,2024-03-12 19:07:14
95,1,18,5,1505,1,0,0,2024-03-12 19:07:14
96,1,4,19,1506,0,0,0,2024-03-12 19:07:14
97,1,16,7,1507,2,0,0,2024-03-12 19:07:14
98,1,22,1,1508,1,0,0,2024-03-12 19:07:14
99,1,11,8,1510,2,0,0,2024-03-12 19:07:14
100,1,19,4,1511,1,0,0,2024-03-12 19:07:14
101,1,14,13,1512,2,0,0,2024-03-12 19:07:14
102,1,10,13,1513,2,0,0,2024-03-12 19:07:14
103,1,9,14,1514,2,0,0,2024-03-12 19:07:14
104,1,6,17,1515,0,0,0,2024-03-12 19:07:14
105,1,16,7,1516,2,0,0,2024-03-12 19:07:14
106,1,14,9,1517,2,0,0,2024-03-12 19:07:14
107,1,4,20,1518,0,0,0,2024-03-12 19:07:14
108,1,22,1,1519,1,0,0,2024-03-12 19:07:14
109,1,8,15,1520,2,0,0,2024-03-12 19:07:14
110,1,10,8,1521,2,0,0,2024-03-12 19:07:14
111,1,11,7,1522,2,0,0,2024-03-12 19:07:14
112,1,15,8,1523,2,0,0,2024-03-12 19:07:14
113,1,21,2,1524,1,0,0,2024-03-12 19:07:14
114,1,18,5,1525,1,0,0,2024-03-12 19:07:14
115,1,13,14,1526,2,0,0,2024-03-12 19:07:14
116,1,20,7,1527,1,0,0,2024-03-12 19:07:14
117,1,15,8,1528,2,0,0,2024-03-12 19:07:14
118,1,21,6,1529,1,0,0,2024-03-12 19:07:14
119,1,7,20,1531,0,0,0,2024-03-12 19:07:14
120,1,15,12,1532,2,0,0,2024-03-12 19:07:14
121,1,7,20,1533,0,0,0,2024-03-12 19:07:14
122,1,12,15,1534,2,0,0,2024-03-12 19:07:14
123,1,7,20,1535,0,0,0,2024-03-12 19:07:14
124,1,9,14,1536,2,0,0,2024-03-12 19:07:14
125,1,9,14,1537,2,0,0,2024-03-12 19:07:14
126,1,7,20,1538,0,0,0,2024-03-12 19:07:14
127,1,0,24,1539,0,0,0,2024-03-12 19:07:14
128,1,9,14,1540,2,0,0,2024-03-12 19:07:14
129,1,8,15,1541,2,0,0,2024-03-12 19:07:14
130,1,17,6,1542,1,0,0,2024-03-12 19:07:14
131,1,6,18,1543,0,0,0,2024-03-12 19:07:14
132,1,12,11,1544,2,0,0,2024-03-12 19:07:14
133,1,11,13,1545,2,0,0,2024-03-12 19:07:14
134,1,21,6,1546,1,0,0,2024-03-12 19:07:14
135,1,2,10,1547,0,0,0,2024-03-12 19:07:14
136,1,11,12,1549,2,0,0,2024-03-12 19:07:14
137,1,17,10,1550,2,0,0,2024-03-12 19:07:14
138,1,12,11,1551,2,0,0,2024-03-12 19:07:14
139,1,8,11,1552,2,0,0,2024-03-12 19:07:14
140,1,10,13,1553,2,0,0,2024-03-12 19:07:14
141,1,9,14,1554,2,0,0,2024-03-12 19:07:14
142,1,11,12,1555,2,0,0,2024-03-12 19:07:14
143,1,19,8,1557,1,0,0,2024-03-12 19:07:14
144,1,11,12,1558,2,0,0,2024-03-12 19:07:14
145,1,10,13,1559,2,0,0,2024-03-12 19:07:14
146,1,11,13,1560,2,0,0,2024-03-12 19:07:14
147,1,19,4,1561,1,0,0,2024-03-12 19:07:14
148,1,9,15,1562,2,0,0,2024-03-12 19:07:14
149,1,7,16,1564,0,0,0,2024-03-12 19:07:14
150,1,6,17,1565,0,0,0,2024-03-12 19:07:14
151,1,5,19,1566,0,0,0,2024-03-12 19:07:14
152,1,15,9,2152,2,0,0,2024-03-12 19:07:14
153,1,12,6,2153,2,0,0,2024-03-12 19:07:14
154,1,6,18,2154,0,0,0,2024-03-12 19:07:14
155,1,9,15,2155,2,0,0,2024-03-12 19:07:14
156,1,9,15,2156,2,0,0,2024-03-12 19:07:14
157,1,2,22,2157,0,0,0,2024-03-12 19:07:14
158,1,10,14,2158,2,0,0,2024-03-12 19:07:14
159,1,11,13,2159,2,0,0,2024-03-12 19:07:14
160,1,6,18,2160,0,0,0,2024-03-12 19:07:14
161,1,14,10,2161,2,0,0,2024-03-12 19:07:14
162,1,6,18,2162,0,0,0,2024-03-12 19:07:14
163,1,9,15,2163,2,0,0,2024-03-12 19:07:14
164,1,7,17,2165,0,0,0,2024-03-12 19:07:14
165,1,12,12,2166,2,0,0,2024-03-12 19:07:14
166,1,4,13,2167,0,0,0,2024-03-12 19:07:14
167,1,13,5,2168,1,0,0,2024-03-12 19:07:14
168,1,18,6,2169,1,0,0,2024-03-12 19:07:14
169,1,4,19,2170,0,0,0,2024-03-12 19:07:14
170,1,12,15,2171,2,0,0,2024-03-12 19:07:14
171,1,10,17,2172,2,0,0,2024-03-12 19:07:14
172,1,13,10,2173,2,0,0,2024-03-12 19:07:14
173,1,11,12,2174,2,0,0,2024-03-12 19:07:14
174,1,15,12,2175,2,0,0,2024-03-12 19:07:14
175,1,24,3,2176,1,0,0,2024-03-12 19:07:14
176,1,11,12,2177,2,0,0,2024-03-12 19:07:14
177,1,15,4,2178,1,0,0,2024-03-12 19:07:14
178,1,12,15,2179,2,0,0,2024-03-12 19:07:14
179,1,15,9,2180,2,0,0,2024-03-12 19:07:14
180,1,13,11,2182,2,0,0,2024-03-12 19:07:14
181,1,6,18,2183,0,0,0,2024-03-12 19:07:14
182,1,15,9,2184,2,0,0,2024-03-12 19:07:14
183,1,10,13,2185,2,0,0,2024-03-12 19:07:14
184,1,11,16,2186,2,0,0,2024-03-12 19:07:14
185,1,12,15,2187,2,0,0,2024-03-12 19:07:14
186,1,8,19,2188,0,0,0,2024-03-12 19:07:14
187,1,8,15,2189,2,0,0,2024-03-12 19:07:14
188,1,7,20,2190,0,0,0,2024-03-12 19:07:14
189,1,6,21,2191,0,0,0,2024-03-12 19:07:14
190,1,18,5,2205,1,0,0,2024-03-12 19:07:14
191,1,15,8,2207,2,0,0,2024-03-12 19:07:14
192,1,7,16,2214,0,0,0,2024-03-12 19:07:14
193,1,16,7,2224,2,0,0,2024-03-12 19:07:14
194,1,11,12,2225,2,0,0,2024-03-12 19:07:14
195,1,5,19,2226,0,0,0,2024-03-12 19:07:14
196,1,12,11,2233,2,0,0,2024-03-12 19:07:14
197,1,6,17,2234,0,0,0,2024-03-12 19:07:14
198,1,19,4,2235,1,0,0,2024-03-12 19:07:14
199,1,1,22,2236,0,0,0,2024-03-12 19:07:14
200,1,13,10,2237,2,0,0,2024-03-12 19:07:14
201,1,10,13,2238,2,0,0,2024-03-12 19:07:14
202,1,12,15,2239,2,0,0,2024-03-12 19:07:14
203,1,12,11,2240,2,0,0,2024-03-12 19:07:14
204,1,8,19,2241,0,0,0,2024-03-12 19:07:14
205,1,2,21,2243,0,0,0,2024-03-12 19:07:14
206,1,16,11,2244,2,0,0,2024-03-12 19:07:14
207,1,14,9,2245,2,0,0,2024-03-12 19:07:14
208,1,8,15,2246,2,0,0,2024-03-12 19:07:14
209,1,23,0,2247,1,0,0,2024-03-12 19:07:14
210,1,15,8,2248,2,0,0,2024-03-12 19:07:14
211,1,11,12,2249,2,0,0,2024-03-12 19:07:14
212,1,7,16,2250,0,0,0,2024-03-12 19:07:14
213,1,20,3,2251,1,0,0,2024-03-12 19:07:14
214,1,6,18,2252,0,0,0,2024-03-12 19:07:14
215,1,7,17,2254,0,0,0,2024-03-12 19:07:14
216,1,15,9,2255,2,0,0,2024-03-12 19:07:14
217,1,21,3,2256,1,0,0,2024-03-12 19:07:14
218,1,9,15,2257,2,0,0,2024-03-12 19:07:14
219,1,11,13,2258,2,0,0,2024-03-12 19:07:14
220,1,10,14,2259,2,0,0,2024-03-12 19:07:14
221,1,10,14,2260,2,0,0,2024-03-12 19:07:14
222,1,4,20,2261,0,0,0,2024-03-12 19:07:14
223,1,18,6,2262,1,0,0,2024-03-12 19:07:14
224,1,3,15,2263,0,0,0,2024-03-12 19:07:14
225,1,5,13,2264,0,0,0,2024-03-12 19:07:14
226,1,6,18,2265,0,0,0,2024-03-12 19:07:14
227,1,19,4,2266,1,0,0,2024-03-12 19:07:14
228,1,22,1,2267,1,0,0,2024-03-12 19:07:14
229,1,11,12,2268,2,0,0,2024-03-12 19:07:14
230,1,20,3,2269,1,0,0,2024-03-12 19:07:14
231,1,8,16,2270,2,0,0,2024-03-12 19:07:14
232,1,9,15,2271,2,0,0,2024-03-12 19:07:14
233,1,4,20,2272,0,0,0,2024-03-12 19:07:14
234,1,19,5,2273,1,0,0,2024-03-12 19:07:14
235,1,20,3,2274,1,0,0,2024-03-12 19:07:14
236,1,22,5,2275,1,0,0,2024-03-12 19:07:14
237,1,16,11,2276,2,0,0,2024-03-12 19:07:14
238,1,11,13,2278,2,0,0,2024-03-12 19:07:14
239,1,8,16,2279,2,0,0,2024-03-12 19:07:14
240,1,7,17,2280,0,0,0,2024-03-12 19:07:14
241,1,10,13,2281,2,0,0,2024-03-12 19:07:14
242,1,10,14,2282,2,0,0,2024-03-12 19:07:14
243,1,16,11,2283,2,0,0,2024-03-12 19:07:14
244,1,21,2,2285,1,0,0,2024-03-12 19:07:14
245,1,10,13,2286,2,0,0,2024-03-12 19:07:14
246,1,10,13,2287,2,0,0,2024-03-12 19:07:14
247,1,11,12,2288,2,0,0,2024-03-12 19:07:14
248,1,10,13,2289,2,0,0,2024-03-12 19:07:14
249,1,10,14,2290,2,0,0,2024-03-12 19:07:14
250,1,2,21,2291,0,0,0,2024-03-12 19:07:14
251,1,10,13,2292,2,0,0,2024-03-12 19:07:14
252,1,14,13,2293,2,0,0,2024-03-12 19:07:14
253,1,8,16,2294,2,0,0,2024-03-12 19:07:14
254,1,10,9,2297,2,0,0,2024-03-12 19:07:14
255,1,7,16,2298,0,0,0,2024-03-12 19:07:14
256,1,13,10,2299,2,0,0,2024-03-12 19:07:14
257,1,4,19,2300,0,0,0,2024-03-12 19:07:14
258,1,5,22,2301,0,0,0,2024-03-12 19:07:14
259,1,9,18,2302,2,0,0,2024-03-12 19:07:14
260,1,8,15,2303,2,0,0,2024-03-12 19:07:14
261,1,13,2,2304,1,0,0,2024-03-12 19:07:14
262,1,13,10,2306,2,0,0,2024-03-12 19:07:14
263,1,15,8,2307,2,0,0,2024-03-12 19:07:14
264,1,20,3,2308,1,0,0,2024-03-12 19:07:14
265,1,9,14,2309,2,0,0,2024-03-12 19:07:14
266,1,7,17,2311,0,0,0,2024-03-12 19:07:14
267,1,5,19,2312,0,0,0,2024-03-12 19:07:14
268,1,5,22,2313,0,0,0,2024-03-12 19:07:14
269,1,13,11,2314,2,0,0,2024-03-12 19:07:14
270,1,20,4,2315,1,0,0,2024-03-12 19:07:14
271,1,12,12,2316,2,0,0,2024-03-12 19:07:14
272,1,17,10,2317,2,0,0,2024-03-12 19:07:14
273,1,20,7,2318,1,0,0,2024-03-12 19:07:14
274,1,2,21,2319,0,0,0,2024-03-12 19:07:14
275,1,15,12,2320,2,0,0,2024-03-12 19:07:14
276,1,8,15,2321,2,0,0,2024-03-12 19:07:14
277,1,14,9,2322,2,0,0,2024-03-12 19:07:14
278,1,9,14,2323,2,0,0,2024-03-12 19:07:14
279,1,5,19,2324,0,0,0,2024-03-12 19:07:14
280,1,11,13,2325,2,0,0,2024-03-12 19:07:14
281,1,10,14,2326,2,0,0,2024-03-12 19:07:14
282,1,18,5,2327,1,0,0,2024-03-12 19:07:14
283,1,2,22,2328,0,0,0,2024-03-12 19:07:14
284,1,19,4,2329,1,0,0,2024-03-12 19:07:14
285,1,9,10,2330,2,0,0,2024-03-12 19:07:14
286,1,16,7,2331,2,0,0,2024-03-12 19:07:14
287,1,15,8,2332,2,0,0,2024-03-12 19:07:14
288,1,10,13,2333,2,0,0,2024-03-12 19:07:14
289,1,16,11,2334,2,0,0,2024-03-12 19:07:14
290,1,3,20,2335,0,0,0,2024-03-12 19:07:14
291,1,10,14,2337,2,0,0,2024-03-12 19:07:14
292,1,14,9,2339,2,0,0,2024-03-12 19:07:14
293,1,8,19,2340,0,0,0,2024-03-12 19:07:14
294,1,5,22,2341,0,0,0,2024-03-12 19:07:14
295,1,19,8,2342,1,0,0,2024-03-12 19:07:14
296,1,26,1,2343,1,0,0,2024-03-12 19:07:14
297,1,11,12,2347,2,0,0,2024-03-12 19:07:14
298,1,10,13,2348,2,0,0,2024-03-12 19:07:14
299,1,6,17,2349,0,0,0,2024-03-12 19:07:14
300,1,8,15,2350,2,0,0,2024-03-12 19:07:14
301,1,6,17,2351,0,0,0,2024-03-12 19:07:14
302,1,4,19,2352,0,0,0,2024-03-12 19:07:14
303,1,10,17,2359,2,0,0,2024-03-12 19:07:14
304,1,3,20,2360,0,0,0,2024-03-12 19:07:14
305,1,10,14,2362,2,0,0,2024-03-12 19:07:14
306,1,8,15,2365,2,0,0,2024-03-12 19:07:14
307,1,0,23,2366,0,0,0,2024-03-12 19:07:14
308,1,5,22,1567,0,0,0,2024-03-12 19:07:14
309,1,6,17,1568,0,0,0,2024-03-12 19:07:14
310,1,16,3,1569,1,0,0,2024-03-12 19:07:14
311,1,15,12,1570,2,0,0,2024-03-12 19:07:14
312,1,36,7,1571,1,0,0,2024-03-12 19:07:14
313,1,18,9,1572,2,0,0,2024-03-12 19:07:14
314,1,17,10,1573,2,0,0,2024-03-12 19:07:14
315,1,19,4,1574,1,0,0,2024-03-12 19:07:14
316,1,15,9,1575,2,0,0,2024-03-12 19:07:14
317,1,22,2,1576,1,0,0,2024-03-12 19:07:14
318,1,14,13,1577,2,0,0,2024-03-12 19:07:14
319,1,17,6,1578,1,0,0,2024-03-12 19:07:14
320,1,11,13,1579,2,0,0,2024-03-12 19:07:14
321,1,12,15,1580,2,0,0,2024-03-12 19:07:14
322,1,5,14,1581,0,0,0,2024-03-12 19:07:14
323,1,8,15,1583,2,0,0,2024-03-12 19:07:14
324,1,9,15,1584,2,0,0,2024-03-12 19:07:14
325,1,16,8,1585,2,0,0,2024-03-12 19:07:14
326,1,16,7,1586,2,0,0,2024-03-12 19:07:14
327,1,26,1,1587,1,0,0,2024-03-12 19:07:14
328,1,12,11,1588,2,0,0,2024-03-12 19:07:14
329,1,8,15,1589,2,0,0,2024-03-12 19:07:14
330,1,3,21,1590,0,0,0,2024-03-12 19:07:14
331,1,7,17,1591,0,0,0,2024-03-12 19:07:14
332,1,12,11,1592,2,0,0,2024-03-12 19:07:14
333,1,4,19,1593,0,0,0,2024-03-12 19:07:14
334,1,7,20,1594,0,0,0,2024-03-12 19:07:14
335,1,10,13,1595,2,0,0,2024-03-12 19:07:14
336,1,13,10,1596,2,0,0,2024-03-12 19:07:14
337,1,8,11,1597,2,0,0,2024-03-12 19:07:14
338,1,9,18,1598,2,0,0,2024-03-12 19:07:14
339,1,23,4,1599,1,0,0,2024-03-12 19:07:14
340,1,11,13,1600,2,0,0,2024-03-12 19:07:14
341,1,18,6,1601,1,0,0,2024-03-12 19:07:14
342,1,6,21,1602,0,0,0,2024-03-12 19:07:14
343,1,6,17,1603,0,0,0,2024-03-12 19:07:14
344,1,12,11,1604,2,0,0,2024-03-12 19:07:14
345,1,19,8,1605,1,0,0,2024-03-12 19:07:14
346,1,10,14,1606,2,0,0,2024-03-12 19:07:14
347,1,6,17,1607,0,0,0,2024-03-12 19:07:14
348,1,13,14,1608,2,0,0,2024-03-12 19:07:14
349,1,5,19,1609,0,0,0,2024-03-12 19:07:14
350,1,12,11,1610,2,0,0,2024-03-12 19:07:14
351,1,22,1,1611,1,0,0,2024-03-12 19:07:14
352,1,20,3,1612,1,0,0,2024-03-12 19:07:14
353,1,3,16,1613,0,0,0,2024-03-12 19:07:14
354,1,2,16,1614,0,0,0,2024-03-12 19:07:14
355,1,11,12,1615,2,0,0,2024-03-12 19:07:14
356,1,11,16,1616,2,0,0,2024-03-12 19:07:14
357,1,19,4,1617,1,0,0,2024-03-12 19:07:14
358,1,13,14,1618,2,0,0,2024-03-12 19:07:14
359,1,11,12,1619,2,0,0,2024-03-12 19:07:14
360,1,12,12,1620,2,0,0,2024-03-12 19:07:14
361,1,12,11,1621,2,0,0,2024-03-12 19:07:14
362,1,19,8,1622,1,0,0,2024-03-12 19:07:14
363,1,3,20,1623,0,0,0,2024-03-12 19:07:14
364,1,2,21,1624,0,0,0,2024-03-12 19:07:14
365,1,6,12,1625,2,0,0,2024-03-12 19:07:14
366,1,12,12,1626,2,0,0,2024-03-12 19:07:14
367,1,8,15,1627,2,0,0,2024-03-12 19:07:14
368,1,11,12,1628,2,0,0,2024-03-12 19:07:14
369,1,12,15,1629,2,0,0,2024-03-12 19:07:14
370,1,13,14,1630,2,0,0,2024-03-12 19:07:14
371,1,19,5,1631,1,0,0,2024-03-12 19:07:14
372,1,7,16,1632,0,0,0,2024-03-12 19:07:14
373,1,18,6,1633,1,0,0,2024-03-12 19:07:14
374,1,16,2,1634,1,0,0,2024-03-12 19:07:14
375,1,5,18,1635,0,0,0,2024-03-12 19:07:14
376,1,10,14,1636,2,0,0,2024-03-12 19:07:14
377,1,15,9,1637,2,0,0,2024-03-12 19:07:14
378,1,22,5,1638,1,0,0,2024-03-12 19:07:14
379,1,4,20,1639,0,0,0,2024-03-12 19:07:14
380,1,10,14,1640,2,0,0,2024-03-12 19:07:14
381,1,23,0,1641,1,0,0,2024-03-12 19:07:14
382,1,5,22,1642,0,0,0,2024-03-12 19:07:14
383,1,16,8,1644,2,0,0,2024-03-12 19:07:14
384,1,8,15,1645,2,0,0,2024-03-12 19:07:14
385,1,6,17,1646,0,0,0,2024-03-12 19:07:14
386,1,9,14,1648,2,0,0,2024-03-12 19:07:14
387,1,16,7,1649,2,0,0,2024-03-12 19:07:14
388,1,10,13,1650,2,0,0,2024-03-12 19:07:14
389,1,7,17,1651,0,0,0,2024-03-12 19:07:14
390,1,12,15,1652,2,0,0,2024-03-12 19:07:14
391,1,11,12,1653,2,0,0,2024-03-12 19:07:14
392,1,9,18,1654,2,0,0,2024-03-12 19:07:14
393,1,20,4,1655,1,0,0,2024-03-12 19:07:14
394,1,10,17,1656,2,0,0,2024-03-12 19:07:14
395,1,15,8,1657,2,0,0,2024-03-12 19:07:14
396,1,16,7,1658,2,0,0,2024-03-12 19:07:14
397,1,4,15,1659,0,0,0,2024-03-12 19:07:14
398,1,7,16,1660,0,0,0,2024-03-12 19:07:14
399,1,7,16,1661,0,0,0,2024-03-12 19:07:14
400,1,9,14,1662,2,0,0,2024-03-12 19:07:14
401,1,15,8,1663,2,0,0,2024-03-12 19:07:14
402,1,13,11,1664,2,0,0,2024-03-12 19:07:14
403,1,19,0,1665,1,0,0,2024-03-12 19:07:14
404,1,3,21,1666,0,0,0,2024-03-12 19:07:14
405,1,18,5,1667,1,0,0,2024-03-12 19:07:14
406,1,12,11,1951,2,0,0,2024-03-12 19:07:14
407,1,18,5,1952,1,0,0,2024-03-12 19:07:14
408,1,11,12,1953,2,0,0,2024-03-12 19:07:14
409,1,6,17,1954,0,0,0,2024-03-12 19:07:14
410,1,6,17,1955,0,0,0,2024-03-12 19:07:14
411,1,9,14,1956,2,0,0,2024-03-12 19:07:14
412,1,12,11,1957,2,0,0,2024-03-12 19:07:14
413,1,9,14,1958,2,0,0,2024-03-12 19:07:14
414,1,10,13,1959,2,0,0,2024-03-12 19:07:14
415,1,11,16,1960,2,0,0,2024-03-12 19:07:14
416,1,2,21,1961,0,0,0,2024-03-12 19:07:14
417,1,8,15,1962,2,0,0,2024-03-12 19:07:14
418,1,13,14,1963,2,0,0,2024-03-12 19:07:14
419,1,5,18,1964,0,0,0,2024-03-12 19:07:14
420,1,10,13,1966,2,0,0,2024-03-12 19:07:14
421,1,9,14,1967,2,0,0,2024-03-12 19:07:14
422,1,2,21,1968,0,0,0,2024-03-12 19:07:14
423,1,13,10,1969,2,0,0,2024-03-12 19:07:14
424,1,8,15,1970,2,0,0,2024-03-12 19:07:14
425,1,10,13,1971,2,0,0,2024-03-12 19:07:14
426,1,7,16,1972,0,0,0,2024-03-12 19:07:14
427,1,2,21,1973,0,0,0,2024-03-12 19:07:14
428,1,6,21,1974,0,0,0,2024-03-12 19:07:14
429,1,17,6,1975,1,0,0,2024-03-12 19:07:14
430,1,19,4,1976,1,0,0,2024-03-12 19:07:14
431,1,6,21,1977,0,0,0,2024-03-12 19:07:14
432,1,8,19,1978,0,0,0,2024-03-12 19:07:14
433,1,19,8,1979,1,0,0,2024-03-12 19:07:14
434,1,25,2,1980,1,0,0,2024-03-12 19:07:14
435,1,5,18,1981,0,0,0,2024-03-12 19:07:14
436,1,18,9,1982,2,0,0,2024-03-12 19:07:14
437,1,14,9,1983,2,0,0,2024-03-12 19:07:14
438,1,20,7,1984,1,0,0,2024-03-12 19:07:14
439,1,16,7,1985,2,0,0,2024-03-12 19:07:14
440,1,7,16,1986,0,0,0,2024-03-12 19:07:14
441,1,20,3,1987,1,0,0,2024-03-12 19:07:14
442,1,19,4,1988,1,0,0,2024-03-12 19:07:14
443,1,18,5,1989,1,0,0,2024-03-12 19:07:14
444,1,21,2,1990,1,0,0,2024-03-12 19:07:14
445,1,12,12,1991,2,0,0,2024-03-12 19:07:14
446,1,19,8,1992,1,0,0,2024-03-12 19:07:14
447,1,5,18,1993,0,0,0,2024-03-12 19:07:14
448,1,5,22,1994,0,0,0,2024-03-12 19:07:14
449,1,20,3,1995,1,0,0,2024-03-12 19:07:14
450,1,7,16,1996,0,0,0,2024-03-12 19:07:14
451,1,12,11,1997,2,0,0,2024-03-12 19:07:14
452,1,19,4,1998,1,0,0,2024-03-12 19:07:14
453,1,4,19,1999,0,0,0,2024-03-12 19:07:14
454,1,4,19,2000,0,0,0,2024-03-12 19:07:14
455,1,6,18,2001,0,0,0,2024-03-12 19:07:14
456,1,2,17,2002,0,0,0,2024-03-12 19:07:14
457,1,16,11,2003,2,0,0,2024-03-12 19:07:14
458,1,20,3,2004,1,0,0,2024-03-12 19:07:14
459,1,8,15,2005,2,0,0,2024-03-12 19:07:14
460,1,13,11,2006,2,0,0,2024-03-12 19:07:14
461,1,21,6,2007,1,0,0,2024-03-12 19:07:14
462,1,13,10,2008,2,0,0,2024-03-12 19:07:14
463,1,20,3,2009,1,0,0,2024-03-12 19:07:14
