,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2010,2,0,0,2024-03-11 20:28:24
465,1,12,15,2011,2,0,0,2024-03-11 20:28:24
466,1,11,16,2012,2,0,0,2024-03-11 20:28:24
467,1,15,8,2013,2,0,0,2024-03-11 20:28:24
468,1,10,13,2014,2,0,0,2024-03-11 20:28:24
469,1,14,9,2017,2,0,0,2024-03-11 20:28:24
470,1,14,9,2019,2,0,0,2024-03-11 20:28:24
471,1,4,19,2020,0,0,0,2024-03-11 20:28:24
472,1,4,19,2021,0,0,0,2024-03-11 20:28:24
473,1,15,8,2022,2,0,0,2024-03-11 20:28:24
474,1,9,18,2023,2,0,0,2024-03-11 20:28:24
475,1,5,19,2024,0,0,0,2024-03-11 20:28:24
476,1,8,15,2025,2,0,0,2024-03-11 20:28:24
477,1,13,11,2026,2,0,0,2024-03-11 20:28:24
478,1,10,14,2027,2,0,0,2024-03-11 20:28:24
479,1,18,6,2028,1,0,0,2024-03-11 20:28:24
480,1,10,14,2029,2,0,0,2024-03-11 20:28:24
481,1,16,8,2030,2,0,0,2024-03-11 20:28:24
482,1,7,17,2031,0,0,0,2024-03-11 20:28:24
483,1,11,13,2032,2,0,0,2024-03-11 20:28:24
484,1,11,13,2033,2,0,0,2024-03-11 20:28:24
485,1,8,16,2034,2,0,0,2024-03-11 20:28:24
486,1,4,20,2035,0,0,0,2024-03-11 20:28:24
487,1,13,11,2036,2,0,0,2024-03-11 20:28:24
488,1,15,9,2037,2,0,0,2024-03-11 20:28:24
489,1,19,5,2038,1,0,0,2024-03-11 20:28:24
490,1,10,14,2039,2,0,0,2024-03-11 20:28:24
491,1,5,22,2040,0,0,0,2024-03-11 20:28:24
492,1,11,13,2041,2,0,0,2024-03-11 20:28:24
493,1,23,1,2042,1,0,0,2024-03-11 20:28:24
494,1,8,16,2043,2,0,0,2024-03-11 20:28:24
495,1,6,18,2044,0,0,0,2024-03-11 20:28:24
496,1,15,9,2046,2,0,0,2024-03-11 20:28:24
497,1,7,17,2047,0,0,0,2024-03-11 20:28:24
498,1,13,11,2048,2,0,0,2024-03-11 20:28:24
499,1,12,12,2049,2,0,0,2024-03-11 20:28:24
500,1,6,18,2050,0,0,0,2024-03-11 20:28:24
501,1,16,8,2051,2,0,0,2024-03-11 20:28:24
502,1,19,5,2052,1,0,0,2024-03-11 20:28:24
503,1,8,10,2053,2,0,0,2024-03-11 20:28:24
504,1,10,14,2054,2,0,0,2024-03-11 20:28:24
505,1,0,24,2055,0,0,0,2024-03-11 20:28:24
506,1,4,20,2056,0,0,0,2024-03-11 20:28:24
507,1,7,17,2057,0,0,0,2024-03-11 20:28:24
508,1,4,20,2059,0,0,0,2024-03-11 20:28:24
509,1,8,16,2060,2,0,0,2024-03-11 20:28:24
510,1,20,4,2062,1,0,0,2024-03-11 20:28:24
511,1,16,8,2063,2,0,0,2024-03-11 20:28:24
512,1,11,13,2064,2,0,0,2024-03-11 20:28:24
513,1,3,21,2065,0,0,0,2024-03-11 20:28:24
514,1,11,13,2066,2,0,0,2024-03-11 20:28:24
515,1,15,9,2067,2,0,0,2024-03-11 20:28:24
516,1,5,19,2068,0,0,0,2024-03-11 20:28:24
517,1,11,12,2069,2,0,0,2024-03-11 20:28:24
518,1,23,1,2070,1,0,0,2024-03-11 20:28:24
519,1,8,16,2071,2,0,0,2024-03-11 20:28:24
520,1,6,17,2072,0,0,0,2024-03-11 20:28:24
521,1,16,8,2073,2,0,0,2024-03-11 20:28:24
522,1,16,7,2074,2,0,0,2024-03-11 20:28:24
523,1,19,5,2075,1,0,0,2024-03-11 20:28:24
524,1,2,22,2076,0,0,0,2024-03-11 20:28:24
525,1,15,9,2077,2,0,0,2024-03-11 20:28:24
526,1,4,20,2078,0,0,0,2024-03-11 20:28:24
527,0,0,0,2079,3,1,0,2024-03-11 20:28:24
528,1,8,16,2080,2,0,0,2024-03-11 20:28:24
529,1,7,17,2081,0,0,0,2024-03-11 20:28:24
530,1,14,10,2082,2,0,0,2024-03-11 20:28:24
531,1,8,16,2083,2,0,0,2024-03-11 20:28:24
532,1,11,13,2084,2,0,0,2024-03-11 20:28:24
533,1,14,10,2085,2,0,0,2024-03-11 20:28:24
534,1,5,19,2086,0,0,0,2024-03-11 20:28:24
535,1,18,6,2087,1,0,0,2024-03-11 20:28:24
536,1,10,14,2088,2,0,0,2024-03-11 20:28:24
537,1,3,21,2089,0,0,0,2024-03-11 20:28:24
538,1,15,9,2090,2,0,0,2024-03-11 20:28:24
539,1,8,19,2091,0,0,0,2024-03-11 20:28:24
540,1,14,10,2092,2,0,0,2024-03-11 20:28:24
541,1,9,18,2093,2,0,0,2024-03-11 20:28:24
542,1,14,10,2094,2,0,0,2024-03-11 20:28:24
543,1,10,14,2095,2,0,0,2024-03-11 20:28:24
544,1,5,18,2096,0,0,0,2024-03-11 20:28:24
545,1,22,1,2097,1,0,0,2024-03-11 20:28:24
546,1,5,18,2098,0,0,0,2024-03-11 20:28:24
547,1,23,1,2099,1,0,0,2024-03-11 20:28:24
548,1,22,5,2100,1,0,0,2024-03-11 20:28:24
549,1,10,14,2101,2,0,0,2024-03-11 20:28:24
550,1,20,7,2102,1,0,0,2024-03-11 20:28:24
551,1,22,2,2103,1,0,0,2024-03-11 20:28:24
552,1,8,15,2104,2,0,0,2024-03-11 20:28:24
553,1,3,20,2105,0,0,0,2024-03-11 20:28:24
554,1,11,16,2106,2,0,0,2024-03-11 20:28:24
555,1,1,22,2107,0,0,0,2024-03-11 20:28:24
556,1,12,12,2108,2,0,0,2024-03-11 20:28:24
557,1,9,14,2109,2,0,0,2024-03-11 20:28:24
558,1,2,17,2110,0,0,0,2024-03-11 20:28:24
559,1,10,14,2111,2,0,0,2024-03-11 20:28:24
560,1,9,15,2112,2,0,0,2024-03-11 20:28:24
561,1,16,8,2113,2,0,0,2024-03-11 20:28:24
562,1,16,7,2114,1,0,0,2024-03-11 20:28:24
563,1,5,18,2115,0,0,0,2024-03-11 20:28:24
564,1,9,15,2116,2,0,0,2024-03-11 20:28:24
565,1,21,6,2118,1,0,0,2024-03-11 20:28:24
566,1,11,16,2119,2,0,0,2024-03-11 20:28:24
567,1,9,15,2120,2,0,0,2024-03-11 20:28:24
568,1,4,23,2121,0,0,0,2024-03-11 20:28:24
569,1,22,1,2122,1,0,0,2024-03-11 20:28:24
570,1,9,14,2123,2,0,0,2024-03-11 20:28:24
571,1,14,9,2124,2,0,0,2024-03-11 20:28:24
572,1,16,8,2125,2,0,0,2024-03-11 20:28:24
573,1,1,22,2126,0,0,0,2024-03-11 20:28:24
574,1,7,16,2128,0,0,0,2024-03-11 20:28:24
575,1,4,19,2129,0,0,0,2024-03-11 20:28:24
576,1,8,18,2130,0,0,0,2024-03-11 20:28:24
577,1,24,3,2131,1,0,0,2024-03-11 20:28:24
578,1,2,21,2132,0,0,0,2024-03-11 20:28:24
579,1,15,8,2133,2,0,0,2024-03-11 20:28:24
580,1,8,15,2134,2,0,0,2024-03-11 20:28:24
581,1,5,18,2135,0,0,0,2024-03-11 20:28:24
582,1,4,19,2136,0,0,0,2024-03-11 20:28:24
583,1,12,11,2137,2,0,0,2024-03-11 20:28:24
584,1,5,22,2138,0,0,0,2024-03-11 20:28:24
585,1,4,11,2139,0,0,0,2024-03-11 20:28:24
586,1,20,3,2140,1,0,0,2024-03-11 20:28:24
587,1,12,11,2141,2,0,0,2024-03-11 20:28:24
588,1,8,18,2142,2,0,0,2024-03-11 20:28:24
589,1,20,7,2143,1,0,0,2024-03-11 20:28:24
590,1,0,23,2144,0,0,0,2024-03-11 20:28:24
591,1,17,6,2146,1,0,0,2024-03-11 20:28:24
592,1,18,4,2147,1,0,0,2024-03-11 20:28:24
593,1,12,15,2148,2,0,0,2024-03-11 20:28:24
594,1,26,1,2149,1,0,0,2024-03-11 20:28:24
595,1,16,3,2150,1,0,0,2024-03-11 20:28:24
596,1,4,23,2151,0,0,0,2024-03-11 20:28:24
597,1,0,0,2368,3,1,0,2024-03-11 20:28:24
598,1,9,15,2061,2,0,0,2024-03-11 20:28:24
599,1,24,3,1530,1,0,0,2024-03-11 20:28:24
600,1,11,12,2305,2,0,0,2024-03-11 20:28:24
601,1,22,1,2127,1,0,0,2024-03-11 20:28:24
602,1,8,16,2164,2,0,0,2024-03-11 20:28:24
603,1,14,9,2015,2,0,0,2024-03-11 20:28:24
604,1,15,9,2045,2,0,0,2024-03-11 20:28:24
605,1,10,13,1548,2,0,0,2024-03-11 20:28:24
606,1,15,12,1408,2,0,0,2024-03-11 20:28:24
607,1,24,3,1477,1,0,0,2024-03-11 20:28:24
608,1,12,15,2145,2,0,0,2024-03-11 20:28:24
609,1,7,16,1965,0,0,0,2024-03-11 20:28:24
610,1,6,13,2117,0,0,0,2024-03-11 20:28:24
611,1,13,10,1647,2,0,0,2024-03-11 20:28:24
