,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
34,1,4,20,1441,0,0,0,2024-03-14 09:59:55
35,1,12,15,1442,2,0,0,2024-03-14 09:59:55
36,1,12,19,1443,2,0,0,2024-03-14 09:59:55
37,1,6,12,1444,2,0,0,2024-03-14 09:59:55
38,1,5,14,1445,0,0,0,2024-03-14 09:59:55
39,1,0,27,1446,0,0,0,2024-03-14 09:59:55
40,1,2,16,1447,0,0,0,2024-03-14 09:59:55
41,1,7,12,1448,2,0,0,2024-03-14 09:59:55
42,1,11,8,1449,2,0,0,2024-03-14 09:59:55
43,1,16,11,1450,2,0,0,2024-03-14 09:59:55
44,1,7,17,1451,0,0,0,2024-03-14 09:59:55
45,1,11,13,1452,2,0,0,2024-03-14 09:59:55
46,1,7,17,1454,0,0,0,2024-03-14 09:59:55
47,1,25,2,1455,1,0,0,2024-03-14 09:59:55
48,1,13,2,1456,1,0,0,2024-03-14 09:59:55
49,1,16,8,1457,2,0,0,2024-03-14 09:59:55
50,1,1,18,1458,0,0,0,2024-03-14 09:59:55
51,1,4,20,1459,0,0,0,2024-03-14 09:59:55
52,1,22,1,1460,1,0,0,2024-03-14 09:59:55
53,1,14,9,1461,2,0,0,2024-03-14 09:59:55
54,1,18,8,1462,1,0,0,2024-03-14 09:59:55
55,1,2,17,1463,0,0,0,2024-03-14 09:59:55
56,1,24,0,1464,1,0,0,2024-03-14 09:59:55
57,1,4,23,1465,0,0,0,2024-03-14 09:59:55
58,1,16,11,1466,2,0,0,2024-03-14 09:59:55
59,1,20,3,1467,1,0,0,2024-03-14 09:59:55
60,1,23,1,1468,1,0,0,2024-03-14 09:59:55
61,1,14,9,1469,2,0,0,2024-03-14 09:59:55
62,1,19,0,1470,1,0,0,2024-03-14 09:59:55
63,1,25,2,1471,1,0,0,2024-03-14 09:59:55
64,1,14,13,1472,2,0,0,2024-03-14 09:59:55
65,1,9,14,1473,2,0,0,2024-03-14 09:59:55
66,1,14,9,1474,2,0,0,2024-03-14 09:59:55
67,1,8,15,1475,2,0,0,2024-03-14 09:59:55
68,1,17,10,1476,2,0,0,2024-03-14 09:59:55
69,1,0,24,1478,0,0,0,2024-03-14 09:59:55
70,1,5,13,1479,0,0,0,2024-03-14 09:59:55
71,1,10,13,1480,2,0,0,2024-03-14 09:59:55
72,1,13,14,1481,2,0,0,2024-03-14 09:59:55
73,1,14,10,1484,2,0,0,2024-03-14 09:59:55
74,1,8,15,1485,2,0,0,2024-03-14 09:59:55
75,1,16,7,1486,2,0,0,2024-03-14 09:59:55
76,1,12,11,1487,2,0,0,2024-03-14 09:59:55
77,1,25,2,1488,1,0,0,2024-03-14 09:59:55
78,1,24,0,1489,1,0,0,2024-03-14 09:59:55
79,1,16,7,1490,2,0,0,2024-03-14 09:59:55
80,1,23,0,1491,1,0,0,2024-03-14 09:59:55
81,1,12,11,1492,2,0,0,2024-03-14 09:59:55
82,1,26,1,1493,1,0,0,2024-03-14 09:59:55
83,1,10,13,1494,2,0,0,2024-03-14 09:59:55
84,1,13,10,1495,2,0,0,2024-03-14 09:59:55
85,1,7,16,1496,0,0,0,2024-03-14 09:59:55
86,1,23,0,1497,1,0,0,2024-03-14 09:59:55
87,1,8,15,1498,2,0,0,2024-03-14 09:59:55
88,1,23,4,1499,1,0,0,2024-03-14 09:59:55
89,1,23,4,1500,1,0,0,2024-03-14 09:59:55
90,1,15,9,1501,2,0,0,2024-03-14 09:59:55
91,1,18,5,1502,1,0,0,2024-03-14 09:59:55
92,1,6,21,1503,0,0,0,2024-03-14 09:59:55
93,1,16,8,1504,2,0,0,2024-03-14 09:59:55
94,1,22,1,1505,1,0,0,2024-03-14 09:59:55
95,1,19,4,1506,1,0,0,2024-03-14 09:59:55
96,1,23,0,1507,1,0,0,2024-03-14 09:59:55
97,1,20,3,1508,1,0,0,2024-03-14 09:59:55
98,1,8,11,1510,2,0,0,2024-03-14 09:59:55
99,1,21,2,1511,1,0,0,2024-03-14 09:59:55
100,1,1,26,1512,0,0,0,2024-03-14 09:59:55
101,1,18,5,1513,1,0,0,2024-03-14 09:59:55
102,1,7,16,1514,0,0,0,2024-03-14 09:59:55
103,1,1,22,1515,0,0,0,2024-03-14 09:59:55
104,1,6,17,1516,0,0,0,2024-03-14 09:59:55
105,1,18,5,1517,1,0,0,2024-03-14 09:59:55
106,1,11,13,1518,2,0,0,2024-03-14 09:59:55
107,1,11,12,1519,2,0,0,2024-03-14 09:59:55
108,1,11,12,1520,2,0,0,2024-03-14 09:59:55
109,1,14,4,1521,1,0,0,2024-03-14 09:59:55
110,1,3,15,1522,0,0,0,2024-03-14 09:59:55
111,1,4,19,1523,0,0,0,2024-03-14 09:59:55
112,1,16,7,1524,2,0,0,2024-03-14 09:59:55
113,1,15,8,1525,2,0,0,2024-03-14 09:59:55
114,1,12,15,1526,2,0,0,2024-03-14 09:59:55
115,1,2,25,1527,0,0,0,2024-03-14 09:59:55
116,1,16,7,1528,2,0,0,2024-03-14 09:59:55
117,1,5,22,1529,0,0,0,2024-03-14 09:59:55
118,1,21,6,1531,1,0,0,2024-03-14 09:59:55
119,1,6,21,1532,0,0,0,2024-03-14 09:59:55
120,1,4,23,1533,0,0,0,2024-03-14 09:59:55
121,1,18,9,1534,2,0,0,2024-03-14 09:59:55
122,1,18,9,1535,2,0,0,2024-03-14 09:59:55
123,1,17,6,1536,1,0,0,2024-03-14 09:59:55
124,1,13,10,1537,2,0,0,2024-03-14 09:59:55
125,1,15,12,1538,2,0,0,2024-03-14 09:59:55
126,1,8,16,1539,2,0,0,2024-03-14 09:59:55
127,1,7,16,1540,0,0,0,2024-03-14 09:59:55
128,1,12,11,1541,2,0,0,2024-03-14 09:59:55
129,1,23,0,1542,1,0,0,2024-03-14 09:59:55
130,1,14,10,1543,2,0,0,2024-03-14 09:59:55
131,1,23,0,1544,1,0,0,2024-03-14 09:59:55
132,1,24,0,1545,1,0,0,2024-03-14 09:59:55
133,1,25,2,1546,1,0,0,2024-03-14 09:59:55
134,1,10,2,1547,1,0,0,2024-03-14 09:59:55
135,1,6,17,1549,0,0,0,2024-03-14 09:59:55
136,1,14,13,1550,2,0,0,2024-03-14 09:59:55
137,1,5,18,1551,0,0,0,2024-03-14 09:59:55
138,1,3,16,1552,0,0,0,2024-03-14 09:59:55
139,1,9,14,1553,2,0,0,2024-03-14 09:59:55
140,1,1,22,1554,0,0,0,2024-03-14 09:59:55
141,1,16,7,1555,2,0,0,2024-03-14 09:59:55
142,1,27,0,1557,1,0,0,2024-03-14 09:59:55
143,1,2,21,1558,0,0,0,2024-03-14 09:59:55
144,1,23,0,1559,1,0,0,2024-03-14 09:59:55
145,1,7,17,1560,0,0,0,2024-03-14 09:59:55
146,1,1,22,1561,0,0,0,2024-03-14 09:59:55
147,1,19,5,1562,1,0,0,2024-03-14 09:59:55
148,1,11,12,1564,2,0,0,2024-03-14 09:59:55
149,1,9,14,1565,2,0,0,2024-03-14 09:59:55
150,1,1,23,1566,0,0,0,2024-03-14 09:59:55
151,1,4,20,2152,0,0,0,2024-03-14 09:59:55
152,1,14,4,2153,1,0,0,2024-03-14 09:59:55
153,1,4,20,2154,0,0,0,2024-03-14 09:59:55
154,1,13,11,2155,2,0,0,2024-03-14 09:59:55
155,1,15,9,2156,2,0,0,2024-03-14 09:59:55
156,1,10,14,2157,2,0,0,2024-03-14 09:59:55
157,1,9,15,2158,2,0,0,2024-03-14 09:59:55
158,1,6,18,2159,0,0,0,2024-03-14 09:59:55
159,1,3,21,2160,0,0,0,2024-03-14 09:59:55
160,1,17,7,2161,1,0,0,2024-03-14 09:59:55
161,1,9,15,2162,2,0,0,2024-03-14 09:59:55
162,1,10,14,2163,2,0,0,2024-03-14 09:59:55
163,1,10,14,2165,2,0,0,2024-03-14 09:59:55
164,1,8,16,2166,2,0,0,2024-03-14 09:59:55
165,1,17,0,2167,1,0,0,2024-03-14 09:59:55
166,1,14,4,2168,1,0,0,2024-03-14 09:59:55
167,1,19,5,2169,1,0,0,2024-03-14 09:59:55
168,1,12,11,2170,2,0,0,2024-03-14 09:59:55
169,1,10,17,2171,2,0,0,2024-03-14 09:59:55
170,1,12,15,2172,2,0,0,2024-03-14 09:59:55
171,1,12,11,2173,2,0,0,2024-03-14 09:59:55
172,1,13,10,2174,2,0,0,2024-03-14 09:59:55
173,1,18,9,2175,2,0,0,2024-03-14 09:59:55
174,1,22,5,2176,1,0,0,2024-03-14 09:59:55
175,1,10,13,2177,2,0,0,2024-03-14 09:59:55
176,1,6,13,2178,0,0,0,2024-03-14 09:59:55
177,1,18,9,2179,2,0,0,2024-03-14 09:59:55
178,1,13,11,2180,2,0,0,2024-03-14 09:59:55
179,1,5,19,2182,0,0,0,2024-03-14 09:59:55
180,1,11,13,2183,2,0,0,2024-03-14 09:59:55
181,1,1,23,2184,0,0,0,2024-03-14 09:59:55
182,1,6,17,2185,0,0,0,2024-03-14 09:59:55
183,1,17,10,2186,2,0,0,2024-03-14 09:59:55
184,1,14,13,2187,2,0,0,2024-03-14 09:59:55
185,1,16,11,2188,2,0,0,2024-03-14 09:59:55
186,1,3,20,2189,0,0,0,2024-03-14 09:59:55
187,1,9,18,2190,2,0,0,2024-03-14 09:59:55
188,1,4,23,2191,0,0,0,2024-03-14 09:59:55
189,1,3,20,2205,0,0,0,2024-03-14 09:59:55
190,1,18,5,2207,1,0,0,2024-03-14 09:59:55
191,1,5,18,2214,0,0,0,2024-03-14 09:59:55
192,1,23,0,2224,1,0,0,2024-03-14 09:59:55
193,1,15,8,2225,2,0,0,2024-03-14 09:59:55
194,1,4,20,2226,0,0,0,2024-03-14 09:59:55
195,1,14,9,2233,2,0,0,2024-03-14 09:59:55
196,1,6,17,2234,0,0,0,2024-03-14 09:59:55
197,1,8,15,2235,2,0,0,2024-03-14 09:59:55
198,1,2,21,2236,0,0,0,2024-03-14 09:59:55
199,1,9,14,2237,2,0,0,2024-03-14 09:59:55
200,1,4,19,2238,0,0,0,2024-03-14 09:59:55
201,1,12,15,2239,2,0,0,2024-03-14 09:59:55
202,1,15,8,2240,2,0,0,2024-03-14 09:59:55
203,1,11,16,2241,2,0,0,2024-03-14 09:59:55
204,1,11,12,2243,2,0,0,2024-03-14 09:59:55
205,1,23,4,2244,1,0,0,2024-03-14 09:59:55
206,1,15,8,2245,2,0,0,2024-03-14 09:59:55
207,1,9,14,2246,2,0,0,2024-03-14 09:59:55
208,1,17,6,2247,1,0,0,2024-03-14 09:59:55
209,1,13,10,2248,2,0,0,2024-03-14 09:59:55
210,1,15,8,2249,2,0,0,2024-03-14 09:59:55
211,1,10,13,2250,2,0,0,2024-03-14 09:59:55
212,1,23,0,2251,1,0,0,2024-03-14 09:59:55
213,1,9,15,2252,2,0,0,2024-03-14 09:59:55
214,1,8,16,2254,2,0,0,2024-03-14 09:59:55
215,1,17,7,2255,1,0,0,2024-03-14 09:59:55
216,1,10,14,2256,2,0,0,2024-03-14 09:59:55
217,1,6,18,2257,0,0,0,2024-03-14 09:59:55
218,1,12,12,2258,2,0,0,2024-03-14 09:59:55
219,1,12,12,2259,2,0,0,2024-03-14 09:59:55
220,1,10,14,2260,2,0,0,2024-03-14 09:59:55
221,1,15,9,2261,2,0,0,2024-03-14 09:59:55
222,1,8,16,2262,2,0,0,2024-03-14 09:59:55
223,1,4,14,2263,0,0,0,2024-03-14 09:59:55
224,1,6,12,2264,2,0,0,2024-03-14 09:59:55
225,1,8,16,2265,2,0,0,2024-03-14 09:59:55
226,1,11,12,2266,2,0,0,2024-03-14 09:59:55
227,1,10,13,2267,2,0,0,2024-03-14 09:59:55
228,1,17,6,2268,1,0,0,2024-03-14 09:59:55
229,1,20,3,2269,1,0,0,2024-03-14 09:59:55
230,1,6,18,2270,0,0,0,2024-03-14 09:59:55
231,1,3,21,2271,0,0,0,2024-03-14 09:59:55
232,1,17,7,2272,1,0,0,2024-03-14 09:59:55
233,1,12,12,2273,2,0,0,2024-03-14 09:59:55
234,1,16,7,2274,2,0,0,2024-03-14 09:59:55
235,1,27,0,2275,1,0,0,2024-03-14 09:59:55
236,1,13,14,2276,2,0,0,2024-03-14 09:59:55
237,1,12,12,2278,2,0,0,2024-03-14 09:59:55
238,1,15,9,2279,2,0,0,2024-03-14 09:59:55
239,1,7,17,2280,0,0,0,2024-03-14 09:59:55
240,1,17,6,2281,1,0,0,2024-03-14 09:59:55
241,1,6,18,2282,0,0,0,2024-03-14 09:59:55
242,1,18,9,2283,2,0,0,2024-03-14 09:59:55
243,1,20,3,2285,1,0,0,2024-03-14 09:59:55
244,1,10,13,2286,2,0,0,2024-03-14 09:59:55
245,1,13,10,2287,2,0,0,2024-03-14 09:59:55
246,1,9,14,2288,2,0,0,2024-03-14 09:59:55
247,1,8,15,2289,2,0,0,2024-03-14 09:59:55
248,1,8,16,2290,2,0,0,2024-03-14 09:59:55
249,1,9,14,2291,2,0,0,2024-03-14 09:59:55
250,1,12,11,2292,2,0,0,2024-03-14 09:59:55
251,1,11,16,2293,2,0,0,2024-03-14 09:59:55
252,1,2,22,2294,0,0,0,2024-03-14 09:59:55
253,1,15,4,2297,1,0,0,2024-03-14 09:59:55
254,1,8,15,2298,2,0,0,2024-03-14 09:59:55
255,1,23,0,2299,1,0,0,2024-03-14 09:59:55
256,1,3,20,2300,0,0,0,2024-03-14 09:59:55
257,1,8,19,2301,0,0,0,2024-03-14 09:59:55
258,1,2,25,2302,0,0,0,2024-03-14 09:59:55
259,1,13,10,2303,2,0,0,2024-03-14 09:59:55
260,1,1,14,2304,0,0,0,2024-03-14 09:59:55
261,1,7,16,2306,0,0,0,2024-03-14 09:59:55
262,1,10,13,2307,2,0,0,2024-03-14 09:59:55
263,1,11,12,2308,2,0,0,2024-03-14 09:59:55
264,1,13,10,2309,2,0,0,2024-03-14 09:59:55
265,1,1,23,2311,0,0,0,2024-03-14 09:59:55
266,1,7,17,2312,0,0,0,2024-03-14 09:59:55
267,1,13,14,2313,2,0,0,2024-03-14 09:59:55
268,1,7,17,2314,0,0,0,2024-03-14 09:59:55
269,1,20,4,2315,1,0,0,2024-03-14 09:59:55
270,1,7,17,2316,0,0,0,2024-03-14 09:59:55
271,1,23,4,2317,1,0,0,2024-03-14 09:59:55
272,1,23,4,2318,1,0,0,2024-03-14 09:59:55
273,1,5,18,2319,0,0,0,2024-03-14 09:59:55
274,1,23,4,2320,1,0,0,2024-03-14 09:59:55
275,1,17,6,2321,1,0,0,2024-03-14 09:59:55
276,1,4,19,2322,0,0,0,2024-03-14 09:59:55
277,1,9,14,2323,2,0,0,2024-03-14 09:59:55
278,1,3,21,2324,0,0,0,2024-03-14 09:59:55
279,1,6,18,2325,0,0,0,2024-03-14 09:59:55
280,1,8,16,2326,2,0,0,2024-03-14 09:59:55
281,1,20,3,2327,1,0,0,2024-03-14 09:59:55
282,1,2,22,2328,0,0,0,2024-03-14 09:59:55
283,1,23,0,2329,1,0,0,2024-03-14 09:59:55
284,1,9,10,2330,2,0,0,2024-03-14 09:59:55
285,1,6,17,2331,0,0,0,2024-03-14 09:59:55
286,1,13,10,2332,2,0,0,2024-03-14 09:59:55
287,1,13,10,2333,2,0,0,2024-03-14 09:59:55
288,1,19,8,2334,1,0,0,2024-03-14 09:59:55
289,1,5,18,2335,0,0,0,2024-03-14 09:59:55
290,1,6,18,2337,0,0,0,2024-03-14 09:59:55
291,1,17,6,2339,1,0,0,2024-03-14 09:59:55
292,1,3,24,2340,0,0,0,2024-03-14 09:59:55
293,1,3,24,2341,0,0,0,2024-03-14 09:59:55
294,1,18,9,2342,2,0,0,2024-03-14 09:59:55
295,1,12,15,2343,2,0,0,2024-03-14 09:59:55
296,1,11,12,2347,2,0,0,2024-03-14 09:59:55
297,1,13,10,2348,2,0,0,2024-03-14 09:59:55
298,1,2,21,2349,0,0,0,2024-03-14 09:59:55
299,1,10,13,2350,2,0,0,2024-03-14 09:59:55
300,1,1,22,2351,0,0,0,2024-03-14 09:59:55
301,1,6,17,2352,0,0,0,2024-03-14 09:59:55
302,1,9,18,2359,2,0,0,2024-03-14 09:59:55
303,1,0,23,2360,0,0,0,2024-03-14 09:59:55
304,1,11,13,2362,2,0,0,2024-03-14 09:59:55
305,1,8,15,2365,2,0,0,2024-03-14 09:59:55
306,1,7,16,2366,0,0,0,2024-03-14 09:59:55
307,1,14,13,1567,2,0,0,2024-03-14 09:59:55
308,1,7,16,1568,0,0,0,2024-03-14 09:59:55
309,1,16,3,1569,1,0,0,2024-03-14 09:59:55
310,1,13,14,1570,2,0,0,2024-03-14 09:59:55
311,1,36,7,1571,1,0,0,2024-03-14 09:59:55
312,1,11,16,1572,2,0,0,2024-03-14 09:59:55
313,1,18,9,1573,2,0,0,2024-03-14 09:59:55
314,1,14,9,1574,2,0,0,2024-03-14 09:59:55
315,1,5,19,1575,0,0,0,2024-03-14 09:59:55
316,1,4,20,1576,0,0,0,2024-03-14 09:59:55
317,1,13,14,1577,2,0,0,2024-03-14 09:59:55
318,1,20,3,1578,1,0,0,2024-03-14 09:59:55
319,1,10,14,1579,2,0,0,2024-03-14 09:59:55
320,1,14,13,1580,2,0,0,2024-03-14 09:59:55
321,1,15,4,1581,1,0,0,2024-03-14 09:59:55
322,1,21,2,1583,1,0,0,2024-03-14 09:59:55
323,1,5,19,1584,0,0,0,2024-03-14 09:59:55
324,1,22,2,1585,1,0,0,2024-03-14 09:59:55
325,1,14,9,1586,2,0,0,2024-03-14 09:59:55
326,1,2,25,1587,0,0,0,2024-03-14 09:59:55
327,1,21,2,1588,1,0,0,2024-03-14 09:59:55
328,1,9,14,1589,2,0,0,2024-03-14 09:59:55
329,1,12,12,1590,2,0,0,2024-03-14 09:59:55
330,1,11,13,1591,2,0,0,2024-03-14 09:59:55
331,1,12,11,1592,2,0,0,2024-03-14 09:59:55
332,1,9,18,1594,2,0,0,2024-03-14 09:59:55
333,1,5,17,1595,0,0,0,2024-03-14 09:59:55
334,1,9,14,1596,2,0,0,2024-03-14 09:59:55
335,1,11,8,1597,2,0,0,2024-03-14 09:59:55
336,1,22,5,1598,1,0,0,2024-03-14 09:59:55
337,1,14,13,1599,2,0,0,2024-03-14 09:59:55
338,1,6,18,1600,0,0,0,2024-03-14 09:59:55
339,1,3,21,1601,0,0,0,2024-03-14 09:59:55
340,1,6,21,1602,0,0,0,2024-03-14 09:59:55
341,1,13,10,1603,2,0,0,2024-03-14 09:59:55
342,1,19,4,1604,1,0,0,2024-03-14 09:59:55
343,1,8,19,1605,0,0,0,2024-03-14 09:59:55
344,1,16,8,1606,2,0,0,2024-03-14 09:59:55
345,1,11,12,1607,2,0,0,2024-03-14 09:59:55
346,1,10,17,1608,2,0,0,2024-03-14 09:59:55
347,1,12,12,1609,2,0,0,2024-03-14 09:59:55
348,1,2,21,1610,0,0,0,2024-03-14 09:59:55
349,1,6,17,1611,0,0,0,2024-03-14 09:59:55
350,1,0,23,1612,0,0,0,2024-03-14 09:59:55
351,1,5,14,1613,0,0,0,2024-03-14 09:59:55
352,1,7,11,1614,2,0,0,2024-03-14 09:59:55
353,1,20,3,1615,1,0,0,2024-03-14 09:59:55
354,1,5,22,1616,0,0,0,2024-03-14 09:59:55
355,1,16,7,1617,2,0,0,2024-03-14 09:59:55
356,1,7,20,1618,0,0,0,2024-03-14 09:59:55
357,1,3,20,1619,0,0,0,2024-03-14 09:59:55
358,1,24,0,1620,1,0,0,2024-03-14 09:59:55
359,1,4,19,1621,0,0,0,2024-03-14 09:59:55
360,1,18,8,1622,1,0,0,2024-03-14 09:59:55
361,1,13,10,1623,2,0,0,2024-03-14 09:59:55
362,1,9,14,1624,2,0,0,2024-03-14 09:59:55
363,1,8,10,1625,2,0,0,2024-03-14 09:59:55
364,1,10,14,1626,2,0,0,2024-03-14 09:59:55
365,1,23,0,1627,1,0,0,2024-03-14 09:59:55
366,1,7,16,1628,0,0,0,2024-03-14 09:59:55
367,1,7,17,1629,2,0,0,2024-03-14 09:59:55
368,1,1,26,1630,0,0,0,2024-03-14 09:59:55
369,1,2,22,1631,0,0,0,2024-03-14 09:59:55
370,1,0,23,1632,0,0,0,2024-03-14 09:59:55
371,1,18,6,1633,1,0,0,2024-03-14 09:59:55
372,1,2,16,1634,0,0,0,2024-03-14 09:59:55
373,1,3,20,1635,0,0,0,2024-03-14 09:59:55
374,1,3,21,1636,0,0,0,2024-03-14 09:59:55
375,1,12,12,1637,2,0,0,2024-03-14 09:59:55
376,1,18,9,1638,2,0,0,2024-03-14 09:59:55
377,1,2,22,1639,0,0,0,2024-03-14 09:59:55
378,1,5,19,1640,0,0,0,2024-03-14 09:59:55
379,1,9,14,1641,2,0,0,2024-03-14 09:59:55
380,1,15,12,1642,2,0,0,2024-03-14 09:59:55
381,1,11,13,1644,2,0,0,2024-03-14 09:59:55
382,1,7,16,1645,0,0,0,2024-03-14 09:59:55
383,1,10,13,1646,2,0,0,2024-03-14 09:59:55
384,1,2,21,1648,0,0,0,2024-03-14 09:59:55
385,1,4,19,1649,0,0,0,2024-03-14 09:59:55
386,1,10,13,1650,2,0,0,2024-03-14 09:59:55
387,1,9,15,1651,2,0,0,2024-03-14 09:59:55
388,1,2,25,1652,0,0,0,2024-03-14 09:59:55
389,1,6,17,1653,0,0,0,2024-03-14 09:59:55
390,1,26,1,1654,1,0,0,2024-03-14 09:59:55
391,1,23,1,1655,1,0,0,2024-03-14 09:59:55
392,1,13,14,1656,2,0,0,2024-03-14 09:59:55
393,1,4,19,1657,0,0,0,2024-03-14 09:59:55
394,1,19,4,1658,1,0,0,2024-03-14 09:59:55
395,1,5,14,1659,0,0,0,2024-03-14 09:59:55
396,1,5,18,1660,0,0,0,2024-03-14 09:59:55
397,1,21,2,1661,1,0,0,2024-03-14 09:59:55
398,1,14,9,1662,2,0,0,2024-03-14 09:59:55
399,1,14,9,1663,2,0,0,2024-03-14 09:59:55
400,1,8,16,1664,2,0,0,2024-03-14 09:59:55
401,1,19,0,1665,1,0,0,2024-03-14 09:59:55
402,1,22,2,1666,1,0,0,2024-03-14 09:59:55
403,1,18,5,1667,1,0,0,2024-03-14 09:59:55
404,1,18,5,1951,1,0,0,2024-03-14 09:59:55
405,1,15,8,1952,2,0,0,2024-03-14 09:59:55
406,1,6,17,1953,0,0,0,2024-03-14 09:59:55
407,1,10,13,1954,2,0,0,2024-03-14 09:59:55
408,1,19,4,1955,1,0,0,2024-03-14 09:59:55
409,1,7,16,1956,0,0,0,2024-03-14 09:59:55
410,1,6,17,1957,0,0,0,2024-03-14 09:59:55
411,1,8,15,1958,2,0,0,2024-03-14 09:59:55
412,1,1,22,1959,0,0,0,2024-03-14 09:59:55
413,1,22,5,1960,1,0,0,2024-03-14 09:59:55
414,1,8,15,1961,2,0,0,2024-03-14 09:59:55
415,1,10,13,1962,2,0,0,2024-03-14 09:59:55
416,1,9,18,1963,2,0,0,2024-03-14 09:59:55
417,1,10,13,1964,2,0,0,2024-03-14 09:59:55
418,1,17,6,1966,1,0,0,2024-03-14 09:59:55
419,1,11,12,1967,2,0,0,2024-03-14 09:59:55
420,1,9,14,1968,2,0,0,2024-03-14 09:59:55
421,1,9,14,1969,2,0,0,2024-03-14 09:59:55
422,1,16,7,1970,2,0,0,2024-03-14 09:59:55
423,1,3,20,1971,0,0,0,2024-03-14 09:59:55
424,1,18,5,1972,1,0,0,2024-03-14 09:59:55
425,1,6,17,1973,0,0,0,2024-03-14 09:59:55
426,1,6,21,1974,0,0,0,2024-03-14 09:59:55
427,1,23,0,1975,1,0,0,2024-03-14 09:59:55
428,1,14,9,1976,2,0,0,2024-03-14 09:59:55
429,1,12,15,1977,2,0,0,2024-03-14 09:59:55
430,1,17,10,1978,2,0,0,2024-03-14 09:59:55
431,1,15,12,1979,2,0,0,2024-03-14 09:59:55
432,1,5,22,1980,0,0,0,2024-03-14 09:59:55
433,1,13,10,1981,2,0,0,2024-03-14 09:59:55
434,1,27,0,1982,1,0,0,2024-03-14 09:59:55
435,1,20,3,1983,1,0,0,2024-03-14 09:59:55
436,1,27,0,1984,1,0,0,2024-03-14 09:59:55
437,1,12,11,1985,2,0,0,2024-03-14 09:59:55
438,1,5,18,1986,0,0,0,2024-03-14 09:59:55
439,1,11,12,1987,2,0,0,2024-03-14 09:59:55
440,1,10,13,1988,2,0,0,2024-03-14 09:59:55
441,1,23,0,1989,1,0,0,2024-03-14 09:59:55
442,1,12,11,1990,2,0,0,2024-03-14 09:59:55
443,1,16,8,1991,2,0,0,2024-03-14 09:59:55
444,1,15,12,1992,2,0,0,2024-03-14 09:59:55
445,1,5,18,1993,0,0,0,2024-03-14 09:59:55
446,1,6,21,1994,0,0,0,2024-03-14 09:59:55
447,1,13,10,1995,2,0,0,2024-03-14 09:59:55
448,1,12,11,1996,2,0,0,2024-03-14 09:59:55
449,1,8,15,1997,2,0,0,2024-03-14 09:59:55
450,1,10,13,1998,2,0,0,2024-03-14 09:59:55
451,1,16,7,1999,2,0,0,2024-03-14 09:59:55
452,1,3,20,2000,0,0,0,2024-03-14 09:59:55
453,1,6,18,2001,0,0,0,2024-03-14 09:59:55
454,1,6,13,2002,0,0,0,2024-03-14 09:59:55
455,1,20,7,2003,1,0,0,2024-03-14 09:59:55
456,1,22,1,2004,1,0,0,2024-03-14 09:59:55
457,1,13,10,2005,2,0,0,2024-03-14 09:59:55
458,1,3,21,2006,0,0,0,2024-03-14 09:59:55
459,1,20,7,2007,1,0,0,2024-03-14 09:59:55
460,1,16,7,2008,2,0,0,2024-03-14 09:59:55
461,1,17,6,2009,1,0,0,2024-03-14 09:59:55
462,1,25,2,2010,1,0,0,2024-03-14 09:59:55
463,1,6,21,2011,0,0,0,2024-03-14 09:59:55
