,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
85,1,7,16,1495,0,0,0,2024-03-10 22:18:54
86,1,13,10,1496,2,0,0,2024-03-10 22:18:54
87,1,3,20,1497,0,0,0,2024-03-10 22:18:54
88,1,8,15,1498,2,0,0,2024-03-10 22:18:54
89,1,10,17,1499,2,0,0,2024-03-10 22:18:54
90,1,14,13,1500,2,0,0,2024-03-10 22:18:54
91,1,8,16,1501,2,0,0,2024-03-10 22:18:54
92,1,18,5,1502,1,0,0,2024-03-10 22:18:54
93,1,20,7,1503,1,0,0,2024-03-10 22:18:54
94,1,5,19,1504,0,0,0,2024-03-10 22:18:54
95,1,20,3,1505,1,0,0,2024-03-10 22:18:54
96,1,20,3,1506,1,0,0,2024-03-10 22:18:54
97,1,12,11,1507,2,0,0,2024-03-10 22:18:54
98,1,8,15,1508,2,0,0,2024-03-10 22:18:54
99,1,6,13,1510,0,0,0,2024-03-10 22:18:54
100,1,17,6,1511,1,0,0,2024-03-10 22:18:54
101,1,7,20,1512,0,0,0,2024-03-10 22:18:54
102,1,14,9,1513,2,0,0,2024-03-10 22:18:54
103,1,1,21,1514,0,0,0,2024-03-10 22:18:54
104,1,8,15,1515,2,0,0,2024-03-10 22:18:54
105,1,8,15,1516,2,0,0,2024-03-10 22:18:54
106,1,8,15,1517,2,0,0,2024-03-10 22:18:54
107,1,13,11,1518,2,0,0,2024-03-10 22:18:54
108,1,8,15,1519,2,0,0,2024-03-10 22:18:54
109,1,11,12,1520,2,0,0,2024-03-10 22:18:54
110,1,13,5,1521,1,0,0,2024-03-10 22:18:54
111,1,10,8,1522,2,0,0,2024-03-10 22:18:54
112,1,5,18,1523,0,0,0,2024-03-10 22:18:54
113,1,15,8,1524,2,0,0,2024-03-10 22:18:54
114,1,11,12,1525,2,0,0,2024-03-10 22:18:54
115,1,21,6,1526,1,0,0,2024-03-10 22:18:54
116,1,20,7,1527,1,0,0,2024-03-10 22:18:54
117,1,15,8,1528,2,0,0,2024-03-10 22:18:54
118,1,14,13,1529,2,0,0,2024-03-10 22:18:54
119,1,20,7,1531,1,0,0,2024-03-10 22:18:54
120,1,26,1,1532,1,0,0,2024-03-10 22:18:54
121,1,12,15,1533,2,0,0,2024-03-10 22:18:54
122,1,3,24,1534,0,0,0,2024-03-10 22:18:54
123,1,21,6,1535,1,0,0,2024-03-10 22:18:54
124,1,7,16,1536,0,0,0,2024-03-10 22:18:54
125,1,13,10,1537,2,0,0,2024-03-10 22:18:54
126,1,21,6,1538,1,0,0,2024-03-10 22:18:54
127,1,1,23,1539,0,0,0,2024-03-10 22:18:54
128,1,3,20,1540,0,0,0,2024-03-10 22:18:54
129,1,14,9,1541,2,0,0,2024-03-10 22:18:54
130,1,12,11,1542,2,0,0,2024-03-10 22:18:54
131,1,20,4,1543,1,0,0,2024-03-10 22:18:54
132,1,12,11,1544,2,0,0,2024-03-10 22:18:54
133,1,6,18,1545,0,0,0,2024-03-10 22:18:54
134,1,19,8,1546,1,0,0,2024-03-10 22:18:54
135,1,9,3,1547,1,0,0,2024-03-10 22:18:54
136,1,7,16,1549,0,0,0,2024-03-10 22:18:54
137,1,13,14,1550,2,0,0,2024-03-10 22:18:54
138,1,11,12,1551,2,0,0,2024-03-10 22:18:54
139,1,14,5,1552,1,0,0,2024-03-10 22:18:54
140,1,16,7,1553,2,0,0,2024-03-10 22:18:54
141,1,5,18,1554,0,0,0,2024-03-10 22:18:54
142,1,11,12,1555,2,0,0,2024-03-10 22:18:54
143,1,27,0,1557,1,0,0,2024-03-10 22:18:54
144,1,9,14,1558,2,0,0,2024-03-10 22:18:54
145,1,3,20,1559,0,0,0,2024-03-10 22:18:54
146,1,11,13,1560,2,0,0,2024-03-10 22:18:54
147,1,12,11,1561,2,0,0,2024-03-10 22:18:54
148,1,14,10,1562,2,0,0,2024-03-10 22:18:54
149,1,10,13,1564,2,0,0,2024-03-10 22:18:54
150,1,10,13,1565,2,0,0,2024-03-10 22:18:54
151,1,15,9,1566,2,0,0,2024-03-10 22:18:54
152,1,6,18,2152,0,0,0,2024-03-10 22:18:54
153,1,17,1,2153,1,0,0,2024-03-10 22:18:54
154,1,13,11,2154,2,0,0,2024-03-10 22:18:54
155,1,9,15,2155,2,0,0,2024-03-10 22:18:54
156,1,11,13,2156,2,0,0,2024-03-10 22:18:54
157,1,11,13,2157,2,0,0,2024-03-10 22:18:54
158,1,6,18,2158,0,0,0,2024-03-10 22:18:54
159,1,14,10,2159,2,0,0,2024-03-10 22:18:54
160,1,8,16,2160,2,0,0,2024-03-10 22:18:54
161,1,10,14,2161,2,0,0,2024-03-10 22:18:54
162,1,7,17,2162,0,0,0,2024-03-10 22:18:54
163,1,14,10,2163,2,0,0,2024-03-10 22:18:54
164,1,13,11,2165,2,0,0,2024-03-10 22:18:54
165,1,15,9,2166,2,0,0,2024-03-10 22:18:54
166,1,4,13,2167,0,0,0,2024-03-10 22:18:54
167,1,12,6,2168,2,0,0,2024-03-10 22:18:54
168,1,17,7,2169,1,0,0,2024-03-10 22:18:54
169,1,6,17,2170,0,0,0,2024-03-10 22:18:54
170,1,12,15,2171,2,0,0,2024-03-10 22:18:54
171,1,8,19,2172,0,0,0,2024-03-10 22:18:54
172,1,11,12,2173,2,0,0,2024-03-10 22:18:54
173,1,10,13,2174,2,0,0,2024-03-10 22:18:54
174,1,8,19,2175,0,0,0,2024-03-10 22:18:54
175,1,19,8,2176,1,0,0,2024-03-10 22:18:54
176,1,12,11,2177,2,0,0,2024-03-10 22:18:54
177,1,9,10,2178,2,0,0,2024-03-10 22:18:54
178,1,19,8,2179,1,0,0,2024-03-10 22:18:54
179,1,18,6,2180,1,0,0,2024-03-10 22:18:54
180,1,19,5,2182,1,0,0,2024-03-10 22:18:54
181,1,8,16,2183,2,0,0,2024-03-10 22:18:54
182,1,17,7,2184,1,0,0,2024-03-10 22:18:54
183,1,8,15,2185,2,0,0,2024-03-10 22:18:54
184,1,16,11,2186,2,0,0,2024-03-10 22:18:54
185,1,15,12,2187,2,0,0,2024-03-10 22:18:54
186,1,14,13,2188,2,0,0,2024-03-10 22:18:54
187,1,10,13,2189,2,0,0,2024-03-10 22:18:54
188,1,17,10,2190,2,0,0,2024-03-10 22:18:54
189,1,17,10,2191,2,0,0,2024-03-10 22:18:54
190,1,11,12,2205,2,0,0,2024-03-10 22:18:54
191,1,13,10,2207,2,0,0,2024-03-10 22:18:54
192,1,11,12,2214,2,0,0,2024-03-10 22:18:54
193,1,2,21,2224,0,0,0,2024-03-10 22:18:54
194,1,16,7,2225,2,0,0,2024-03-10 22:18:54
195,1,5,19,2226,0,0,0,2024-03-10 22:18:54
196,1,13,10,2233,2,0,0,2024-03-10 22:18:54
197,1,2,21,2234,0,0,0,2024-03-10 22:18:54
198,1,14,9,2235,2,0,0,2024-03-10 22:18:54
199,1,6,17,2236,0,0,0,2024-03-10 22:18:54
200,1,13,10,2237,2,0,0,2024-03-10 22:18:54
201,1,9,14,2238,2,0,0,2024-03-10 22:18:54
202,1,9,18,2239,2,0,0,2024-03-10 22:18:54
203,1,9,14,2240,2,0,0,2024-03-10 22:18:54
204,1,12,15,2241,2,0,0,2024-03-10 22:18:54
205,1,5,18,2243,0,0,0,2024-03-10 22:18:54
206,1,9,18,2244,2,0,0,2024-03-10 22:18:54
207,1,15,8,2245,2,0,0,2024-03-10 22:18:54
208,1,12,11,2246,2,0,0,2024-03-10 22:18:54
209,1,14,9,2247,2,0,0,2024-03-10 22:18:54
210,1,17,6,2248,1,0,0,2024-03-10 22:18:54
211,1,2,21,2249,0,0,0,2024-03-10 22:18:54
212,1,10,13,2250,2,0,0,2024-03-10 22:18:54
213,1,14,9,2251,2,0,0,2024-03-10 22:18:54
214,1,17,7,2252,1,0,0,2024-03-10 22:18:54
215,1,16,8,2254,2,0,0,2024-03-10 22:18:54
216,1,14,10,2255,2,0,0,2024-03-10 22:18:54
217,1,12,12,2256,2,0,0,2024-03-10 22:18:54
218,1,10,14,2257,2,0,0,2024-03-10 22:18:54
219,1,13,11,2258,2,0,0,2024-03-10 22:18:54
220,1,21,3,2259,1,0,0,2024-03-10 22:18:54
221,1,5,19,2260,0,0,0,2024-03-10 22:18:54
222,1,14,10,2261,2,0,0,2024-03-10 22:18:54
223,1,2,22,2262,0,0,0,2024-03-10 22:18:54
224,1,7,11,2263,2,0,0,2024-03-10 22:18:54
225,1,9,9,2264,2,0,0,2024-03-10 22:18:54
226,1,14,10,2265,2,0,0,2024-03-10 22:18:54
227,1,8,15,2266,2,0,0,2024-03-10 22:18:54
228,1,7,16,2267,0,0,0,2024-03-10 22:18:54
229,1,6,17,2268,0,0,0,2024-03-10 22:18:54
230,1,12,11,2269,2,0,0,2024-03-10 22:18:54
231,1,1,23,2270,0,0,0,2024-03-10 22:18:54
232,1,12,12,2271,2,0,0,2024-03-10 22:18:54
233,1,10,14,2272,2,0,0,2024-03-10 22:18:54
234,1,7,17,2273,0,0,0,2024-03-10 22:18:54
235,1,8,15,2274,2,0,0,2024-03-10 22:18:54
236,1,23,4,2275,1,0,0,2024-03-10 22:18:54
237,1,17,10,2276,2,0,0,2024-03-10 22:18:54
238,1,8,16,2278,2,0,0,2024-03-10 22:18:54
239,1,9,15,2279,2,0,0,2024-03-10 22:18:54
240,1,7,17,2280,0,0,0,2024-03-10 22:18:54
241,1,2,21,2281,0,0,0,2024-03-10 22:18:54
242,1,11,13,2282,2,0,0,2024-03-10 22:18:54
243,1,14,13,2283,2,0,0,2024-03-10 22:18:54
244,1,18,5,2285,1,0,0,2024-03-10 22:18:54
245,1,11,12,2286,2,0,0,2024-03-10 22:18:54
246,1,25,0,2287,1,0,0,2024-03-10 22:18:54
247,1,13,10,2288,2,0,0,2024-03-10 22:18:54
248,1,7,16,2289,0,0,0,2024-03-10 22:18:54
249,1,10,14,2290,2,0,0,2024-03-10 22:18:54
250,1,4,19,2291,0,0,0,2024-03-10 22:18:54
251,1,13,10,2292,2,0,0,2024-03-10 22:18:54
252,1,11,16,2293,2,0,0,2024-03-10 22:18:54
253,1,10,14,2294,2,0,0,2024-03-10 22:18:54
254,1,8,11,2297,2,0,0,2024-03-10 22:18:54
255,1,8,15,2298,2,0,0,2024-03-10 22:18:54
256,1,10,13,2299,2,0,0,2024-03-10 22:18:54
257,1,14,9,2300,2,0,0,2024-03-10 22:18:54
258,1,7,20,2301,0,0,0,2024-03-10 22:18:54
259,1,8,19,2302,0,0,0,2024-03-10 22:18:54
260,1,8,15,2303,2,0,0,2024-03-10 22:18:54
261,1,8,7,2304,2,0,0,2024-03-10 22:18:54
262,1,10,13,2306,2,0,0,2024-03-10 22:18:54
263,1,8,15,2307,2,0,0,2024-03-10 22:18:54
264,1,3,20,2308,0,0,0,2024-03-10 22:18:54
265,1,7,16,2309,0,0,0,2024-03-10 22:18:54
266,1,12,12,2311,2,0,0,2024-03-10 22:18:54
267,1,3,21,2312,0,0,0,2024-03-10 22:18:54
268,1,5,22,2313,0,0,0,2024-03-10 22:18:54
269,1,10,14,2314,2,0,0,2024-03-10 22:18:54
270,1,19,5,2315,1,0,0,2024-03-10 22:18:54
271,1,13,11,2316,2,0,0,2024-03-10 22:18:54
272,1,21,6,2317,1,0,0,2024-03-10 22:18:54
273,1,13,14,2318,2,0,0,2024-03-10 22:18:54
274,1,3,20,2319,0,0,0,2024-03-10 22:18:54
275,1,6,21,2320,0,0,0,2024-03-10 22:18:54
276,1,19,4,2321,1,0,0,2024-03-10 22:18:54
277,1,14,9,2322,2,0,0,2024-03-10 22:18:54
278,1,7,16,2323,0,0,0,2024-03-10 22:18:54
279,1,16,8,2324,2,0,0,2024-03-10 22:18:54
280,1,11,13,2325,2,0,0,2024-03-10 22:18:54
281,1,10,14,2326,2,0,0,2024-03-10 22:18:54
282,1,10,13,2327,2,0,0,2024-03-10 22:18:54
283,1,16,8,2328,2,0,0,2024-03-10 22:18:54
284,1,17,6,2329,1,0,0,2024-03-10 22:18:54
285,1,8,11,2330,2,0,0,2024-03-10 22:18:54
286,1,0,23,2331,0,0,0,2024-03-10 22:18:54
287,1,20,3,2332,1,0,0,2024-03-10 22:18:54
288,1,8,15,2333,2,0,0,2024-03-10 22:18:54
289,1,12,15,2334,2,0,0,2024-03-10 22:18:54
290,1,23,0,2335,1,0,0,2024-03-10 22:18:54
291,1,8,16,2337,2,0,0,2024-03-10 22:18:54
292,1,15,8,2339,2,0,0,2024-03-10 22:18:54
293,1,1,26,2340,0,0,0,2024-03-10 22:18:54
294,1,9,18,2341,2,0,0,2024-03-10 22:18:54
295,1,17,10,2342,2,0,0,2024-03-10 22:18:54
296,1,18,9,2343,2,0,0,2024-03-10 22:18:54
297,1,8,15,2347,2,0,0,2024-03-10 22:18:54
298,1,7,16,2348,0,0,0,2024-03-10 22:18:54
299,1,15,8,2349,2,0,0,2024-03-10 22:18:54
300,1,10,13,2350,2,0,0,2024-03-10 22:18:54
301,1,12,11,2351,2,0,0,2024-03-10 22:18:54
302,1,4,19,2352,0,0,0,2024-03-10 22:18:54
303,1,16,11,2359,2,0,0,2024-03-10 22:18:54
304,1,2,21,2360,0,0,0,2024-03-10 22:18:54
305,1,16,8,2362,2,0,0,2024-03-10 22:18:54
306,1,11,12,2365,2,0,0,2024-03-10 22:18:54
307,1,3,20,2366,0,0,0,2024-03-10 22:18:54
308,1,21,6,1567,1,0,0,2024-03-10 22:18:54
309,1,22,1,1568,1,0,0,2024-03-10 22:18:54
310,1,11,8,1569,2,0,0,2024-03-10 22:18:54
311,1,5,22,1570,0,0,0,2024-03-10 22:18:54
312,1,4,39,1571,0,0,0,2024-03-10 22:18:54
313,1,23,4,1572,1,0,0,2024-03-10 22:18:54
314,1,11,16,1573,2,0,0,2024-03-10 22:18:54
315,1,23,0,1574,1,0,0,2024-03-10 22:18:54
316,1,5,19,1575,0,0,0,2024-03-10 22:18:54
317,1,17,7,1576,1,0,0,2024-03-10 22:18:54
318,1,22,5,1577,1,0,0,2024-03-10 22:18:54
319,1,6,17,1578,0,0,0,2024-03-10 22:18:54
320,1,19,5,1579,1,0,0,2024-03-10 22:18:54
321,1,12,15,1580,2,0,0,2024-03-10 22:18:54
322,1,10,9,1581,2,0,0,2024-03-10 22:18:54
323,1,6,17,1583,0,0,0,2024-03-10 22:18:54
324,1,6,18,1584,0,0,0,2024-03-10 22:18:54
325,1,13,11,1585,2,0,0,2024-03-10 22:18:54
326,1,20,3,1586,1,0,0,2024-03-10 22:18:54
327,1,4,23,1587,0,0,0,2024-03-10 22:18:54
328,1,8,15,1588,2,0,0,2024-03-10 22:18:54
329,1,12,11,1589,2,0,0,2024-03-10 22:18:54
330,1,1,23,1590,0,0,0,2024-03-10 22:18:54
331,1,17,7,1591,1,0,0,2024-03-10 22:18:54
332,1,2,21,1592,0,0,0,2024-03-10 22:18:54
333,1,18,5,1593,1,0,0,2024-03-10 22:18:54
334,1,14,13,1594,2,0,0,2024-03-10 22:18:54
335,1,3,20,1595,0,0,0,2024-03-10 22:18:54
336,1,5,18,1596,0,0,0,2024-03-10 22:18:54
337,1,3,16,1597,0,0,0,2024-03-10 22:18:54
338,1,17,10,1598,2,0,0,2024-03-10 22:18:54
339,1,11,16,1599,2,0,0,2024-03-10 22:18:54
340,1,3,21,1600,0,0,0,2024-03-10 22:18:54
341,1,0,24,1601,0,0,0,2024-03-10 22:18:54
342,1,10,17,1602,2,0,0,2024-03-10 22:18:54
343,1,2,21,1603,0,0,0,2024-03-10 22:18:54
344,1,14,9,1604,2,0,0,2024-03-10 22:18:54
345,1,21,6,1605,1,0,0,2024-03-10 22:18:54
346,1,22,2,1606,1,0,0,2024-03-10 22:18:54
347,1,14,9,1607,2,0,0,2024-03-10 22:18:54
348,1,16,11,1608,2,0,0,2024-03-10 22:18:54
349,1,5,19,1609,0,0,0,2024-03-10 22:18:54
350,1,10,13,1610,2,0,0,2024-03-10 22:18:54
351,1,13,10,1611,2,0,0,2024-03-10 22:18:54
352,1,7,16,1612,0,0,0,2024-03-10 22:18:54
353,1,5,14,1613,0,0,0,2024-03-10 22:18:54
354,1,2,16,1614,0,0,0,2024-03-10 22:18:54
355,1,20,3,1615,1,0,0,2024-03-10 22:18:54
356,1,20,7,1616,1,0,0,2024-03-10 22:18:54
357,1,4,19,1617,0,0,0,2024-03-10 22:18:54
358,1,13,14,1618,2,0,0,2024-03-10 22:18:54
359,1,23,0,1619,1,0,0,2024-03-10 22:18:54
360,1,12,12,1620,2,0,0,2024-03-10 22:18:54
361,1,12,11,1621,2,0,0,2024-03-10 22:18:54
362,1,17,10,1622,2,0,0,2024-03-10 22:18:54
363,1,14,9,1623,2,0,0,2024-03-10 22:18:54
364,1,19,4,1624,1,0,0,2024-03-10 22:18:54
365,1,9,9,1625,2,0,0,2024-03-10 22:18:54
366,1,9,15,1626,2,0,0,2024-03-10 22:18:54
367,1,19,4,1627,1,0,0,2024-03-10 22:18:54
368,1,19,4,1628,1,0,0,2024-03-10 22:18:54
369,1,16,11,1629,2,0,0,2024-03-10 22:18:54
370,1,4,23,1630,0,0,0,2024-03-10 22:18:54
371,1,14,10,1631,2,0,0,2024-03-10 22:18:54
372,1,18,5,1632,1,0,0,2024-03-10 22:18:54
373,1,14,10,1633,2,0,0,2024-03-10 22:18:54
374,1,18,0,1634,1,0,0,2024-03-10 22:18:54
375,1,4,19,1635,0,0,0,2024-03-10 22:18:54
376,1,10,14,1636,2,0,0,2024-03-10 22:18:54
377,1,18,6,1637,1,0,0,2024-03-10 22:18:54
378,1,4,23,1638,0,0,0,2024-03-10 22:18:54
379,1,10,14,1639,2,0,0,2024-03-10 22:18:54
380,1,2,22,1640,0,0,0,2024-03-10 22:18:54
381,1,9,14,1641,2,0,0,2024-03-10 22:18:54
382,1,18,9,1642,2,0,0,2024-03-10 22:18:54
383,1,8,16,1644,2,0,0,2024-03-10 22:18:54
384,1,6,17,1645,0,0,0,2024-03-10 22:18:54
385,1,12,11,1646,2,0,0,2024-03-10 22:18:54
386,1,8,15,1647,2,0,0,2024-03-10 22:18:54
387,1,15,8,1648,2,0,0,2024-03-10 22:18:54
388,1,9,14,1649,2,0,0,2024-03-10 22:18:54
389,1,6,17,1650,0,0,0,2024-03-10 22:18:54
390,1,8,16,1651,2,0,0,2024-03-10 22:18:54
391,1,25,2,1652,1,0,0,2024-03-10 22:18:54
392,1,11,12,1653,2,0,0,2024-03-10 22:18:54
393,1,22,5,1654,1,0,0,2024-03-10 22:18:54
394,1,18,6,1655,1,0,0,2024-03-10 22:18:54
395,1,15,12,1656,2,0,0,2024-03-10 22:18:54
396,1,3,20,1657,0,0,0,2024-03-10 22:18:54
397,1,5,18,1658,0,0,0,2024-03-10 22:18:54
398,1,13,6,1659,2,0,0,2024-03-10 22:18:54
399,1,11,12,1660,2,0,0,2024-03-10 22:18:54
400,1,9,14,1661,2,0,0,2024-03-10 22:18:54
401,1,11,12,1662,2,0,0,2024-03-10 22:18:54
402,1,14,9,1663,2,0,0,2024-03-10 22:18:54
403,1,19,5,1664,1,0,0,2024-03-10 22:18:54
404,1,2,17,1665,0,0,0,2024-03-10 22:18:54
405,1,16,8,1666,2,0,0,2024-03-10 22:18:54
406,1,13,10,1667,2,0,0,2024-03-10 22:18:54
407,1,15,8,1951,2,0,0,2024-03-10 22:18:54
408,1,13,10,1952,2,0,0,2024-03-10 22:18:54
409,1,13,10,1953,2,0,0,2024-03-10 22:18:54
410,1,8,15,1954,2,0,0,2024-03-10 22:18:54
411,1,6,17,1955,0,0,0,2024-03-10 22:18:54
412,1,13,10,1956,2,0,0,2024-03-10 22:18:54
413,1,8,15,1957,2,0,0,2024-03-10 22:18:54
414,1,20,3,1958,1,0,0,2024-03-10 22:18:54
415,1,8,15,1959,2,0,0,2024-03-10 22:18:54
416,1,11,16,1960,2,0,0,2024-03-10 22:18:54
417,1,6,17,1961,0,0,0,2024-03-10 22:18:54
418,1,11,12,1962,2,0,0,2024-03-10 22:18:54
419,1,23,4,1963,1,0,0,2024-03-10 22:18:54
420,1,9,14,1964,2,0,0,2024-03-10 22:18:54
421,1,12,11,1966,2,0,0,2024-03-10 22:18:54
422,1,8,15,1967,2,0,0,2024-03-10 22:18:54
423,1,3,20,1968,0,0,0,2024-03-10 22:18:54
424,1,11,12,1969,2,0,0,2024-03-10 22:18:54
425,1,19,4,1970,1,0,0,2024-03-10 22:18:54
426,1,12,11,1971,2,0,0,2024-03-10 22:18:54
427,1,8,15,1972,2,0,0,2024-03-10 22:18:54
428,1,4,19,1973,0,0,0,2024-03-10 22:18:54
429,1,10,17,1974,2,0,0,2024-03-10 22:18:54
430,1,12,11,1975,2,0,0,2024-03-10 22:18:54
431,1,19,4,1976,1,0,0,2024-03-10 22:18:54
432,1,14,13,1977,2,0,0,2024-03-10 22:18:54
433,1,12,15,1978,2,0,0,2024-03-10 22:18:54
434,1,17,10,1979,2,0,0,2024-03-10 22:18:54
435,1,8,19,1980,0,0,0,2024-03-10 22:18:54
436,1,8,15,1981,2,0,0,2024-03-10 22:18:54
437,1,15,12,1982,2,0,0,2024-03-10 22:18:54
438,1,23,0,1983,1,0,0,2024-03-10 22:18:54
439,1,13,14,1984,2,0,0,2024-03-10 22:18:54
440,1,18,5,1985,1,0,0,2024-03-10 22:18:54
441,1,20,3,1986,1,0,0,2024-03-10 22:18:54
442,1,18,5,1987,1,0,0,2024-03-10 22:18:54
443,1,19,4,1988,1,0,0,2024-03-10 22:18:54
444,1,16,7,1989,2,0,0,2024-03-10 22:18:54
445,1,12,11,1990,2,0,0,2024-03-10 22:18:54
446,1,14,10,1991,2,0,0,2024-03-10 22:18:54
447,1,17,10,1992,2,0,0,2024-03-10 22:18:54
448,1,8,15,1993,2,0,0,2024-03-10 22:18:54
449,1,10,17,1994,2,0,0,2024-03-10 22:18:54
450,1,14,9,1995,2,0,0,2024-03-10 22:18:54
451,1,7,16,1996,0,0,0,2024-03-10 22:18:54
452,1,0,23,1997,0,0,0,2024-03-10 22:18:54
453,1,13,10,1998,2,0,0,2024-03-10 22:18:54
454,1,10,13,1999,2,0,0,2024-03-10 22:18:54
455,1,11,12,2000,2,0,0,2024-03-10 22:18:54
456,1,9,15,2001,2,0,0,2024-03-10 22:18:54
457,1,5,14,2002,0,0,0,2024-03-10 22:18:54
458,1,8,19,2003,0,0,0,2024-03-10 22:18:54
459,1,11,12,2004,2,0,0,2024-03-10 22:18:54
460,1,7,16,2005,0,0,0,2024-03-10 22:18:54
461,1,15,9,2006,2,0,0,2024-03-10 22:18:54
462,1,22,5,2007,1,0,0,2024-03-10 22:18:54
463,1,7,16,2008,0,0,0,2024-03-10 22:18:54
