,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
95,1,18,6,1504,1,0,0,2024-03-06 18:29:28
96,1,15,8,1505,2,0,0,2024-03-06 18:29:28
97,1,8,15,1506,2,0,0,2024-03-06 18:29:28
98,1,13,9,1507,2,0,0,2024-03-06 18:29:28
99,1,17,6,1508,1,0,0,2024-03-06 18:29:28
100,1,8,11,1510,2,0,0,2024-03-06 18:29:28
101,1,17,6,1511,1,0,0,2024-03-06 18:29:28
102,1,4,23,1512,0,0,0,2024-03-06 18:29:28
103,1,5,18,1513,0,0,0,2024-03-06 18:29:28
104,1,11,12,1514,2,0,0,2024-03-06 18:29:28
105,1,5,18,1515,0,0,0,2024-03-06 18:29:28
106,1,7,16,1516,0,0,0,2024-03-06 18:29:28
107,1,13,10,1517,2,0,0,2024-03-06 18:29:28
108,1,12,12,1518,2,0,0,2024-03-06 18:29:28
109,1,9,14,1519,2,0,0,2024-03-06 18:29:28
110,1,13,10,1520,2,0,0,2024-03-06 18:29:28
111,1,4,14,1521,0,0,0,2024-03-06 18:29:28
112,1,8,10,1522,2,0,0,2024-03-06 18:29:28
113,1,7,16,1523,0,0,0,2024-03-06 18:29:28
114,1,14,9,1524,2,0,0,2024-03-06 18:29:28
115,1,4,19,1525,0,0,0,2024-03-06 18:29:28
116,1,15,12,1526,2,0,0,2024-03-06 18:29:28
117,1,26,1,1527,1,0,0,2024-03-06 18:29:28
118,1,20,3,1528,1,0,0,2024-03-06 18:29:28
119,1,22,5,1529,1,0,0,2024-03-06 18:29:28
120,1,1,26,1531,0,0,0,2024-03-06 18:29:28
121,1,16,11,1532,2,0,0,2024-03-06 18:29:28
122,1,17,10,1533,2,0,0,2024-03-06 18:29:28
123,1,17,10,1534,2,0,0,2024-03-06 18:29:28
124,1,4,23,1535,0,0,0,2024-03-06 18:29:28
125,1,2,21,1536,0,0,0,2024-03-06 18:29:28
126,1,21,2,1537,1,0,0,2024-03-06 18:29:28
127,1,7,20,1538,0,0,0,2024-03-06 18:29:28
128,1,5,19,1539,0,0,0,2024-03-06 18:29:28
129,1,1,22,1540,0,0,0,2024-03-06 18:29:28
130,1,4,19,1541,0,0,0,2024-03-06 18:29:28
131,1,21,2,1542,1,0,0,2024-03-06 18:29:28
132,1,0,24,1543,0,0,0,2024-03-06 18:29:28
133,1,14,9,1544,2,0,0,2024-03-06 18:29:28
134,1,0,24,1545,0,0,0,2024-03-06 18:29:28
135,1,4,23,1546,0,0,0,2024-03-06 18:29:28
136,1,4,8,1547,2,0,0,2024-03-06 18:29:28
137,1,6,17,1549,0,0,0,2024-03-06 18:29:28
138,1,8,19,1550,0,0,0,2024-03-06 18:29:28
139,1,3,20,1551,0,0,0,2024-03-06 18:29:28
140,1,1,18,1552,0,0,0,2024-03-06 18:29:28
141,1,0,23,1553,0,0,0,2024-03-06 18:29:28
142,1,12,11,1554,2,0,0,2024-03-06 18:29:28
143,1,7,16,1555,0,0,0,2024-03-06 18:29:28
144,1,3,24,1557,0,0,0,2024-03-06 18:29:28
145,1,10,13,1558,2,0,0,2024-03-06 18:29:28
146,1,0,23,1559,0,0,0,2024-03-06 18:29:28
147,1,0,24,1560,0,0,0,2024-03-06 18:29:28
148,1,7,16,1561,0,0,0,2024-03-06 18:29:28
149,1,2,22,1562,0,0,0,2024-03-06 18:29:28
150,1,9,14,1564,2,0,0,2024-03-06 18:29:28
151,1,13,10,1565,2,0,0,2024-03-06 18:29:28
152,1,5,19,1566,0,0,0,2024-03-06 18:29:28
153,1,9,15,2152,2,0,0,2024-03-06 18:29:28
154,1,12,6,2153,2,0,0,2024-03-06 18:29:28
155,1,3,21,2154,0,0,0,2024-03-06 18:29:28
156,1,7,17,2155,0,0,0,2024-03-06 18:29:28
157,1,7,17,2156,0,0,0,2024-03-06 18:29:28
158,1,10,14,2157,2,0,0,2024-03-06 18:29:28
159,1,11,13,2158,2,0,0,2024-03-06 18:29:28
160,1,12,12,2159,2,0,0,2024-03-06 18:29:28
161,1,13,11,2160,2,0,0,2024-03-06 18:29:28
162,1,7,17,2161,0,0,0,2024-03-06 18:29:28
163,1,8,16,2162,2,0,0,2024-03-06 18:29:28
164,1,7,17,2163,0,0,0,2024-03-06 18:29:28
165,1,12,12,2165,2,0,0,2024-03-06 18:29:28
166,1,18,6,2166,1,0,0,2024-03-06 18:29:28
167,1,5,11,2167,2,0,0,2024-03-06 18:29:28
168,1,10,8,2168,2,0,0,2024-03-06 18:29:28
169,1,21,3,2169,1,0,0,2024-03-06 18:29:28
170,1,8,15,2170,2,0,0,2024-03-06 18:29:28
171,1,4,23,2171,0,0,0,2024-03-06 18:29:28
172,1,8,19,2172,0,0,0,2024-03-06 18:29:28
173,1,3,20,2173,0,0,0,2024-03-06 18:29:28
174,1,5,18,2174,0,0,0,2024-03-06 18:29:28
175,1,6,21,2175,0,0,0,2024-03-06 18:29:28
176,1,18,9,2176,2,0,0,2024-03-06 18:29:28
177,1,10,13,2177,2,0,0,2024-03-06 18:29:28
178,1,13,6,2178,2,0,0,2024-03-06 18:29:28
179,1,11,16,2179,2,0,0,2024-03-06 18:29:28
180,1,14,10,2180,2,0,0,2024-03-06 18:29:28
181,1,13,11,2182,2,0,0,2024-03-06 18:29:28
182,1,19,5,2183,1,0,0,2024-03-06 18:29:28
183,1,5,19,2184,0,0,0,2024-03-06 18:29:28
184,1,5,18,2185,0,0,0,2024-03-06 18:29:28
185,1,25,2,2186,1,0,0,2024-03-06 18:29:28
186,1,14,13,2187,2,0,0,2024-03-06 18:29:28
187,1,11,16,2188,2,0,0,2024-03-06 18:29:28
188,1,15,8,2189,2,0,0,2024-03-06 18:29:28
189,1,25,2,2190,1,0,0,2024-03-06 18:29:28
190,1,20,7,2191,1,0,0,2024-03-06 18:29:28
191,1,16,7,2205,2,0,0,2024-03-06 18:29:28
192,1,12,11,2207,2,0,0,2024-03-06 18:29:28
193,1,11,12,2214,2,0,0,2024-03-06 18:29:28
194,1,2,21,2224,0,0,0,2024-03-06 18:29:28
195,1,7,16,2225,0,0,0,2024-03-06 18:29:28
196,1,11,13,2226,2,0,0,2024-03-06 18:29:28
197,1,10,13,2233,2,0,0,2024-03-06 18:29:28
198,1,3,20,2234,0,0,0,2024-03-06 18:29:28
199,1,11,12,2235,2,0,0,2024-03-06 18:29:28
200,1,19,4,2236,1,0,0,2024-03-06 18:29:28
201,1,21,2,2237,1,0,0,2024-03-06 18:29:28
202,1,3,20,2238,0,0,0,2024-03-06 18:29:28
203,1,9,18,2239,2,0,0,2024-03-06 18:29:28
204,1,7,16,2240,0,0,0,2024-03-06 18:29:28
205,1,6,21,2241,0,0,0,2024-03-06 18:29:28
206,1,3,20,2243,0,0,0,2024-03-06 18:29:28
207,1,23,4,2244,1,0,0,2024-03-06 18:29:28
208,1,9,14,2245,2,0,0,2024-03-06 18:29:28
209,1,12,11,2246,2,0,0,2024-03-06 18:29:28
210,1,6,17,2247,0,0,0,2024-03-06 18:29:28
211,1,13,10,2248,2,0,0,2024-03-06 18:29:28
212,1,14,9,2249,2,0,0,2024-03-06 18:29:28
213,1,11,12,2250,2,0,0,2024-03-06 18:29:28
214,1,22,1,2251,1,0,0,2024-03-06 18:29:28
215,1,17,7,2252,1,0,0,2024-03-06 18:29:28
216,1,6,18,2254,0,0,0,2024-03-06 18:29:28
217,1,13,11,2255,2,0,0,2024-03-06 18:29:28
218,1,13,11,2256,2,0,0,2024-03-06 18:29:28
219,1,7,17,2257,0,0,0,2024-03-06 18:29:28
220,1,11,13,2258,2,0,0,2024-03-06 18:29:28
221,1,17,7,2259,1,0,0,2024-03-06 18:29:28
222,1,12,12,2260,2,0,0,2024-03-06 18:29:28
223,1,15,9,2261,2,0,0,2024-03-06 18:29:28
224,1,6,18,2262,0,0,0,2024-03-06 18:29:28
225,1,10,8,2263,2,0,0,2024-03-06 18:29:28
226,1,7,11,2264,2,0,0,2024-03-06 18:29:28
227,1,22,2,2265,1,0,0,2024-03-06 18:29:28
228,1,15,8,2266,2,0,0,2024-03-06 18:29:28
229,1,20,3,2267,1,0,0,2024-03-06 18:29:28
230,1,11,12,2268,2,0,0,2024-03-06 18:29:28
231,1,20,3,2269,1,0,0,2024-03-06 18:29:28
232,1,8,16,2270,2,0,0,2024-03-06 18:29:28
233,1,6,18,2271,0,0,0,2024-03-06 18:29:28
234,1,11,13,2272,2,0,0,2024-03-06 18:29:28
235,1,7,17,2273,0,0,0,2024-03-06 18:29:28
236,1,21,2,2274,1,0,0,2024-03-06 18:29:28
237,1,27,0,2275,1,0,0,2024-03-06 18:29:28
238,1,16,11,2276,2,0,0,2024-03-06 18:29:28
239,1,9,15,2278,2,0,0,2024-03-06 18:29:28
240,1,7,17,2279,0,0,0,2024-03-06 18:29:28
241,1,1,23,2280,0,0,0,2024-03-06 18:29:28
242,1,2,21,2281,0,0,0,2024-03-06 18:29:28
243,1,9,15,2282,2,0,0,2024-03-06 18:29:28
244,1,25,2,2283,1,0,0,2024-03-06 18:29:28
245,1,21,2,2285,1,0,0,2024-03-06 18:29:28
246,1,2,21,2286,0,0,0,2024-03-06 18:29:28
247,1,10,13,2287,2,0,0,2024-03-06 18:29:28
248,1,16,7,2288,2,0,0,2024-03-06 18:29:28
249,1,9,14,2289,2,0,0,2024-03-06 18:29:28
250,1,18,6,2290,1,0,0,2024-03-06 18:29:28
251,1,11,12,2291,2,0,0,2024-03-06 18:29:28
252,1,6,17,2292,0,0,0,2024-03-06 18:29:28
253,1,4,23,2293,0,0,0,2024-03-06 18:29:28
254,1,6,18,2294,0,0,0,2024-03-06 18:29:28
255,1,11,8,2297,2,0,0,2024-03-06 18:29:28
256,1,3,20,2298,0,0,0,2024-03-06 18:29:28
257,1,16,7,2299,2,0,0,2024-03-06 18:29:28
258,1,8,15,2300,2,0,0,2024-03-06 18:29:28
259,1,14,13,2301,2,0,0,2024-03-06 18:29:28
260,1,6,21,2302,0,0,0,2024-03-06 18:29:28
261,1,3,20,2303,0,0,0,2024-03-06 18:29:28
262,1,15,0,2304,1,0,0,2024-03-06 18:29:28
263,1,18,5,2306,1,0,0,2024-03-06 18:29:28
264,1,1,22,2307,0,0,0,2024-03-06 18:29:28
265,1,15,8,2308,2,0,0,2024-03-06 18:29:28
266,1,11,12,2309,2,0,0,2024-03-06 18:29:28
267,1,20,4,2311,1,0,0,2024-03-06 18:29:28
268,1,1,23,2312,0,0,0,2024-03-06 18:29:28
269,1,3,24,2313,0,0,0,2024-03-06 18:29:28
270,1,6,18,2314,0,0,0,2024-03-06 18:29:28
271,1,21,3,2315,1,0,0,2024-03-06 18:29:28
272,1,3,21,2316,0,0,0,2024-03-06 18:29:28
273,1,9,18,2317,2,0,0,2024-03-06 18:29:28
274,1,16,11,2318,2,0,0,2024-03-06 18:29:28
275,1,5,18,2319,0,0,0,2024-03-06 18:29:28
276,1,16,11,2320,2,0,0,2024-03-06 18:29:28
277,1,7,16,2321,0,0,0,2024-03-06 18:29:28
278,1,16,7,2322,2,0,0,2024-03-06 18:29:28
279,1,3,20,2323,0,0,0,2024-03-06 18:29:28
280,1,6,18,2324,0,0,0,2024-03-06 18:29:28
281,1,8,16,2325,2,0,0,2024-03-06 18:29:28
282,1,15,9,2326,2,0,0,2024-03-06 18:29:28
283,1,3,20,2327,0,0,0,2024-03-06 18:29:28
284,1,21,2,2328,1,0,0,2024-03-06 18:29:28
285,1,6,17,2329,0,0,0,2024-03-06 18:29:28
286,1,14,5,2330,1,0,0,2024-03-06 18:29:28
287,1,11,12,2331,2,0,0,2024-03-06 18:29:28
288,1,11,12,2332,2,0,0,2024-03-06 18:29:28
289,1,15,8,2333,2,0,0,2024-03-06 18:29:28
290,1,23,4,2334,1,0,0,2024-03-06 18:29:28
291,1,20,3,2335,1,0,0,2024-03-06 18:29:28
292,1,17,7,2337,1,0,0,2024-03-06 18:29:28
293,1,21,2,2339,1,0,0,2024-03-06 18:29:28
294,1,5,21,2340,0,0,0,2024-03-06 18:29:28
295,1,18,9,2341,2,0,0,2024-03-06 18:29:28
296,1,11,16,2342,2,0,0,2024-03-06 18:29:28
297,1,14,13,2343,2,0,0,2024-03-06 18:29:28
298,1,3,20,2347,0,0,0,2024-03-06 18:29:28
299,1,7,16,2348,0,0,0,2024-03-06 18:29:28
300,1,13,10,2349,2,0,0,2024-03-06 18:29:28
301,1,7,16,2350,0,0,0,2024-03-06 18:29:28
302,1,11,12,2351,2,0,0,2024-03-06 18:29:28
303,1,20,3,2352,1,0,0,2024-03-06 18:29:28
304,1,8,19,2359,0,0,0,2024-03-06 18:29:28
305,1,3,20,2360,0,0,0,2024-03-06 18:29:28
306,1,18,6,2362,1,0,0,2024-03-06 18:29:28
307,1,11,12,2365,2,0,0,2024-03-06 18:29:28
308,1,7,16,2366,0,0,0,2024-03-06 18:29:28
309,1,4,23,1567,0,0,0,2024-03-06 18:29:28
310,1,14,9,1568,2,0,0,2024-03-06 18:29:28
311,1,6,13,1569,0,0,0,2024-03-06 18:29:28
312,1,24,3,1570,1,0,0,2024-03-06 18:29:28
313,1,40,2,1571,1,0,0,2024-03-06 18:29:28
314,1,18,9,1572,2,0,0,2024-03-06 18:29:28
315,1,14,13,1573,2,0,0,2024-03-06 18:29:28
316,1,12,11,1574,2,0,0,2024-03-06 18:29:28
317,1,8,16,1575,2,0,0,2024-03-06 18:29:28
318,1,9,15,1576,2,0,0,2024-03-06 18:29:28
319,1,14,13,1577,2,0,0,2024-03-06 18:29:28
320,1,13,10,1578,2,0,0,2024-03-06 18:29:28
321,1,16,8,1579,2,0,0,2024-03-06 18:29:28
322,1,9,18,1580,2,0,0,2024-03-06 18:29:28
323,1,6,13,1581,0,0,0,2024-03-06 18:29:28
324,1,7,16,1583,0,0,0,2024-03-06 18:29:28
325,1,16,8,1584,2,0,0,2024-03-06 18:29:28
326,1,21,3,1585,1,0,0,2024-03-06 18:29:28
327,1,8,15,1586,2,0,0,2024-03-06 18:29:28
328,1,20,7,1587,1,0,0,2024-03-06 18:29:28
329,1,6,17,1588,0,0,0,2024-03-06 18:29:28
330,1,20,3,1589,1,0,0,2024-03-06 18:29:28
331,1,12,12,1590,2,0,0,2024-03-06 18:29:28
332,1,5,19,1591,0,0,0,2024-03-06 18:29:28
333,1,6,17,1592,0,0,0,2024-03-06 18:29:28
334,1,7,16,1593,0,0,0,2024-03-06 18:29:28
335,1,13,14,1594,2,0,0,2024-03-06 18:29:28
336,1,11,12,1595,2,0,0,2024-03-06 18:29:28
337,1,6,17,1596,0,0,0,2024-03-06 18:29:28
338,1,5,14,1597,0,0,0,2024-03-06 18:29:28
339,1,14,13,1598,2,0,0,2024-03-06 18:29:28
340,1,14,13,1599,2,0,0,2024-03-06 18:29:28
341,1,4,20,1600,0,0,0,2024-03-06 18:29:28
342,1,13,11,1601,2,0,0,2024-03-06 18:29:28
343,1,4,23,1602,0,0,0,2024-03-06 18:29:28
344,1,11,12,1603,2,0,0,2024-03-06 18:29:28
345,1,16,7,1604,2,0,0,2024-03-06 18:29:28
346,1,12,15,1605,2,0,0,2024-03-06 18:29:28
347,1,22,2,1606,1,0,0,2024-03-06 18:29:28
348,1,7,16,1607,0,0,0,2024-03-06 18:29:28
349,1,16,11,1608,2,0,0,2024-03-06 18:29:28
350,1,8,16,1609,2,0,0,2024-03-06 18:29:28
351,1,6,17,1610,0,0,0,2024-03-06 18:29:28
352,1,5,18,1611,0,0,0,2024-03-06 18:29:28
353,1,2,21,1612,0,0,0,2024-03-06 18:29:28
354,1,5,14,1613,0,0,0,2024-03-06 18:29:28
355,1,12,6,1614,2,0,0,2024-03-06 18:29:28
356,1,12,11,1615,2,0,0,2024-03-06 18:29:28
357,1,17,10,1616,2,0,0,2024-03-06 18:29:28
358,1,12,11,1617,2,0,0,2024-03-06 18:29:28
359,1,13,14,1618,2,0,0,2024-03-06 18:29:28
360,1,6,17,1619,0,0,0,2024-03-06 18:29:28
361,1,1,23,1620,0,0,0,2024-03-06 18:29:28
362,1,19,4,1621,1,0,0,2024-03-06 18:29:28
363,1,4,23,1622,0,0,0,2024-03-06 18:29:28
364,1,10,13,1623,2,0,0,2024-03-06 18:29:28
365,1,12,11,1624,2,0,0,2024-03-06 18:29:28
366,1,6,12,1625,2,0,0,2024-03-06 18:29:28
367,1,13,11,1626,2,0,0,2024-03-06 18:29:28
368,1,12,11,1627,2,0,0,2024-03-06 18:29:28
369,1,12,11,1628,2,0,0,2024-03-06 18:29:28
370,1,4,23,1629,0,0,0,2024-03-06 18:29:28
371,1,3,24,1630,0,0,0,2024-03-06 18:29:28
372,1,5,19,1631,0,0,0,2024-03-06 18:29:28
373,1,5,18,1632,0,0,0,2024-03-06 18:29:28
374,1,13,11,1633,2,0,0,2024-03-06 18:29:28
375,1,17,1,1634,1,0,0,2024-03-06 18:29:28
376,1,4,19,1635,0,0,0,2024-03-06 18:29:28
377,1,6,18,1636,0,0,0,2024-03-06 18:29:28
378,1,7,17,1637,0,0,0,2024-03-06 18:29:28
379,1,12,15,1638,2,0,0,2024-03-06 18:29:28
380,1,7,17,1639,0,0,0,2024-03-06 18:29:28
381,1,12,12,1640,2,0,0,2024-03-06 18:29:28
382,1,12,11,1641,2,0,0,2024-03-06 18:29:28
383,1,20,7,1642,1,0,0,2024-03-06 18:29:28
384,1,11,13,1644,2,0,0,2024-03-06 18:29:28
385,1,10,13,1645,2,0,0,2024-03-06 18:29:28
386,1,6,17,1646,0,0,0,2024-03-06 18:29:28
387,1,0,23,1647,0,0,0,2024-03-06 18:29:28
388,1,7,16,1648,0,0,0,2024-03-06 18:29:28
389,1,10,13,1649,2,0,0,2024-03-06 18:29:28
390,1,14,9,1650,2,0,0,2024-03-06 18:29:28
391,1,21,3,1651,1,0,0,2024-03-06 18:29:28
392,1,19,8,1652,1,0,0,2024-03-06 18:29:28
393,1,1,22,1653,0,0,0,2024-03-06 18:29:28
394,1,10,17,1654,2,0,0,2024-03-06 18:29:28
395,1,10,14,1655,2,0,0,2024-03-06 18:29:28
396,1,17,10,1656,2,0,0,2024-03-06 18:29:28
397,1,13,10,1657,2,0,0,2024-03-06 18:29:28
398,1,18,5,1658,1,0,0,2024-03-06 18:29:28
399,1,18,1,1659,1,0,0,2024-03-06 18:29:28
400,1,5,18,1660,0,0,0,2024-03-06 18:29:28
401,1,4,19,1661,0,0,0,2024-03-06 18:29:28
402,1,17,6,1662,1,0,0,2024-03-06 18:29:28
403,1,3,20,1663,0,0,0,2024-03-06 18:29:28
404,1,4,20,1664,0,0,0,2024-03-06 18:29:28
405,1,13,6,1665,2,0,0,2024-03-06 18:29:28
406,1,9,15,1666,2,0,0,2024-03-06 18:29:28
407,1,12,11,1667,2,0,0,2024-03-06 18:29:28
408,1,7,16,1951,0,0,0,2024-03-06 18:29:28
409,1,15,8,1952,2,0,0,2024-03-06 18:29:28
410,1,13,10,1953,2,0,0,2024-03-06 18:29:28
411,1,8,15,1954,2,0,0,2024-03-06 18:29:28
412,1,19,4,1955,1,0,0,2024-03-06 18:29:28
413,1,12,11,1956,2,0,0,2024-03-06 18:29:28
414,1,8,15,1957,2,0,0,2024-03-06 18:29:28
415,1,12,11,1958,2,0,0,2024-03-06 18:29:28
416,1,4,19,1959,0,0,0,2024-03-06 18:29:28
417,1,17,10,1960,2,0,0,2024-03-06 18:29:28
418,1,9,14,1961,2,0,0,2024-03-06 18:29:28
419,1,1,22,1962,0,0,0,2024-03-06 18:29:28
420,1,8,19,1963,0,0,0,2024-03-06 18:29:28
421,1,7,16,1964,0,0,0,2024-03-06 18:29:28
422,1,7,16,1965,0,0,0,2024-03-06 18:29:28
423,1,21,2,1966,1,0,0,2024-03-06 18:29:28
424,1,3,20,1967,0,0,0,2024-03-06 18:29:28
425,1,11,12,1968,2,0,0,2024-03-06 18:29:28
426,1,5,18,1969,0,0,0,2024-03-06 18:29:28
427,1,13,10,1970,2,0,0,2024-03-06 18:29:28
428,1,15,8,1971,2,0,0,2024-03-06 18:29:28
429,1,3,20,1972,0,0,0,2024-03-06 18:29:28
430,1,9,14,1973,2,0,0,2024-03-06 18:29:28
431,1,6,21,1974,0,0,0,2024-03-06 18:29:28
432,1,12,11,1975,2,0,0,2024-03-06 18:29:28
433,1,14,9,1976,2,0,0,2024-03-06 18:29:28
434,1,0,27,1977,0,0,0,2024-03-06 18:29:28
435,1,19,8,1978,1,0,0,2024-03-06 18:29:28
436,1,1,26,1979,0,0,0,2024-03-06 18:29:28
437,1,19,8,1980,1,0,0,2024-03-06 18:29:28
438,1,12,11,1981,2,0,0,2024-03-06 18:29:28
439,1,19,8,1982,1,0,0,2024-03-06 18:29:28
440,1,23,0,1983,1,0,0,2024-03-06 18:29:28
441,1,16,11,1984,2,0,0,2024-03-06 18:29:28
442,1,3,20,1985,0,0,0,2024-03-06 18:29:28
443,1,16,7,1986,2,0,0,2024-03-06 18:29:28
444,1,21,2,1987,1,0,0,2024-03-06 18:29:28
445,1,10,13,1988,2,0,0,2024-03-06 18:29:28
446,1,17,6,1989,1,0,0,2024-03-06 18:29:28
447,1,14,9,1990,2,0,0,2024-03-06 18:29:28
448,1,21,3,1991,1,0,0,2024-03-06 18:29:28
449,1,11,16,1992,2,0,0,2024-03-06 18:29:28
450,1,6,17,1993,0,0,0,2024-03-06 18:29:28
451,1,4,23,1994,0,0,0,2024-03-06 18:29:28
452,1,5,18,1995,0,0,0,2024-03-06 18:29:28
453,1,4,19,1996,0,0,0,2024-03-06 18:29:28
454,1,12,11,1997,2,0,0,2024-03-06 18:29:28
455,1,14,9,1998,2,0,0,2024-03-06 18:29:28
456,1,13,10,1999,2,0,0,2024-03-06 18:29:28
457,1,8,15,2000,2,0,0,2024-03-06 18:29:28
458,1,3,21,2001,0,0,0,2024-03-06 18:29:28
459,1,7,12,2002,2,0,0,2024-03-06 18:29:28
460,1,19,8,2003,1,0,0,2024-03-06 18:29:28
461,1,19,4,2004,1,0,0,2024-03-06 18:29:28
462,1,10,12,2005,2,0,0,2024-03-06 18:29:28
463,1,11,13,2006,2,0,0,2024-03-06 18:29:28
