,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
174,1,13,14,2175,2,0,0,2024-03-11 16:26:00
175,1,23,4,2176,1,0,0,2024-03-11 16:26:00
176,1,14,9,2177,2,0,0,2024-03-11 16:26:00
177,1,5,14,2178,0,0,0,2024-03-11 16:26:00
178,1,15,12,2179,2,0,0,2024-03-11 16:26:00
179,1,15,9,2180,2,0,0,2024-03-11 16:26:00
180,1,17,7,2182,1,0,0,2024-03-11 16:26:00
181,1,9,15,2183,2,0,0,2024-03-11 16:26:00
182,1,7,17,2184,0,0,0,2024-03-11 16:26:00
183,1,11,12,2185,2,0,0,2024-03-11 16:26:00
184,1,16,11,2186,2,0,0,2024-03-11 16:26:00
185,1,11,16,2187,2,0,0,2024-03-11 16:26:00
186,1,16,11,2188,2,0,0,2024-03-11 16:26:00
187,1,11,12,2189,2,0,0,2024-03-11 16:26:00
188,1,15,12,2190,2,0,0,2024-03-11 16:26:00
189,1,16,11,2191,2,0,0,2024-03-11 16:26:00
190,1,13,10,2205,2,0,0,2024-03-11 16:26:00
191,1,13,10,2207,2,0,0,2024-03-11 16:26:00
192,1,12,11,2214,2,0,0,2024-03-11 16:26:00
193,1,12,11,2224,2,0,0,2024-03-11 16:26:00
194,1,15,8,2225,2,0,0,2024-03-11 16:26:00
195,1,6,18,2226,0,0,0,2024-03-11 16:26:00
196,1,14,9,2233,2,0,0,2024-03-11 16:26:00
197,1,4,19,2234,0,0,0,2024-03-11 16:26:00
198,1,14,9,2235,2,0,0,2024-03-11 16:26:00
199,1,0,23,2236,0,0,0,2024-03-11 16:26:00
200,1,16,7,2237,2,0,0,2024-03-11 16:26:00
201,1,9,14,2238,2,0,0,2024-03-11 16:26:00
202,1,8,19,2239,0,0,0,2024-03-11 16:26:00
203,1,6,17,2240,0,0,0,2024-03-11 16:26:00
204,1,13,14,2241,2,0,0,2024-03-11 16:26:00
205,1,3,20,2243,0,0,0,2024-03-11 16:26:00
206,1,16,11,2244,2,0,0,2024-03-11 16:26:00
207,1,14,9,2245,2,0,0,2024-03-11 16:26:00
208,1,8,15,2246,2,0,0,2024-03-11 16:26:00
209,1,16,7,2247,2,0,0,2024-03-11 16:26:00
210,1,19,4,2248,1,0,0,2024-03-11 16:26:00
211,1,2,21,2249,0,0,0,2024-03-11 16:26:00
212,1,4,19,2250,0,0,0,2024-03-11 16:26:00
213,1,15,8,2251,2,0,0,2024-03-11 16:26:00
214,1,13,11,2252,2,0,0,2024-03-11 16:26:00
215,1,9,15,2254,2,0,0,2024-03-11 16:26:00
216,1,17,7,2255,1,0,0,2024-03-11 16:26:00
217,1,19,5,2256,1,0,0,2024-03-11 16:26:00
218,1,8,16,2257,2,0,0,2024-03-11 16:26:00
219,1,11,13,2258,2,0,0,2024-03-11 16:26:00
220,1,18,6,2259,1,0,0,2024-03-11 16:26:00
221,1,17,7,2260,1,0,0,2024-03-11 16:26:00
222,1,10,14,2261,2,0,0,2024-03-11 16:26:00
223,1,0,24,2262,0,0,0,2024-03-11 16:26:00
224,1,8,10,2263,2,0,0,2024-03-11 16:26:00
225,1,7,11,2264,2,0,0,2024-03-11 16:26:00
226,1,19,5,2265,1,0,0,2024-03-11 16:26:00
227,1,16,7,2266,2,0,0,2024-03-11 16:26:00
228,1,12,11,2267,2,0,0,2024-03-11 16:26:00
229,1,5,18,2268,0,0,0,2024-03-11 16:26:00
230,1,21,2,2269,1,0,0,2024-03-11 16:26:00
231,1,9,15,2270,2,0,0,2024-03-11 16:26:00
232,1,8,16,2271,2,0,0,2024-03-11 16:26:00
233,1,2,22,2272,0,0,0,2024-03-11 16:26:00
234,1,11,13,2273,2,0,0,2024-03-11 16:26:00
235,1,17,5,2274,1,0,0,2024-03-11 16:26:00
236,1,21,6,2275,1,0,0,2024-03-11 16:26:00
237,1,12,15,2276,2,0,0,2024-03-11 16:26:00
238,1,7,17,2278,0,0,0,2024-03-11 16:26:00
239,1,13,11,2279,2,0,0,2024-03-11 16:26:00
240,1,7,17,2280,0,0,0,2024-03-11 16:26:00
241,1,10,13,2281,2,0,0,2024-03-11 16:26:00
242,1,7,17,2282,0,0,0,2024-03-11 16:26:00
243,1,13,14,2283,2,0,0,2024-03-11 16:26:00
244,1,16,7,2285,2,0,0,2024-03-11 16:26:00
245,1,11,12,2286,2,0,0,2024-03-11 16:26:00
246,1,12,11,2287,2,0,0,2024-03-11 16:26:00
247,1,14,9,2288,2,0,0,2024-03-11 16:26:00
248,1,3,20,2289,0,0,0,2024-03-11 16:26:00
249,1,5,19,2290,0,0,0,2024-03-11 16:26:00
250,1,6,17,2291,0,0,0,2024-03-11 16:26:00
251,1,17,6,2292,1,0,0,2024-03-11 16:26:00
252,1,5,22,2293,0,0,0,2024-03-11 16:26:00
253,1,10,14,2294,2,0,0,2024-03-11 16:26:00
254,1,15,4,2297,1,0,0,2024-03-11 16:26:00
255,1,6,17,2298,0,0,0,2024-03-11 16:26:00
256,1,10,13,2299,2,0,0,2024-03-11 16:26:00
257,1,0,23,2300,0,0,0,2024-03-11 16:26:00
258,1,6,21,2301,0,0,0,2024-03-11 16:26:00
259,1,8,19,2302,0,0,0,2024-03-11 16:26:00
260,1,9,14,2303,2,0,0,2024-03-11 16:26:00
261,1,11,4,2304,1,0,0,2024-03-11 16:26:00
262,1,14,9,2306,2,0,0,2024-03-11 16:26:00
263,1,11,12,2307,2,0,0,2024-03-11 16:26:00
264,1,10,13,2308,2,0,0,2024-03-11 16:26:00
265,1,9,14,2309,2,0,0,2024-03-11 16:26:00
266,1,14,10,2311,2,0,0,2024-03-11 16:26:00
267,1,8,16,2312,2,0,0,2024-03-11 16:26:00
268,1,2,25,2313,0,0,0,2024-03-11 16:26:00
269,1,13,11,2314,2,0,0,2024-03-11 16:26:00
270,1,19,5,2315,1,0,0,2024-03-11 16:26:00
271,1,19,5,2316,1,0,0,2024-03-11 16:26:00
272,1,22,5,2317,1,0,0,2024-03-11 16:26:00
273,1,25,2,2318,1,0,0,2024-03-11 16:26:00
274,1,1,22,2319,0,0,0,2024-03-11 16:26:00
275,1,7,20,2320,0,0,0,2024-03-11 16:26:00
276,1,16,7,2321,2,0,0,2024-03-11 16:26:00
277,1,15,8,2322,2,0,0,2024-03-11 16:26:00
278,1,8,15,2323,2,0,0,2024-03-11 16:26:00
279,1,17,7,2324,1,0,0,2024-03-11 16:26:00
280,1,1,23,2325,0,0,0,2024-03-11 16:26:00
281,1,1,23,2326,0,0,0,2024-03-11 16:26:00
282,1,15,8,2327,2,0,0,2024-03-11 16:26:00
283,1,20,4,2328,1,0,0,2024-03-11 16:26:00
284,1,20,2,2329,1,0,0,2024-03-11 16:26:00
285,1,8,11,2330,2,0,0,2024-03-11 16:26:00
286,1,5,18,2331,0,0,0,2024-03-11 16:26:00
287,1,14,9,2332,2,0,0,2024-03-11 16:26:00
288,1,10,13,2333,2,0,0,2024-03-11 16:26:00
289,1,15,12,2334,2,0,0,2024-03-11 16:26:00
290,1,7,16,2335,0,0,0,2024-03-11 16:26:00
291,1,8,16,2337,2,0,0,2024-03-11 16:26:00
292,1,19,4,2339,1,0,0,2024-03-11 16:26:00
293,1,2,25,2340,0,0,0,2024-03-11 16:26:00
294,1,4,23,2341,0,0,0,2024-03-11 16:26:00
295,1,20,7,2342,1,0,0,2024-03-11 16:26:00
296,1,17,10,2343,2,0,0,2024-03-11 16:26:00
297,1,10,13,2347,2,0,0,2024-03-11 16:26:00
298,1,8,15,2348,2,0,0,2024-03-11 16:26:00
299,1,13,10,2349,2,0,0,2024-03-11 16:26:00
300,1,10,13,2350,2,0,0,2024-03-11 16:26:00
301,1,12,11,2351,2,0,0,2024-03-11 16:26:00
302,1,2,21,2352,0,0,0,2024-03-11 16:26:00
303,1,14,13,2359,2,0,0,2024-03-11 16:26:00
304,1,1,22,2360,0,0,0,2024-03-11 16:26:00
305,1,18,6,2362,1,0,0,2024-03-11 16:26:00
306,1,10,13,2365,2,0,0,2024-03-11 16:26:00
307,1,6,17,2366,0,0,0,2024-03-11 16:26:00
308,1,26,0,1567,1,0,0,2024-03-11 16:26:00
309,1,21,2,1568,1,0,0,2024-03-11 16:26:00
310,1,16,3,1569,1,0,0,2024-03-11 16:26:00
311,1,17,8,1570,1,0,0,2024-03-11 16:26:00
312,1,6,37,1571,0,0,0,2024-03-11 16:26:00
313,1,18,9,1572,2,0,0,2024-03-11 16:26:00
314,1,14,13,1573,2,0,0,2024-03-11 16:26:00
315,1,12,11,1574,2,0,0,2024-03-11 16:26:00
316,1,11,13,1575,2,0,0,2024-03-11 16:26:00
317,1,14,10,1576,2,0,0,2024-03-11 16:26:00
318,1,16,11,1577,2,0,0,2024-03-11 16:26:00
319,1,3,20,1578,0,0,0,2024-03-11 16:26:00
320,1,4,16,1579,2,0,0,2024-03-11 16:26:00
321,1,7,20,1580,0,0,0,2024-03-11 16:26:00
322,1,7,12,1581,2,0,0,2024-03-11 16:26:00
323,1,12,11,1583,2,0,0,2024-03-11 16:26:00
324,1,10,14,1584,2,0,0,2024-03-11 16:26:00
325,1,22,2,1585,1,0,0,2024-03-11 16:26:00
326,1,16,7,1586,2,0,0,2024-03-11 16:26:00
327,1,12,15,1587,2,0,0,2024-03-11 16:26:00
328,1,21,2,1588,1,0,0,2024-03-11 16:26:00
329,1,8,15,1589,2,0,0,2024-03-11 16:26:00
330,1,3,21,1590,0,0,0,2024-03-11 16:26:00
331,1,9,15,1591,2,0,0,2024-03-11 16:26:00
332,1,5,18,1592,0,0,0,2024-03-11 16:26:00
333,1,10,13,1593,2,0,0,2024-03-11 16:26:00
334,1,16,11,1594,2,0,0,2024-03-11 16:26:00
335,1,20,3,1595,1,0,0,2024-03-11 16:26:00
336,1,20,3,1596,1,0,0,2024-03-11 16:26:00
337,1,5,14,1597,0,0,0,2024-03-11 16:26:00
338,1,8,19,1598,0,0,0,2024-03-11 16:26:00
339,1,4,23,1599,0,0,0,2024-03-11 16:26:00
340,1,11,13,1600,2,0,0,2024-03-11 16:26:00
341,1,12,12,1601,2,0,0,2024-03-11 16:26:00
342,1,3,24,1602,0,0,0,2024-03-11 16:26:00
343,1,1,22,1603,0,0,0,2024-03-11 16:26:00
344,1,16,7,1604,2,0,0,2024-03-11 16:26:00
345,1,15,8,1605,1,0,0,2024-03-11 16:26:00
346,1,16,8,1606,2,0,0,2024-03-11 16:26:00
347,1,8,15,1607,2,0,0,2024-03-11 16:26:00
348,1,9,18,1608,2,0,0,2024-03-11 16:26:00
349,1,5,19,1609,0,0,0,2024-03-11 16:26:00
350,1,1,22,1610,0,0,0,2024-03-11 16:26:00
351,1,2,21,1611,0,0,0,2024-03-11 16:26:00
352,1,18,5,1612,1,0,0,2024-03-11 16:26:00
353,1,3,16,1613,0,0,0,2024-03-11 16:26:00
354,1,4,14,1614,0,0,0,2024-03-11 16:26:00
355,1,17,6,1615,1,0,0,2024-03-11 16:26:00
356,1,12,15,1616,2,0,0,2024-03-11 16:26:00
357,1,13,10,1617,2,0,0,2024-03-11 16:26:00
358,1,25,2,1618,1,0,0,2024-03-11 16:26:00
359,1,17,6,1619,1,0,0,2024-03-11 16:26:00
360,1,17,7,1620,1,0,0,2024-03-11 16:26:00
361,1,7,16,1621,0,0,0,2024-03-11 16:26:00
362,1,10,15,1622,2,0,0,2024-03-11 16:26:00
363,1,10,13,1623,2,0,0,2024-03-11 16:26:00
364,1,23,0,1624,1,0,0,2024-03-11 16:26:00
365,1,1,17,1625,0,0,0,2024-03-11 16:26:00
366,1,12,12,1626,2,0,0,2024-03-11 16:26:00
367,1,17,6,1627,1,0,0,2024-03-11 16:26:00
368,1,8,14,1628,2,0,0,2024-03-11 16:26:00
369,1,15,7,1629,1,0,0,2024-03-11 16:26:00
370,1,3,24,1630,0,0,0,2024-03-11 16:26:00
371,1,19,5,1631,1,0,0,2024-03-11 16:26:00
372,1,8,15,1632,2,0,0,2024-03-11 16:26:00
373,1,13,11,1633,2,0,0,2024-03-11 16:26:00
374,1,11,7,1634,2,0,0,2024-03-11 16:26:00
375,1,7,16,1635,0,0,0,2024-03-11 16:26:00
376,1,11,13,1636,2,0,0,2024-03-11 16:26:00
377,1,13,11,1637,2,0,0,2024-03-11 16:26:00
378,1,20,7,1638,1,0,0,2024-03-11 16:26:00
379,1,17,7,1639,1,0,0,2024-03-11 16:26:00
380,1,4,20,1640,0,0,0,2024-03-11 16:26:00
381,1,15,8,1641,2,0,0,2024-03-11 16:26:00
382,1,10,17,1642,2,0,0,2024-03-11 16:26:00
383,1,7,17,1644,0,0,0,2024-03-11 16:26:00
384,1,9,14,1645,2,0,0,2024-03-11 16:26:00
385,1,12,11,1646,2,0,0,2024-03-11 16:26:00
386,1,16,7,1648,2,0,0,2024-03-11 16:26:00
387,1,4,19,1649,0,0,0,2024-03-11 16:26:00
388,1,1,22,1650,0,0,0,2024-03-11 16:26:00
389,1,13,10,1651,2,0,0,2024-03-11 16:26:00
390,1,15,12,1652,2,0,0,2024-03-11 16:26:00
391,1,16,7,1653,2,0,0,2024-03-11 16:26:00
392,1,13,14,1654,2,0,0,2024-03-11 16:26:00
393,1,18,6,1655,1,0,0,2024-03-11 16:26:00
394,1,18,9,1656,2,0,0,2024-03-11 16:26:00
395,1,6,17,1657,0,0,0,2024-03-11 16:26:00
396,1,16,7,1658,2,0,0,2024-03-11 16:26:00
397,1,5,14,1659,0,0,0,2024-03-11 16:26:00
398,1,2,21,1660,0,0,0,2024-03-11 16:26:00
399,1,14,9,1661,2,0,0,2024-03-11 16:26:00
400,1,16,7,1662,2,0,0,2024-03-11 16:26:00
401,1,18,5,1663,1,0,0,2024-03-11 16:26:00
402,1,14,10,1664,2,0,0,2024-03-11 16:26:00
403,1,14,5,1665,1,0,0,2024-03-11 16:26:00
404,1,16,8,1666,2,0,0,2024-03-11 16:26:00
405,1,11,12,1667,2,0,0,2024-03-11 16:26:00
406,1,17,6,1951,1,0,0,2024-03-11 16:26:00
407,1,20,3,1952,1,0,0,2024-03-11 16:26:00
408,1,9,14,1953,2,0,0,2024-03-11 16:26:00
409,1,3,20,1954,0,0,0,2024-03-11 16:26:00
410,1,15,8,1955,2,0,0,2024-03-11 16:26:00
411,1,9,14,1956,2,0,0,2024-03-11 16:26:00
412,1,11,12,1957,2,0,0,2024-03-11 16:26:00
413,1,16,7,1958,2,0,0,2024-03-11 16:26:00
414,1,3,20,1959,0,0,0,2024-03-11 16:26:00
415,1,11,16,1960,2,0,0,2024-03-11 16:26:00
416,1,6,17,1961,0,0,0,2024-03-11 16:26:00
417,1,12,11,1962,2,0,0,2024-03-11 16:26:00
418,1,13,14,1963,2,0,0,2024-03-11 16:26:00
419,1,12,11,1964,2,0,0,2024-03-11 16:26:00
420,1,12,11,1966,2,0,0,2024-03-11 16:26:00
421,1,9,14,1967,2,0,0,2024-03-11 16:26:00
422,1,2,21,1968,0,0,0,2024-03-11 16:26:00
423,1,2,21,1969,0,0,0,2024-03-11 16:26:00
424,1,12,11,1970,2,0,0,2024-03-11 16:26:00
425,1,13,10,1971,2,0,0,2024-03-11 16:26:00
426,1,16,7,1972,2,0,0,2024-03-11 16:26:00
427,1,3,20,1973,0,0,0,2024-03-11 16:26:00
428,1,1,26,1974,0,0,0,2024-03-11 16:26:00
429,1,9,14,1975,2,0,0,2024-03-11 16:26:00
430,1,19,4,1976,1,0,0,2024-03-11 16:26:00
431,1,10,17,1977,2,0,0,2024-03-11 16:26:00
432,1,11,16,1978,2,0,0,2024-03-11 16:26:00
433,1,5,22,1979,0,0,0,2024-03-11 16:26:00
434,1,17,10,1980,2,0,0,2024-03-11 16:26:00
435,1,13,10,1981,2,0,0,2024-03-11 16:26:00
436,1,13,14,1982,2,0,0,2024-03-11 16:26:00
437,1,18,5,1983,1,0,0,2024-03-11 16:26:00
438,1,15,12,1984,2,0,0,2024-03-11 16:26:00
439,1,19,4,1985,1,0,0,2024-03-11 16:26:00
440,1,23,0,1986,1,0,0,2024-03-11 16:26:00
441,1,12,11,1987,2,0,0,2024-03-11 16:26:00
442,1,13,10,1988,2,0,0,2024-03-11 16:26:00
443,1,14,9,1989,2,0,0,2024-03-11 16:26:00
444,1,16,7,1990,2,0,0,2024-03-11 16:26:00
445,1,14,10,1991,2,0,0,2024-03-11 16:26:00
446,1,16,11,1992,2,0,0,2024-03-11 16:26:00
447,1,0,23,1993,0,0,0,2024-03-11 16:26:00
448,1,4,23,1994,0,0,0,2024-03-11 16:26:00
449,1,13,10,1995,2,0,0,2024-03-11 16:26:00
450,1,11,12,1996,2,0,0,2024-03-11 16:26:00
451,1,14,9,1997,2,0,0,2024-03-11 16:26:00
452,1,22,1,1998,1,0,0,2024-03-11 16:26:00
453,1,10,13,1999,2,0,0,2024-03-11 16:26:00
454,1,1,22,2000,0,0,0,2024-03-11 16:26:00
455,1,2,22,2001,0,0,0,2024-03-11 16:26:00
456,1,2,17,2002,0,0,0,2024-03-11 16:26:00
457,1,10,17,2003,2,0,0,2024-03-11 16:26:00
458,1,14,9,2004,2,0,0,2024-03-11 16:26:00
459,1,3,19,2005,0,0,0,2024-03-11 16:26:00
460,1,6,18,2006,0,0,0,2024-03-11 16:26:00
461,1,20,7,2007,1,0,0,2024-03-11 16:26:00
462,1,7,16,2008,0,0,0,2024-03-11 16:26:00
463,1,14,9,2009,2,0,0,2024-03-11 16:26:00
