,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,9,2005,2,0,0,2024-03-02 11:53:15
465,1,13,11,2006,2,0,0,2024-03-02 11:53:15
466,1,13,14,2007,2,0,0,2024-03-02 11:53:15
467,1,8,15,2008,2,0,0,2024-03-02 11:53:15
468,1,19,4,2009,1,0,0,2024-03-02 11:53:15
469,1,7,20,2010,0,0,0,2024-03-02 11:53:15
470,1,9,18,2011,2,0,0,2024-03-02 11:53:15
471,1,16,11,2012,2,0,0,2024-03-02 11:53:15
472,1,10,13,2013,2,0,0,2024-03-02 11:53:15
473,1,13,10,2014,2,0,0,2024-03-02 11:53:15
474,1,10,13,2017,2,0,0,2024-03-02 11:53:15
475,1,20,3,2019,1,0,0,2024-03-02 11:53:15
476,1,1,22,2020,0,0,0,2024-03-02 11:53:15
477,1,7,16,2021,0,0,0,2024-03-02 11:53:15
478,1,12,11,2022,2,0,0,2024-03-02 11:53:15
479,1,22,5,2023,1,0,0,2024-03-02 11:53:15
480,1,9,15,2024,2,0,0,2024-03-02 11:53:15
481,1,14,9,2025,2,0,0,2024-03-02 11:53:15
482,1,12,12,2026,2,0,0,2024-03-02 11:53:15
483,1,16,8,2027,2,0,0,2024-03-02 11:53:15
484,1,11,13,2028,2,0,0,2024-03-02 11:53:15
485,1,14,10,2029,2,0,0,2024-03-02 11:53:15
486,1,16,8,2030,2,0,0,2024-03-02 11:53:15
487,1,10,14,2031,2,0,0,2024-03-02 11:53:15
488,1,2,22,2032,0,0,0,2024-03-02 11:53:15
489,1,13,11,2033,2,0,0,2024-03-02 11:53:15
490,1,5,19,2034,0,0,0,2024-03-02 11:53:15
491,1,10,14,2035,2,0,0,2024-03-02 11:53:15
492,1,13,11,2036,2,0,0,2024-03-02 11:53:15
493,1,13,11,2037,2,0,0,2024-03-02 11:53:15
494,1,17,7,2038,1,0,0,2024-03-02 11:53:15
495,1,14,10,2039,2,0,0,2024-03-02 11:53:15
496,1,9,18,2040,2,0,0,2024-03-02 11:53:15
497,1,9,15,2041,2,0,0,2024-03-02 11:53:15
498,1,21,3,2042,1,0,0,2024-03-02 11:53:15
499,1,9,15,2043,2,0,0,2024-03-02 11:53:15
500,1,8,16,2044,2,0,0,2024-03-02 11:53:15
501,1,20,4,2045,1,0,0,2024-03-02 11:53:15
502,1,12,12,2046,2,0,0,2024-03-02 11:53:15
503,1,21,3,2047,1,0,0,2024-03-02 11:53:15
504,1,10,14,2048,2,0,0,2024-03-02 11:53:15
505,1,14,10,2049,2,0,0,2024-03-02 11:53:15
506,1,9,15,2050,2,0,0,2024-03-02 11:53:15
507,1,11,13,2051,2,0,0,2024-03-02 11:53:15
508,1,14,10,2052,2,0,0,2024-03-02 11:53:15
509,1,8,10,2053,2,0,0,2024-03-02 11:53:15
510,1,6,18,2054,0,0,0,2024-03-02 11:53:15
511,1,4,20,2055,0,0,0,2024-03-02 11:53:15
512,1,5,19,2056,0,0,0,2024-03-02 11:53:15
513,1,7,17,2057,0,0,0,2024-03-02 11:53:15
514,1,12,12,2059,2,0,0,2024-03-02 11:53:15
515,1,16,8,2060,2,0,0,2024-03-02 11:53:15
516,1,10,14,2062,2,0,0,2024-03-02 11:53:15
517,1,6,18,2063,0,0,0,2024-03-02 11:53:15
518,1,16,8,2064,2,0,0,2024-03-02 11:53:15
519,1,12,12,2065,2,0,0,2024-03-02 11:53:15
520,1,10,14,2066,2,0,0,2024-03-02 11:53:15
521,1,12,12,2067,2,0,0,2024-03-02 11:53:15
522,1,11,13,2068,2,0,0,2024-03-02 11:53:15
523,1,19,4,2069,1,0,0,2024-03-02 11:53:15
524,1,11,13,2070,2,0,0,2024-03-02 11:53:15
525,1,14,10,2071,2,0,0,2024-03-02 11:53:15
526,1,9,14,2072,2,0,0,2024-03-02 11:53:15
527,1,8,16,2073,2,0,0,2024-03-02 11:53:15
528,1,7,16,2074,0,0,0,2024-03-02 11:53:15
529,1,1,23,2075,0,0,0,2024-03-02 11:53:15
530,1,14,10,2076,2,0,0,2024-03-02 11:53:15
531,1,15,9,2077,2,0,0,2024-03-02 11:53:15
532,1,24,0,2078,1,0,0,2024-03-02 11:53:15
533,0,0,0,2079,3,1,0,2024-03-02 11:53:15
534,1,9,15,2080,2,0,0,2024-03-02 11:53:15
535,1,7,17,2081,0,0,0,2024-03-02 11:53:15
536,1,6,18,2082,0,0,0,2024-03-02 11:53:15
537,1,19,5,2083,1,0,0,2024-03-02 11:53:15
538,1,8,16,2084,2,0,0,2024-03-02 11:53:15
539,1,13,11,2085,2,0,0,2024-03-02 11:53:15
540,1,9,15,2086,2,0,0,2024-03-02 11:53:15
541,1,13,11,2087,2,0,0,2024-03-02 11:53:15
542,1,5,19,2088,0,0,0,2024-03-02 11:53:15
543,1,2,22,2089,0,0,0,2024-03-02 11:53:15
544,1,14,10,2090,2,0,0,2024-03-02 11:53:15
545,1,7,20,2091,0,0,0,2024-03-02 11:53:15
546,1,12,12,2092,2,0,0,2024-03-02 11:53:15
547,1,9,18,2093,2,0,0,2024-03-02 11:53:15
548,1,14,10,2094,2,0,0,2024-03-02 11:53:15
549,1,4,20,2095,0,0,0,2024-03-02 11:53:15
550,1,8,15,2096,2,0,0,2024-03-02 11:53:15
551,1,12,11,2097,2,0,0,2024-03-02 11:53:15
552,1,19,4,2098,1,0,0,2024-03-02 11:53:15
553,1,9,15,2099,2,0,0,2024-03-02 11:53:15
554,1,13,14,2100,2,0,0,2024-03-02 11:53:15
555,1,12,12,2101,2,0,0,2024-03-02 11:53:15
556,1,12,15,2102,2,0,0,2024-03-02 11:53:15
557,1,17,7,2103,1,0,0,2024-03-02 11:53:15
558,1,2,21,2104,0,0,0,2024-03-02 11:53:15
559,1,3,20,2105,0,0,0,2024-03-02 11:53:15
560,1,5,22,2106,0,0,0,2024-03-02 11:53:15
561,1,3,20,2107,0,0,0,2024-03-02 11:53:15
562,1,2,22,2108,0,0,0,2024-03-02 11:53:15
563,1,12,11,2109,2,0,0,2024-03-02 11:53:15
564,1,7,12,2110,2,0,0,2024-03-02 11:53:15
565,1,6,18,2111,0,0,0,2024-03-02 11:53:15
566,1,10,14,2112,2,0,0,2024-03-02 11:53:15
567,1,7,17,2113,0,0,0,2024-03-02 11:53:15
568,1,8,16,2114,2,0,0,2024-03-02 11:53:15
569,1,14,9,2115,2,0,0,2024-03-02 11:53:15
570,1,4,20,2116,0,0,0,2024-03-02 11:53:15
571,1,16,3,2117,1,0,0,2024-03-02 11:53:15
572,1,10,17,2118,2,0,0,2024-03-02 11:53:15
573,1,14,13,2119,2,0,0,2024-03-02 11:53:15
574,1,10,14,2120,2,0,0,2024-03-02 11:53:15
575,1,4,23,2121,0,0,0,2024-03-02 11:53:15
576,1,15,8,2122,2,0,0,2024-03-02 11:53:15
577,1,20,3,2123,1,0,0,2024-03-02 11:53:15
578,1,9,14,2124,2,0,0,2024-03-02 11:53:15
579,1,13,11,2125,2,0,0,2024-03-02 11:53:15
580,1,13,10,2126,2,0,0,2024-03-02 11:53:15
581,1,3,20,2128,0,0,0,2024-03-02 11:53:15
582,1,10,13,2129,2,0,0,2024-03-02 11:53:15
583,1,15,12,2130,2,0,0,2024-03-02 11:53:15
584,1,16,11,2131,2,0,0,2024-03-02 11:53:15
585,1,18,5,2132,1,0,0,2024-03-02 11:53:15
586,1,10,13,2133,2,0,0,2024-03-02 11:53:15
587,1,12,11,2134,2,0,0,2024-03-02 11:53:15
588,1,7,16,2135,0,0,0,2024-03-02 11:53:15
589,1,5,18,2136,0,0,0,2024-03-02 11:53:15
590,1,1,22,2137,0,0,0,2024-03-02 11:53:15
591,1,8,19,2138,0,0,0,2024-03-02 11:53:15
592,1,7,8,2139,2,0,0,2024-03-02 11:53:15
593,1,10,13,2140,2,0,0,2024-03-02 11:53:15
594,1,10,13,2141,2,0,0,2024-03-02 11:53:15
595,1,18,9,2142,2,0,0,2024-03-02 11:53:15
596,1,14,13,2143,2,0,0,2024-03-02 11:53:15
597,1,19,4,2144,1,0,0,2024-03-02 11:53:15
598,1,16,7,2146,2,0,0,2024-03-02 11:53:15
599,1,16,7,2147,2,0,0,2024-03-02 11:53:15
600,1,11,16,2148,2,0,0,2024-03-02 11:53:15
601,1,18,9,2149,2,0,0,2024-03-02 11:53:15
602,1,7,12,2150,2,0,0,2024-03-02 11:53:15
603,1,4,23,2151,0,0,0,2024-03-02 11:53:15
604,1,0,0,2368,3,1,0,2024-03-02 11:53:15
605,1,19,4,2061,1,0,0,2024-03-02 11:53:15
606,1,9,18,1530,2,0,0,2024-03-02 11:53:15
607,1,6,17,2305,0,0,0,2024-03-02 11:53:15
608,1,13,10,2127,2,0,0,2024-03-02 11:53:15
609,1,13,11,2164,2,0,0,2024-03-02 11:53:15
610,1,17,6,2015,1,0,0,2024-03-02 11:53:15
611,1,13,14,2145,2,0,0,2024-03-02 11:53:15
