,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
102,1,16,7,1513,2,0,0,2024-03-09 10:49:57
103,1,6,17,1514,0,0,0,2024-03-09 10:49:57
104,1,2,21,1515,0,0,0,2024-03-09 10:49:57
105,1,6,17,1516,0,0,0,2024-03-09 10:49:57
106,1,1,22,1517,0,0,0,2024-03-09 10:49:57
107,1,8,16,1518,2,0,0,2024-03-09 10:49:57
108,1,12,11,1519,2,0,0,2024-03-09 10:49:57
109,1,14,9,1520,2,0,0,2024-03-09 10:49:57
110,1,16,2,1521,1,0,0,2024-03-09 10:49:57
111,1,10,8,1522,2,0,0,2024-03-09 10:49:57
112,1,9,14,1523,2,0,0,2024-03-09 10:49:57
113,1,20,3,1524,1,0,0,2024-03-09 10:49:57
114,1,9,14,1525,2,0,0,2024-03-09 10:49:57
115,1,17,10,1526,2,0,0,2024-03-09 10:49:57
116,1,13,14,1527,2,0,0,2024-03-09 10:49:57
117,1,13,10,1528,2,0,0,2024-03-09 10:49:57
118,1,14,13,1529,2,0,0,2024-03-09 10:49:57
119,1,12,15,1531,2,0,0,2024-03-09 10:49:57
120,1,14,13,1532,2,0,0,2024-03-09 10:49:57
121,1,8,19,1533,0,0,0,2024-03-09 10:49:57
122,1,22,5,1534,1,0,0,2024-03-09 10:49:57
123,1,8,19,1535,0,0,0,2024-03-09 10:49:57
124,1,13,10,1536,2,0,0,2024-03-09 10:49:57
125,1,14,9,1537,2,0,0,2024-03-09 10:49:57
126,1,17,10,1538,2,0,0,2024-03-09 10:49:57
127,1,3,21,1539,0,0,0,2024-03-09 10:49:57
128,1,6,17,1540,0,0,0,2024-03-09 10:49:57
129,1,16,7,1541,2,0,0,2024-03-09 10:49:57
130,1,22,1,1542,1,0,0,2024-03-09 10:49:57
131,1,4,20,1543,0,0,0,2024-03-09 10:49:57
132,1,14,9,1544,2,0,0,2024-03-09 10:49:57
133,1,10,14,1545,2,0,0,2024-03-09 10:49:57
134,1,16,11,1546,2,0,0,2024-03-09 10:49:57
135,1,2,10,1547,0,0,0,2024-03-09 10:49:57
136,1,6,17,1549,0,0,0,2024-03-09 10:49:57
137,1,8,19,1550,0,0,0,2024-03-09 10:49:57
138,1,19,4,1551,1,0,0,2024-03-09 10:49:57
139,1,3,16,1552,0,0,0,2024-03-09 10:49:57
140,1,8,15,1553,2,0,0,2024-03-09 10:49:57
141,1,8,15,1554,2,0,0,2024-03-09 10:49:57
142,1,7,16,1555,0,0,0,2024-03-09 10:49:57
143,1,14,13,1557,2,0,0,2024-03-09 10:49:57
144,1,16,7,1558,2,0,0,2024-03-09 10:49:57
145,1,6,17,1559,0,0,0,2024-03-09 10:49:57
146,1,7,17,1560,0,0,0,2024-03-09 10:49:57
147,1,10,13,1561,2,0,0,2024-03-09 10:49:57
148,1,16,8,1562,2,0,0,2024-03-09 10:49:57
149,1,7,16,1564,0,0,0,2024-03-09 10:49:57
150,1,17,6,1565,1,0,0,2024-03-09 10:49:57
151,1,12,12,1566,2,0,0,2024-03-09 10:49:57
152,1,7,17,2152,0,0,0,2024-03-09 10:49:57
153,1,12,6,2153,2,0,0,2024-03-09 10:49:57
154,1,9,15,2154,2,0,0,2024-03-09 10:49:57
155,1,9,15,2155,2,0,0,2024-03-09 10:49:57
156,1,4,20,2156,0,0,0,2024-03-09 10:49:57
157,1,11,13,2157,2,0,0,2024-03-09 10:49:57
158,1,10,14,2158,2,0,0,2024-03-09 10:49:57
159,1,12,12,2159,2,0,0,2024-03-09 10:49:57
160,1,7,17,2160,0,0,0,2024-03-09 10:49:57
161,1,7,17,2161,0,0,0,2024-03-09 10:49:57
162,1,9,15,2162,2,0,0,2024-03-09 10:49:57
163,1,9,15,2163,2,0,0,2024-03-09 10:49:57
164,1,14,10,2165,2,0,0,2024-03-09 10:49:57
165,1,18,6,2166,1,0,0,2024-03-09 10:49:57
166,1,5,12,2167,0,0,0,2024-03-09 10:49:57
167,1,5,13,2168,0,0,0,2024-03-09 10:49:57
168,1,17,7,2169,1,0,0,2024-03-09 10:49:57
169,1,13,10,2170,2,0,0,2024-03-09 10:49:57
170,1,11,16,2171,2,0,0,2024-03-09 10:49:57
171,1,5,22,2172,0,0,0,2024-03-09 10:49:57
172,1,5,18,2173,0,0,0,2024-03-09 10:49:57
173,1,5,18,2174,0,0,0,2024-03-09 10:49:57
174,1,9,18,2175,2,0,0,2024-03-09 10:49:57
175,1,18,9,2176,2,0,0,2024-03-09 10:49:57
176,1,12,11,2177,2,0,0,2024-03-09 10:49:57
177,1,10,9,2178,2,0,0,2024-03-09 10:49:57
178,1,15,12,2179,2,0,0,2024-03-09 10:49:57
179,1,14,10,2180,2,0,0,2024-03-09 10:49:57
180,1,18,6,2182,1,0,0,2024-03-09 10:49:57
181,1,14,10,2183,2,0,0,2024-03-09 10:49:57
182,1,13,11,2184,2,0,0,2024-03-09 10:49:57
183,1,6,17,2185,0,0,0,2024-03-09 10:49:57
184,1,17,10,2186,2,0,0,2024-03-09 10:49:57
185,1,15,12,2187,2,0,0,2024-03-09 10:49:57
186,1,10,17,2188,2,0,0,2024-03-09 10:49:57
187,1,20,3,2189,1,0,0,2024-03-09 10:49:57
188,1,27,0,2190,1,0,0,2024-03-09 10:49:57
189,1,23,4,2191,1,0,0,2024-03-09 10:49:57
190,1,4,19,2205,0,0,0,2024-03-09 10:49:57
191,1,5,18,2207,0,0,0,2024-03-09 10:49:57
192,1,11,12,2214,2,0,0,2024-03-09 10:49:57
193,1,13,10,2224,2,0,0,2024-03-09 10:49:57
194,1,9,14,2225,2,0,0,2024-03-09 10:49:57
195,1,9,15,2226,2,0,0,2024-03-09 10:49:57
196,1,11,12,2233,2,0,0,2024-03-09 10:49:57
197,1,3,20,2234,0,0,0,2024-03-09 10:49:57
198,1,16,7,2235,2,0,0,2024-03-09 10:49:57
199,1,10,13,2236,2,0,0,2024-03-09 10:49:57
200,1,13,10,2237,2,0,0,2024-03-09 10:49:57
201,1,1,22,2238,0,0,0,2024-03-09 10:49:57
202,1,12,15,2239,2,0,0,2024-03-09 10:49:57
203,1,12,11,2240,2,0,0,2024-03-09 10:49:57
204,1,5,22,2241,0,0,0,2024-03-09 10:49:57
205,1,8,15,2243,2,0,0,2024-03-09 10:49:57
206,1,17,10,2244,2,0,0,2024-03-09 10:49:57
207,1,6,17,2245,0,0,0,2024-03-09 10:49:57
208,1,12,11,2246,2,0,0,2024-03-09 10:49:57
209,1,15,8,2247,2,0,0,2024-03-09 10:49:57
210,1,14,9,2248,2,0,0,2024-03-09 10:49:57
211,1,14,9,2249,2,0,0,2024-03-09 10:49:57
212,1,8,15,2250,2,0,0,2024-03-09 10:49:57
213,1,22,1,2251,1,0,0,2024-03-09 10:49:57
214,1,15,9,2252,2,0,0,2024-03-09 10:49:57
215,1,14,10,2254,2,0,0,2024-03-09 10:49:57
216,1,13,11,2255,2,0,0,2024-03-09 10:49:57
217,1,10,14,2256,2,0,0,2024-03-09 10:49:57
218,1,13,11,2257,2,0,0,2024-03-09 10:49:57
219,1,7,17,2258,0,0,0,2024-03-09 10:49:57
220,1,18,6,2259,1,0,0,2024-03-09 10:49:57
221,1,10,14,2260,2,0,0,2024-03-09 10:49:57
222,1,16,8,2261,2,0,0,2024-03-09 10:49:57
223,1,7,17,2262,0,0,0,2024-03-09 10:49:57
224,1,6,12,2263,2,0,0,2024-03-09 10:49:57
225,1,3,15,2264,0,0,0,2024-03-09 10:49:57
226,1,16,8,2265,2,0,0,2024-03-09 10:49:57
227,1,22,1,2266,1,0,0,2024-03-09 10:49:57
228,1,12,11,2267,2,0,0,2024-03-09 10:49:57
229,1,12,11,2268,2,0,0,2024-03-09 10:49:57
230,1,7,16,2269,0,0,0,2024-03-09 10:49:57
231,1,11,13,2270,2,0,0,2024-03-09 10:49:57
232,1,8,16,2271,2,0,0,2024-03-09 10:49:57
233,1,6,18,2272,0,0,0,2024-03-09 10:49:57
234,1,3,21,2273,0,0,0,2024-03-09 10:49:57
235,1,20,3,2274,1,0,0,2024-03-09 10:49:57
236,1,27,0,2275,1,0,0,2024-03-09 10:49:57
237,1,16,11,2276,2,0,0,2024-03-09 10:49:57
238,1,10,14,2278,2,0,0,2024-03-09 10:49:57
239,1,8,16,2279,2,0,0,2024-03-09 10:49:57
240,1,10,14,2280,2,0,0,2024-03-09 10:49:57
241,1,3,20,2281,0,0,0,2024-03-09 10:49:57
242,1,13,11,2282,2,0,0,2024-03-09 10:49:57
243,1,19,8,2283,1,0,0,2024-03-09 10:49:57
244,1,19,4,2285,1,0,0,2024-03-09 10:49:57
245,1,9,14,2286,2,0,0,2024-03-09 10:49:57
246,1,14,9,2287,2,0,0,2024-03-09 10:49:57
247,1,13,10,2288,2,0,0,2024-03-09 10:49:57
248,1,7,16,2289,0,0,0,2024-03-09 10:49:57
249,1,11,13,2290,2,0,0,2024-03-09 10:49:57
250,1,5,18,2291,0,0,0,2024-03-09 10:49:57
251,1,5,18,2292,0,0,0,2024-03-09 10:49:57
252,1,10,17,2293,2,0,0,2024-03-09 10:49:57
253,1,13,11,2294,2,0,0,2024-03-09 10:49:57
254,1,15,4,2297,1,0,0,2024-03-09 10:49:57
255,1,6,17,2298,0,0,0,2024-03-09 10:49:57
256,1,12,11,2299,2,0,0,2024-03-09 10:49:57
257,1,4,19,2300,0,0,0,2024-03-09 10:49:57
258,1,8,19,2301,0,0,0,2024-03-09 10:49:57
259,1,14,13,2302,2,0,0,2024-03-09 10:49:57
260,1,1,22,2303,0,0,0,2024-03-09 10:49:57
261,1,11,4,2304,1,0,0,2024-03-09 10:49:57
262,1,17,6,2306,1,0,0,2024-03-09 10:49:57
263,1,7,16,2307,0,0,0,2024-03-09 10:49:57
264,1,18,5,2308,1,0,0,2024-03-09 10:49:57
265,1,10,13,2309,2,0,0,2024-03-09 10:49:57
266,1,10,14,2311,2,0,0,2024-03-09 10:49:57
267,1,3,21,2312,0,0,0,2024-03-09 10:49:57
268,1,2,25,2313,0,0,0,2024-03-09 10:49:57
269,1,7,17,2314,0,0,0,2024-03-09 10:49:57
270,1,24,0,2315,1,0,0,2024-03-09 10:49:57
271,1,12,12,2316,2,0,0,2024-03-09 10:49:57
272,1,13,14,2317,2,0,0,2024-03-09 10:49:57
273,1,6,21,2318,0,0,0,2024-03-09 10:49:57
274,1,4,19,2319,0,0,0,2024-03-09 10:49:57
275,1,6,21,2320,0,0,0,2024-03-09 10:49:57
276,1,7,16,2321,0,0,0,2024-03-09 10:49:57
277,1,13,10,2322,2,0,0,2024-03-09 10:49:57
278,1,12,11,2323,2,0,0,2024-03-09 10:49:57
279,1,20,4,2324,1,0,0,2024-03-09 10:49:57
280,1,9,15,2325,2,0,0,2024-03-09 10:49:57
281,1,7,17,2326,0,0,0,2024-03-09 10:49:57
282,1,12,11,2327,2,0,0,2024-03-09 10:49:57
283,1,14,10,2328,2,0,0,2024-03-09 10:49:57
284,1,9,14,2329,2,0,0,2024-03-09 10:49:57
285,1,8,11,2330,2,0,0,2024-03-09 10:49:57
286,1,17,6,2331,1,0,0,2024-03-09 10:49:57
287,1,19,4,2332,1,0,0,2024-03-09 10:49:57
288,1,16,7,2333,2,0,0,2024-03-09 10:49:57
289,1,20,7,2334,1,0,0,2024-03-09 10:49:57
290,1,20,3,2335,1,0,0,2024-03-09 10:49:57
291,1,18,6,2337,1,0,0,2024-03-09 10:49:57
292,1,10,13,2339,2,0,0,2024-03-09 10:49:57
293,1,5,22,2340,0,0,0,2024-03-09 10:49:57
294,1,11,16,2341,2,0,0,2024-03-09 10:49:57
295,1,17,10,2342,2,0,0,2024-03-09 10:49:57
296,1,17,10,2343,2,0,0,2024-03-09 10:49:57
297,1,4,19,2347,0,0,0,2024-03-09 10:49:57
298,1,7,16,2348,0,0,0,2024-03-09 10:49:57
299,1,17,6,2349,1,0,0,2024-03-09 10:49:57
300,1,14,9,2350,2,0,0,2024-03-09 10:49:57
301,1,6,16,2351,0,0,0,2024-03-09 10:49:57
302,1,9,14,2352,2,0,0,2024-03-09 10:49:57
303,1,1,26,2359,0,0,0,2024-03-09 10:49:57
304,1,0,23,2360,0,0,0,2024-03-09 10:49:57
305,1,7,17,2362,0,0,0,2024-03-09 10:49:57
306,1,15,8,2365,2,0,0,2024-03-09 10:49:57
307,1,3,20,2366,0,0,0,2024-03-09 10:49:57
308,1,17,10,1567,2,0,0,2024-03-09 10:49:57
309,1,14,9,1568,2,0,0,2024-03-09 10:49:57
310,1,13,6,1569,2,0,0,2024-03-09 10:49:57
311,1,16,11,1570,2,0,0,2024-03-09 10:49:57
312,1,23,20,1571,2,0,0,2024-03-09 10:49:57
313,1,23,4,1572,1,0,0,2024-03-09 10:49:57
314,1,16,11,1573,2,0,0,2024-03-09 10:49:57
315,1,4,19,1574,0,0,0,2024-03-09 10:49:57
316,1,23,1,1575,1,0,0,2024-03-09 10:49:57
317,1,12,12,1576,2,0,0,2024-03-09 10:49:57
318,1,27,0,1577,1,0,0,2024-03-09 10:49:57
319,1,11,12,1578,2,0,0,2024-03-09 10:49:57
320,1,2,22,1579,0,0,0,2024-03-09 10:49:57
321,1,3,24,1580,0,0,0,2024-03-09 10:49:57
322,1,13,6,1581,2,0,0,2024-03-09 10:49:57
323,1,15,8,1583,2,0,0,2024-03-09 10:49:57
324,1,20,4,1584,1,0,0,2024-03-09 10:49:57
325,1,8,16,1585,2,0,0,2024-03-09 10:49:57
326,1,9,14,1586,2,0,0,2024-03-09 10:49:57
327,1,24,3,1587,1,0,0,2024-03-09 10:49:57
328,1,13,10,1588,2,0,0,2024-03-09 10:49:57
329,1,16,7,1589,2,0,0,2024-03-09 10:49:57
330,1,3,21,1590,0,0,0,2024-03-09 10:49:57
331,1,13,11,1591,2,0,0,2024-03-09 10:49:57
332,1,12,11,1592,2,0,0,2024-03-09 10:49:57
333,1,13,10,1593,2,0,0,2024-03-09 10:49:57
334,1,13,14,1594,2,0,0,2024-03-09 10:49:57
335,1,13,10,1595,2,0,0,2024-03-09 10:49:57
336,1,16,7,1596,2,0,0,2024-03-09 10:49:57
337,1,6,13,1597,0,0,0,2024-03-09 10:49:57
338,1,23,4,1598,1,0,0,2024-03-09 10:49:57
339,1,23,4,1599,1,0,0,2024-03-09 10:49:57
340,1,11,13,1600,2,0,0,2024-03-09 10:49:57
341,1,18,6,1601,1,0,0,2024-03-09 10:49:57
342,1,12,15,1602,2,0,0,2024-03-09 10:49:57
343,1,12,11,1603,2,0,0,2024-03-09 10:49:57
344,1,17,6,1604,1,0,0,2024-03-09 10:49:57
345,1,15,12,1605,2,0,0,2024-03-09 10:49:57
346,1,19,5,1606,1,0,0,2024-03-09 10:49:57
347,1,17,6,1607,1,0,0,2024-03-09 10:49:57
348,1,17,10,1608,2,0,0,2024-03-09 10:49:57
349,1,12,12,1609,2,0,0,2024-03-09 10:49:57
350,1,12,11,1610,2,0,0,2024-03-09 10:49:57
351,1,10,13,1611,2,0,0,2024-03-09 10:49:57
352,1,7,16,1612,0,0,0,2024-03-09 10:49:57
353,1,8,11,1613,2,0,0,2024-03-09 10:49:57
354,1,2,16,1614,0,0,0,2024-03-09 10:49:57
355,1,20,3,1615,1,0,0,2024-03-09 10:49:57
356,1,8,19,1616,0,0,0,2024-03-09 10:49:57
357,1,8,15,1617,2,0,0,2024-03-09 10:49:57
358,1,16,11,1618,2,0,0,2024-03-09 10:49:57
359,1,11,12,1619,2,0,0,2024-03-09 10:49:57
360,1,6,18,1620,0,0,0,2024-03-09 10:49:57
361,1,17,6,1621,1,0,0,2024-03-09 10:49:57
362,1,10,17,1622,2,0,0,2024-03-09 10:49:57
363,1,16,7,1623,2,0,0,2024-03-09 10:49:57
364,1,13,10,1624,2,0,0,2024-03-09 10:49:57
365,1,8,10,1625,2,0,0,2024-03-09 10:49:57
366,1,12,12,1626,2,0,0,2024-03-09 10:49:57
367,1,17,5,1627,1,0,0,2024-03-09 10:49:57
368,1,21,2,1628,1,0,0,2024-03-09 10:49:57
369,1,18,9,1629,2,0,0,2024-03-09 10:49:57
370,1,8,19,1630,0,0,0,2024-03-09 10:49:57
371,1,16,8,1631,2,0,0,2024-03-09 10:49:57
372,1,10,13,1632,2,0,0,2024-03-09 10:49:57
373,1,2,22,1633,0,0,0,2024-03-09 10:49:57
374,1,12,6,1634,2,0,0,2024-03-09 10:49:57
375,1,9,14,1635,2,0,0,2024-03-09 10:49:57
376,1,4,20,1636,0,0,0,2024-03-09 10:49:57
377,1,10,14,1637,2,0,0,2024-03-09 10:49:57
378,1,13,14,1638,2,0,0,2024-03-09 10:49:57
379,1,14,10,1639,2,0,0,2024-03-09 10:49:57
380,1,20,4,1640,1,0,0,2024-03-09 10:49:57
381,1,11,12,1641,2,0,0,2024-03-09 10:49:57
382,1,6,20,1642,0,0,0,2024-03-09 10:49:57
383,1,16,8,1644,2,0,0,2024-03-09 10:49:57
384,1,11,12,1645,2,0,0,2024-03-09 10:49:57
385,1,4,19,1646,0,0,0,2024-03-09 10:49:57
386,1,10,13,1647,2,0,0,2024-03-09 10:49:57
387,1,21,2,1648,1,0,0,2024-03-09 10:49:57
388,1,13,10,1649,2,0,0,2024-03-09 10:49:57
389,1,8,15,1650,2,0,0,2024-03-09 10:49:57
390,1,19,5,1651,1,0,0,2024-03-09 10:49:57
391,1,14,13,1652,2,0,0,2024-03-09 10:49:57
392,1,5,18,1653,0,0,0,2024-03-09 10:49:57
393,1,14,13,1654,2,0,0,2024-03-09 10:49:57
394,1,18,6,1655,1,0,0,2024-03-09 10:49:57
395,1,16,11,1656,2,0,0,2024-03-09 10:49:57
396,1,4,19,1657,0,0,0,2024-03-09 10:49:57
397,1,12,11,1658,2,0,0,2024-03-09 10:49:57
398,1,5,14,1659,0,0,0,2024-03-09 10:49:57
399,1,0,23,1660,0,0,0,2024-03-09 10:49:57
400,1,11,12,1661,2,0,0,2024-03-09 10:49:57
401,1,5,18,1662,0,0,0,2024-03-09 10:49:57
402,1,8,15,1663,2,0,0,2024-03-09 10:49:57
403,1,16,8,1664,2,0,0,2024-03-09 10:49:57
404,1,2,17,1665,0,0,0,2024-03-09 10:49:57
405,1,16,8,1666,2,0,0,2024-03-09 10:49:57
406,1,16,7,1667,2,0,0,2024-03-09 10:49:57
407,1,16,7,1951,2,0,0,2024-03-09 10:49:57
408,1,9,14,1952,2,0,0,2024-03-09 10:49:57
409,1,15,8,1953,2,0,0,2024-03-09 10:49:57
410,1,1,22,1954,0,0,0,2024-03-09 10:49:57
411,1,5,18,1955,0,0,0,2024-03-09 10:49:57
412,1,11,12,1956,2,0,0,2024-03-09 10:49:57
413,1,18,5,1957,1,0,0,2024-03-09 10:49:57
414,1,13,10,1958,2,0,0,2024-03-09 10:49:57
415,1,13,10,1959,2,0,0,2024-03-09 10:49:57
416,1,10,17,1960,2,0,0,2024-03-09 10:49:57
417,1,14,9,1961,2,0,0,2024-03-09 10:49:57
418,1,5,18,1962,0,0,0,2024-03-09 10:49:57
419,1,20,7,1963,1,0,0,2024-03-09 10:49:57
420,1,9,14,1964,2,0,0,2024-03-09 10:49:57
421,1,7,16,1966,0,0,0,2024-03-09 10:49:57
422,1,10,13,1967,2,0,0,2024-03-09 10:49:57
423,1,13,10,1968,2,0,0,2024-03-09 10:49:57
424,1,13,10,1969,2,0,0,2024-03-09 10:49:57
425,1,15,8,1970,2,0,0,2024-03-09 10:49:57
426,1,5,18,1971,0,0,0,2024-03-09 10:49:57
427,1,9,14,1972,2,0,0,2024-03-09 10:49:57
428,1,1,22,1973,0,0,0,2024-03-09 10:49:57
429,1,14,12,1974,2,0,0,2024-03-09 10:49:57
430,1,13,10,1975,2,0,0,2024-03-09 10:49:57
431,1,18,5,1976,1,0,0,2024-03-09 10:49:57
432,1,18,9,1977,2,0,0,2024-03-09 10:49:57
433,1,8,19,1978,0,0,0,2024-03-09 10:49:57
434,1,8,19,1979,0,0,0,2024-03-09 10:49:57
435,1,6,21,1980,0,0,0,2024-03-09 10:49:57
436,1,11,12,1981,2,0,0,2024-03-09 10:49:57
437,1,15,12,1982,2,0,0,2024-03-09 10:49:57
438,1,16,7,1983,2,0,0,2024-03-09 10:49:57
439,1,9,18,1984,2,0,0,2024-03-09 10:49:57
440,1,3,20,1985,0,0,0,2024-03-09 10:49:57
441,1,19,4,1986,1,0,0,2024-03-09 10:49:57
442,1,18,5,1987,1,0,0,2024-03-09 10:49:57
443,1,11,12,1988,2,0,0,2024-03-09 10:49:57
444,1,8,15,1989,2,0,0,2024-03-09 10:49:57
445,1,8,15,1990,2,0,0,2024-03-09 10:49:57
446,1,21,3,1991,1,0,0,2024-03-09 10:49:57
447,1,16,11,1992,2,0,0,2024-03-09 10:49:57
448,1,10,13,1993,2,0,0,2024-03-09 10:49:57
449,1,14,13,1994,2,0,0,2024-03-09 10:49:57
450,1,4,19,1995,0,0,0,2024-03-09 10:49:57
451,1,11,12,1996,2,0,0,2024-03-09 10:49:57
452,1,9,14,1997,2,0,0,2024-03-09 10:49:57
453,1,17,6,1998,1,0,0,2024-03-09 10:49:57
454,1,16,7,1999,2,0,0,2024-03-09 10:49:57
455,1,13,10,2000,2,0,0,2024-03-09 10:49:57
456,1,7,17,2001,0,0,0,2024-03-09 10:49:57
457,1,1,18,2002,0,0,0,2024-03-09 10:49:57
458,1,17,10,2003,2,0,0,2024-03-09 10:49:57
459,1,14,9,2004,2,0,0,2024-03-09 10:49:57
460,1,14,9,2005,2,0,0,2024-03-09 10:49:57
461,1,20,4,2006,1,0,0,2024-03-09 10:49:57
462,1,20,7,2007,1,0,0,2024-03-09 10:49:57
463,1,15,8,2008,2,0,0,2024-03-09 10:49:57
