,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,18,2005,0,0,0,2024-02-29 03:08:48
465,1,8,16,2006,2,0,0,2024-02-29 03:08:48
466,1,8,19,2007,0,0,0,2024-02-29 03:08:48
467,1,17,6,2008,1,0,0,2024-02-29 03:08:48
468,1,19,4,2009,1,0,0,2024-02-29 03:08:48
469,1,23,4,2010,1,0,0,2024-02-29 03:08:48
470,1,14,13,2011,2,0,0,2024-02-29 03:08:48
471,1,8,19,2012,0,0,0,2024-02-29 03:08:48
472,1,13,10,2013,2,0,0,2024-02-29 03:08:48
473,1,13,10,2014,2,0,0,2024-02-29 03:08:48
474,1,12,11,2015,2,0,0,2024-02-29 03:08:48
475,1,13,10,2017,2,0,0,2024-02-29 03:08:48
476,1,5,18,2019,0,0,0,2024-02-29 03:08:48
477,1,6,17,2020,0,0,0,2024-02-29 03:08:48
478,1,8,15,2021,2,0,0,2024-02-29 03:08:48
479,1,18,5,2022,1,0,0,2024-02-29 03:08:48
480,1,17,10,2023,2,0,0,2024-02-29 03:08:48
481,1,11,13,2024,2,0,0,2024-02-29 03:08:48
482,1,10,13,2025,2,0,0,2024-02-29 03:08:48
483,1,15,9,2026,2,0,0,2024-02-29 03:08:48
484,1,13,11,2027,2,0,0,2024-02-29 03:08:48
485,1,12,12,2028,2,0,0,2024-02-29 03:08:48
486,1,11,13,2029,2,0,0,2024-02-29 03:08:48
487,1,4,20,2030,0,0,0,2024-02-29 03:08:48
488,1,15,9,2031,2,0,0,2024-02-29 03:08:48
489,1,6,18,2032,0,0,0,2024-02-29 03:08:48
490,1,24,0,2033,1,0,0,2024-02-29 03:08:48
491,1,6,18,2034,0,0,0,2024-02-29 03:08:48
492,1,15,9,2035,2,0,0,2024-02-29 03:08:48
493,1,21,3,2036,1,0,0,2024-02-29 03:08:48
494,1,11,13,2037,2,0,0,2024-02-29 03:08:48
495,1,11,13,2038,2,0,0,2024-02-29 03:08:48
496,1,7,17,2039,0,0,0,2024-02-29 03:08:48
497,1,7,20,2040,0,0,0,2024-02-29 03:08:48
498,1,22,2,2041,1,0,0,2024-02-29 03:08:48
499,1,9,15,2042,2,0,0,2024-02-29 03:08:48
500,1,10,14,2043,2,0,0,2024-02-29 03:08:48
501,1,4,20,2044,0,0,0,2024-02-29 03:08:48
502,1,20,4,2045,1,0,0,2024-02-29 03:08:48
503,1,13,11,2046,2,0,0,2024-02-29 03:08:48
504,1,6,18,2047,0,0,0,2024-02-29 03:08:48
505,1,11,13,2048,2,0,0,2024-02-29 03:08:48
506,1,16,8,2049,2,0,0,2024-02-29 03:08:48
507,1,10,14,2050,2,0,0,2024-02-29 03:08:48
508,1,12,12,2051,2,0,0,2024-02-29 03:08:48
509,1,14,10,2052,2,0,0,2024-02-29 03:08:48
510,1,6,12,2053,2,0,0,2024-02-29 03:08:48
511,1,17,7,2054,1,0,0,2024-02-29 03:08:48
512,1,3,21,2055,0,0,0,2024-02-29 03:08:48
513,1,4,20,2056,0,0,0,2024-02-29 03:08:48
514,1,3,21,2057,0,0,0,2024-02-29 03:08:48
515,1,24,0,2059,1,0,0,2024-02-29 03:08:48
516,1,17,7,2060,1,0,0,2024-02-29 03:08:48
517,1,16,8,2062,2,0,0,2024-02-29 03:08:48
518,1,8,16,2063,2,0,0,2024-02-29 03:08:48
519,1,14,10,2064,2,0,0,2024-02-29 03:08:48
520,1,23,1,2065,1,0,0,2024-02-29 03:08:48
521,1,9,15,2066,2,0,0,2024-02-29 03:08:48
522,1,13,11,2067,2,0,0,2024-02-29 03:08:48
523,1,22,2,2068,1,0,0,2024-02-29 03:08:48
524,1,15,8,2069,2,0,0,2024-02-29 03:08:48
525,1,24,0,2070,1,0,0,2024-02-29 03:08:48
526,1,23,1,2071,1,0,0,2024-02-29 03:08:48
527,1,11,12,2072,2,0,0,2024-02-29 03:08:48
528,1,21,3,2073,1,0,0,2024-02-29 03:08:48
529,1,13,10,2074,2,0,0,2024-02-29 03:08:48
530,1,17,7,2075,1,0,0,2024-02-29 03:08:48
531,1,4,20,2076,0,0,0,2024-02-29 03:08:48
532,1,11,13,2077,2,0,0,2024-02-29 03:08:48
533,1,4,20,2078,0,0,0,2024-02-29 03:08:48
534,0,0,0,2079,3,1,0,2024-02-29 03:08:48
535,1,17,6,2080,1,0,0,2024-02-29 03:08:48
536,1,5,19,2081,0,0,0,2024-02-29 03:08:48
537,1,8,16,2082,2,0,0,2024-02-29 03:08:48
538,1,14,10,2083,2,0,0,2024-02-29 03:08:48
539,1,7,17,2084,0,0,0,2024-02-29 03:08:48
540,1,16,8,2085,2,0,0,2024-02-29 03:08:48
541,1,6,18,2086,0,0,0,2024-02-29 03:08:48
542,1,9,15,2087,2,0,0,2024-02-29 03:08:48
543,1,9,15,2088,2,0,0,2024-02-29 03:08:48
544,1,9,15,2089,2,0,0,2024-02-29 03:08:48
545,1,6,18,2090,0,0,0,2024-02-29 03:08:48
546,1,8,19,2091,0,0,0,2024-02-29 03:08:48
547,1,14,10,2092,2,0,0,2024-02-29 03:08:48
548,1,10,17,2093,2,0,0,2024-02-29 03:08:48
549,1,19,5,2094,1,0,0,2024-02-29 03:08:48
550,1,19,5,2095,1,0,0,2024-02-29 03:08:48
551,1,9,14,2096,2,0,0,2024-02-29 03:08:48
552,1,15,8,2097,2,0,0,2024-02-29 03:08:48
553,1,16,7,2098,2,0,0,2024-02-29 03:08:48
554,1,3,21,2099,0,0,0,2024-02-29 03:08:48
555,1,13,14,2100,2,0,0,2024-02-29 03:08:48
556,1,7,17,2101,0,0,0,2024-02-29 03:08:48
557,1,17,10,2102,2,0,0,2024-02-29 03:08:48
558,1,11,13,2103,2,0,0,2024-02-29 03:08:48
559,1,9,14,2104,2,0,0,2024-02-29 03:08:48
560,1,6,17,2105,0,0,0,2024-02-29 03:08:48
561,1,12,14,2106,2,0,0,2024-02-29 03:08:48
562,1,10,13,2107,2,0,0,2024-02-29 03:08:48
563,1,14,10,2108,2,0,0,2024-02-29 03:08:48
564,1,7,16,2109,0,0,0,2024-02-29 03:08:48
565,1,9,10,2110,2,0,0,2024-02-29 03:08:48
566,1,10,14,2111,2,0,0,2024-02-29 03:08:48
567,1,13,11,2112,2,0,0,2024-02-29 03:08:48
568,1,10,14,2113,2,0,0,2024-02-29 03:08:48
569,1,12,12,2114,2,0,0,2024-02-29 03:08:48
570,1,5,18,2115,0,0,0,2024-02-29 03:08:48
571,1,9,15,2116,2,0,0,2024-02-29 03:08:48
572,1,8,11,2117,2,0,0,2024-02-29 03:08:48
573,1,10,17,2118,2,0,0,2024-02-29 03:08:48
574,1,7,20,2119,0,0,0,2024-02-29 03:08:48
575,1,12,12,2120,2,0,0,2024-02-29 03:08:48
576,1,8,19,2121,0,0,0,2024-02-29 03:08:48
577,1,6,17,2122,0,0,0,2024-02-29 03:08:48
578,1,15,8,2123,2,0,0,2024-02-29 03:08:48
579,1,8,15,2124,2,0,0,2024-02-29 03:08:48
580,1,14,10,2125,2,0,0,2024-02-29 03:08:48
581,1,19,4,2126,1,0,0,2024-02-29 03:08:48
582,1,19,4,2128,1,0,0,2024-02-29 03:08:48
583,1,6,17,2129,0,0,0,2024-02-29 03:08:48
584,1,12,15,2130,2,0,0,2024-02-29 03:08:48
585,1,10,17,2131,2,0,0,2024-02-29 03:08:48
586,1,21,2,2132,1,0,0,2024-02-29 03:08:48
587,1,3,20,2133,0,0,0,2024-02-29 03:08:48
588,1,2,21,2134,0,0,0,2024-02-29 03:08:48
589,1,6,17,2135,0,0,0,2024-02-29 03:08:48
590,1,10,13,2136,2,0,0,2024-02-29 03:08:48
591,1,7,16,2137,0,0,0,2024-02-29 03:08:48
592,1,12,15,2138,2,0,0,2024-02-29 03:08:48
593,1,14,1,2139,1,0,0,2024-02-29 03:08:48
594,1,15,8,2140,2,0,0,2024-02-29 03:08:48
595,1,11,12,2141,2,0,0,2024-02-29 03:08:48
596,1,14,13,2142,2,0,0,2024-02-29 03:08:48
597,1,13,14,2143,2,0,0,2024-02-29 03:08:48
598,1,17,6,2144,1,0,0,2024-02-29 03:08:48
599,1,17,10,2145,2,0,0,2024-02-29 03:08:48
600,1,8,15,2146,2,0,0,2024-02-29 03:08:48
601,1,21,2,2147,1,0,0,2024-02-29 03:08:48
602,1,11,16,2148,2,0,0,2024-02-29 03:08:48
603,1,17,10,2149,2,0,0,2024-02-29 03:08:48
604,1,9,10,2150,2,0,0,2024-02-29 03:08:48
605,1,8,19,2151,0,0,0,2024-02-29 03:08:48
606,1,0,0,2368,3,1,0,2024-02-29 03:08:48
607,1,14,10,2061,2,0,0,2024-02-29 03:08:48
608,1,25,2,1530,1,0,0,2024-02-29 03:08:48
609,1,19,4,2305,1,0,0,2024-02-29 03:08:48
610,1,18,5,2127,1,0,0,2024-02-29 03:08:48
611,1,6,18,2164,0,0,0,2024-02-29 03:08:48
