,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 19:39:31
465,1,8,15,2013,2,0,0,2024-03-13 19:39:31
466,1,11,12,2014,2,0,0,2024-03-13 19:39:31
467,1,9,14,2017,2,0,0,2024-03-13 19:39:31
468,1,1,22,2019,0,0,0,2024-03-13 19:39:31
469,1,10,13,2020,2,0,0,2024-03-13 19:39:31
470,1,2,21,2021,0,0,0,2024-03-13 19:39:31
471,1,14,9,2022,2,0,0,2024-03-13 19:39:31
472,1,12,15,2023,2,0,0,2024-03-13 19:39:31
473,1,8,5,2024,0,0,0,2024-03-13 19:39:31
474,1,14,9,2025,2,0,0,2024-03-13 19:39:31
475,1,7,17,2026,0,0,0,2024-03-13 19:39:31
476,1,6,18,2027,0,0,0,2024-03-13 19:39:31
477,1,24,0,2028,1,0,0,2024-03-13 19:39:31
478,1,5,19,2029,0,0,0,2024-03-13 19:39:31
479,1,7,17,2030,0,0,0,2024-03-13 19:39:31
480,1,18,6,2031,1,0,0,2024-03-13 19:39:31
481,1,15,9,2032,2,0,0,2024-03-13 19:39:31
482,1,11,13,2033,2,0,0,2024-03-13 19:39:31
483,1,10,14,2034,2,0,0,2024-03-13 19:39:31
484,1,2,22,2035,0,0,0,2024-03-13 19:39:31
485,1,17,7,2036,1,0,0,2024-03-13 19:39:31
486,1,9,15,2037,2,0,0,2024-03-13 19:39:31
487,1,3,21,2038,0,0,0,2024-03-13 19:39:31
488,1,3,21,2039,0,0,0,2024-03-13 19:39:31
489,1,7,20,2040,0,0,0,2024-03-13 19:39:31
490,1,17,7,2041,1,0,0,2024-03-13 19:39:31
491,1,16,8,2042,2,0,0,2024-03-13 19:39:31
492,1,9,15,2043,2,0,0,2024-03-13 19:39:31
493,1,21,3,2044,1,0,0,2024-03-13 19:39:31
494,1,11,13,2046,2,0,0,2024-03-13 19:39:31
495,1,10,14,2047,2,0,0,2024-03-13 19:39:31
496,1,15,9,2048,2,0,0,2024-03-13 19:39:31
497,1,9,15,2049,2,0,0,2024-03-13 19:39:31
498,1,5,19,2050,0,0,0,2024-03-13 19:39:31
499,1,18,6,2051,1,0,0,2024-03-13 19:39:31
500,1,13,11,2052,2,0,0,2024-03-13 19:39:31
501,1,13,5,2053,1,0,0,2024-03-13 19:39:31
502,1,16,8,2054,2,0,0,2024-03-13 19:39:31
503,1,2,22,2055,0,0,0,2024-03-13 19:39:31
504,1,1,23,2056,0,0,0,2024-03-13 19:39:31
505,1,8,16,2057,2,0,0,2024-03-13 19:39:31
506,1,13,11,2059,2,0,0,2024-03-13 19:39:31
507,1,24,0,2060,1,0,0,2024-03-13 19:39:31
508,1,7,17,2062,0,0,0,2024-03-13 19:39:31
509,1,12,12,2063,2,0,0,2024-03-13 19:39:31
510,1,10,14,2064,2,0,0,2024-03-13 19:39:31
511,1,6,18,2065,0,0,0,2024-03-13 19:39:31
512,1,16,8,2066,2,0,0,2024-03-13 19:39:31
513,1,6,18,2067,0,0,0,2024-03-13 19:39:31
514,1,3,21,2068,0,0,0,2024-03-13 19:39:31
515,1,8,15,2069,2,0,0,2024-03-13 19:39:31
516,1,22,2,2070,1,0,0,2024-03-13 19:39:31
517,1,6,18,2071,0,0,0,2024-03-13 19:39:31
518,1,4,19,2072,0,0,0,2024-03-13 19:39:31
519,1,4,20,2073,0,0,0,2024-03-13 19:39:31
520,1,20,3,2074,1,0,0,2024-03-13 19:39:31
521,1,12,12,2075,2,0,0,2024-03-13 19:39:31
522,1,3,21,2076,0,0,0,2024-03-13 19:39:31
523,1,4,20,2077,0,0,0,2024-03-13 19:39:31
524,1,2,22,2078,0,0,0,2024-03-13 19:39:31
525,0,0,0,2079,3,1,0,2024-03-13 19:39:31
526,1,11,13,2080,2,0,0,2024-03-13 19:39:31
527,1,8,16,2081,2,0,0,2024-03-13 19:39:31
528,1,17,7,2082,1,0,0,2024-03-13 19:39:31
529,1,8,16,2083,2,0,0,2024-03-13 19:39:31
530,1,6,18,2084,0,0,0,2024-03-13 19:39:31
531,1,8,16,2085,2,0,0,2024-03-13 19:39:31
532,1,4,20,2086,0,0,0,2024-03-13 19:39:31
533,1,10,14,2087,2,0,0,2024-03-13 19:39:31
534,1,15,9,2088,2,0,0,2024-03-13 19:39:31
535,1,15,9,2089,2,0,0,2024-03-13 19:39:31
536,1,11,13,2090,2,0,0,2024-03-13 19:39:31
537,1,18,9,2091,2,0,0,2024-03-13 19:39:31
538,1,11,13,2092,2,0,0,2024-03-13 19:39:31
539,1,5,22,2093,0,0,0,2024-03-13 19:39:31
540,1,23,1,2094,1,0,0,2024-03-13 19:39:31
541,1,22,2,2095,1,0,0,2024-03-13 19:39:31
542,1,8,15,2096,2,0,0,2024-03-13 19:39:31
543,1,14,9,2097,2,0,0,2024-03-13 19:39:31
544,1,18,5,2098,1,0,0,2024-03-13 19:39:31
545,1,9,15,2099,2,0,0,2024-03-13 19:39:31
546,1,15,12,2100,2,0,0,2024-03-13 19:39:31
547,1,17,7,2101,1,0,0,2024-03-13 19:39:31
548,1,10,17,2102,2,0,0,2024-03-13 19:39:31
549,1,18,5,2103,1,0,0,2024-03-13 19:39:31
550,1,9,14,2104,2,0,0,2024-03-13 19:39:31
551,1,0,23,2105,0,0,0,2024-03-13 19:39:31
552,1,12,15,2106,2,0,0,2024-03-13 19:39:31
553,1,8,15,2107,2,0,0,2024-03-13 19:39:31
554,1,1,23,2108,0,0,0,2024-03-13 19:39:31
555,1,10,13,2109,2,0,0,2024-03-13 19:39:31
556,1,4,15,2110,0,0,0,2024-03-13 19:39:31
557,1,8,16,2111,2,0,0,2024-03-13 19:39:31
558,1,6,18,2112,0,0,0,2024-03-13 19:39:31
559,1,16,8,2113,2,0,0,2024-03-13 19:39:31
560,1,9,15,2114,2,0,0,2024-03-13 19:39:31
561,1,7,16,2115,0,0,0,2024-03-13 19:39:31
562,1,12,12,2116,2,0,0,2024-03-13 19:39:31
563,1,19,8,2118,1,0,0,2024-03-13 19:39:31
564,1,13,14,2119,2,0,0,2024-03-13 19:39:31
565,1,5,19,2120,0,0,0,2024-03-13 19:39:31
566,1,7,20,2121,0,0,0,2024-03-13 19:39:31
567,1,18,5,2122,1,0,0,2024-03-13 19:39:31
568,1,14,9,2123,2,0,0,2024-03-13 19:39:31
569,1,7,16,2124,0,0,0,2024-03-13 19:39:31
570,1,20,4,2125,1,0,0,2024-03-13 19:39:31
571,1,5,18,2126,0,0,0,2024-03-13 19:39:31
572,1,13,10,2128,2,0,0,2024-03-13 19:39:31
573,1,14,9,2129,2,0,0,2024-03-13 19:39:31
574,1,15,12,2130,2,0,0,2024-03-13 19:39:31
575,1,9,18,2131,2,0,0,2024-03-13 19:39:31
576,1,5,18,2132,0,0,0,2024-03-13 19:39:31
577,1,10,13,2133,2,0,0,2024-03-13 19:39:31
578,1,14,9,2134,2,0,0,2024-03-13 19:39:31
579,1,4,19,2135,0,0,0,2024-03-13 19:39:31
580,1,7,16,2136,0,0,0,2024-03-13 19:39:31
581,1,9,14,2137,2,0,0,2024-03-13 19:39:31
582,1,0,27,2138,0,0,0,2024-03-13 19:39:31
583,1,4,11,2139,0,0,0,2024-03-13 19:39:31
584,1,14,9,2140,2,0,0,2024-03-13 19:39:31
585,1,12,11,2141,2,0,0,2024-03-13 19:39:31
586,1,9,18,2142,2,0,0,2024-03-13 19:39:31
587,1,14,13,2143,2,0,0,2024-03-13 19:39:31
588,1,7,16,2144,0,0,0,2024-03-13 19:39:31
589,1,10,13,2146,2,0,0,2024-03-13 19:39:31
590,1,13,10,2147,2,0,0,2024-03-13 19:39:31
591,1,17,10,2148,2,0,0,2024-03-13 19:39:31
592,1,19,8,2149,1,0,0,2024-03-13 19:39:31
593,1,11,8,2150,2,0,0,2024-03-13 19:39:31
594,1,6,21,2151,0,0,0,2024-03-13 19:39:31
595,1,0,0,2368,3,1,0,2024-03-13 19:39:31
596,1,13,11,2061,2,0,0,2024-03-13 19:39:31
597,1,25,2,1530,1,0,0,2024-03-13 19:39:31
598,1,22,1,2305,1,0,0,2024-03-13 19:39:31
599,1,19,4,2127,1,0,0,2024-03-13 19:39:31
600,1,12,12,2164,2,0,0,2024-03-13 19:39:31
601,1,10,13,2015,2,0,0,2024-03-13 19:39:31
602,1,8,16,2045,2,0,0,2024-03-13 19:39:31
603,1,12,11,1548,2,0,0,2024-03-13 19:39:31
604,1,20,7,1408,1,0,0,2024-03-13 19:39:31
605,1,19,8,1477,1,0,0,2024-03-13 19:39:31
606,1,17,10,2145,2,0,0,2024-03-13 19:39:31
607,1,8,15,1965,2,0,0,2024-03-13 19:39:31
608,1,2,17,2117,0,0,0,2024-03-13 19:39:31
609,1,15,8,1647,2,0,0,2024-03-13 19:39:31
610,1,19,8,1453,1,0,0,2024-03-13 19:39:31
611,1,10,13,1593,2,0,0,2024-03-13 19:39:31
