,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
32,1,17,7,1439,1,0,0,2024-03-10 21:17:05
33,1,19,5,1440,1,0,0,2024-03-10 21:17:05
34,1,23,1,1441,1,0,0,2024-03-10 21:17:05
35,1,17,10,1442,2,0,0,2024-03-10 21:17:05
36,1,30,1,1443,1,0,0,2024-03-10 21:17:05
37,1,16,1,1444,1,0,0,2024-03-10 21:17:05
38,1,15,4,1445,1,0,0,2024-03-10 21:17:05
39,1,24,3,1446,1,0,0,2024-03-10 21:17:05
40,1,10,8,1447,2,0,0,2024-03-10 21:17:05
41,1,15,4,1448,1,0,0,2024-03-10 21:17:05
42,1,10,9,1449,2,0,0,2024-03-10 21:17:05
43,1,25,2,1450,1,0,0,2024-03-10 21:17:05
44,1,20,4,1451,1,0,0,2024-03-10 21:17:05
45,1,14,10,1452,2,0,0,2024-03-10 21:17:05
46,1,17,10,1453,2,0,0,2024-03-10 21:17:05
47,1,14,10,1454,2,0,0,2024-03-10 21:17:05
48,1,20,7,1455,1,0,0,2024-03-10 21:17:05
49,1,13,2,1456,1,0,0,2024-03-10 21:17:05
50,1,21,3,1457,1,0,0,2024-03-10 21:17:05
51,1,6,13,1458,0,0,0,2024-03-10 21:17:05
52,1,20,4,1459,1,0,0,2024-03-10 21:17:05
53,1,20,3,1460,1,0,0,2024-03-10 21:17:05
54,1,6,17,1461,0,0,0,2024-03-10 21:17:05
55,1,15,12,1462,2,0,0,2024-03-10 21:17:05
56,1,4,15,1463,0,0,0,2024-03-10 21:17:05
57,1,20,3,1464,1,0,0,2024-03-10 21:17:05
58,1,20,7,1465,1,0,0,2024-03-10 21:17:05
59,1,18,9,1466,2,0,0,2024-03-10 21:17:05
60,1,22,1,1467,1,0,0,2024-03-10 21:17:05
61,1,12,12,1468,2,0,0,2024-03-10 21:17:05
62,1,8,15,1469,2,0,0,2024-03-10 21:17:05
63,1,4,15,1470,0,0,0,2024-03-10 21:17:05
64,1,22,5,1471,1,0,0,2024-03-10 21:17:05
65,1,18,9,1472,2,0,0,2024-03-10 21:17:05
66,1,13,10,1473,2,0,0,2024-03-10 21:17:05
67,1,18,5,1474,1,0,0,2024-03-10 21:17:05
68,1,11,12,1475,2,0,0,2024-03-10 21:17:05
69,1,19,8,1476,1,0,0,2024-03-10 21:17:05
70,1,10,14,1478,2,0,0,2024-03-10 21:17:05
71,1,1,17,1479,0,0,0,2024-03-10 21:17:05
72,1,14,9,1480,2,0,0,2024-03-10 21:17:05
73,1,8,19,1481,0,0,0,2024-03-10 21:17:05
74,1,8,16,1484,2,0,0,2024-03-10 21:17:05
75,1,21,2,1485,1,0,0,2024-03-10 21:17:05
76,1,16,7,1486,2,0,0,2024-03-10 21:17:05
77,1,17,6,1487,1,0,0,2024-03-10 21:17:05
78,1,17,10,1488,2,0,0,2024-03-10 21:17:05
79,1,19,5,1489,1,0,0,2024-03-10 21:17:05
80,1,7,16,1490,0,0,0,2024-03-10 21:17:05
81,1,20,3,1491,1,0,0,2024-03-10 21:17:05
82,1,16,7,1492,2,0,0,2024-03-10 21:17:05
83,1,19,8,1493,1,0,0,2024-03-10 21:17:05
84,1,2,21,1494,0,0,0,2024-03-10 21:17:05
85,1,7,16,1495,0,0,0,2024-03-10 21:17:05
86,1,13,10,1496,2,0,0,2024-03-10 21:17:05
87,1,2,21,1497,0,0,0,2024-03-10 21:17:05
88,1,8,15,1498,2,0,0,2024-03-10 21:17:05
89,1,11,16,1499,2,0,0,2024-03-10 21:17:05
90,1,14,13,1500,2,0,0,2024-03-10 21:17:05
91,1,10,14,1501,2,0,0,2024-03-10 21:17:05
92,1,19,4,1502,1,0,0,2024-03-10 21:17:05
93,1,19,8,1503,1,0,0,2024-03-10 21:17:05
94,1,3,21,1504,0,0,0,2024-03-10 21:17:05
95,1,20,3,1505,1,0,0,2024-03-10 21:17:05
96,1,20,3,1506,1,0,0,2024-03-10 21:17:05
97,1,13,10,1507,2,0,0,2024-03-10 21:17:05
98,1,9,14,1508,2,0,0,2024-03-10 21:17:05
99,1,7,12,1510,2,0,0,2024-03-10 21:17:05
100,1,17,6,1511,1,0,0,2024-03-10 21:17:05
101,1,6,21,1512,0,0,0,2024-03-10 21:17:05
102,1,13,10,1513,2,0,0,2024-03-10 21:17:05
103,1,1,21,1514,0,0,0,2024-03-10 21:17:05
104,1,7,16,1515,0,0,0,2024-03-10 21:17:05
105,1,7,16,1516,0,0,0,2024-03-10 21:17:05
106,1,8,15,1517,2,0,0,2024-03-10 21:17:05
107,1,12,12,1518,2,0,0,2024-03-10 21:17:05
108,1,7,16,1519,0,0,0,2024-03-10 21:17:05
109,1,10,13,1520,2,0,0,2024-03-10 21:17:05
110,1,14,4,1521,1,0,0,2024-03-10 21:17:05
111,1,8,10,1522,2,0,0,2024-03-10 21:17:05
112,1,5,18,1523,0,0,0,2024-03-10 21:17:05
113,1,15,8,1524,2,0,0,2024-03-10 21:17:05
114,1,10,13,1525,2,0,0,2024-03-10 21:17:05
115,1,20,7,1526,1,0,0,2024-03-10 21:17:05
116,1,18,9,1527,2,0,0,2024-03-10 21:17:05
117,1,14,9,1528,2,0,0,2024-03-10 21:17:05
118,1,7,20,1529,0,0,0,2024-03-10 21:17:05
119,1,20,7,1531,1,0,0,2024-03-10 21:17:05
120,1,27,0,1532,1,0,0,2024-03-10 21:17:05
121,1,12,15,1533,2,0,0,2024-03-10 21:17:05
122,1,4,23,1534,0,0,0,2024-03-10 21:17:05
123,1,21,6,1535,1,0,0,2024-03-10 21:17:05
124,1,6,17,1536,0,0,0,2024-03-10 21:17:05
125,1,14,9,1537,2,0,0,2024-03-10 21:17:05
126,1,22,5,1538,1,0,0,2024-03-10 21:17:05
127,1,1,23,1539,0,0,0,2024-03-10 21:17:05
128,1,3,20,1540,0,0,0,2024-03-10 21:17:05
129,1,14,9,1541,2,0,0,2024-03-10 21:17:05
130,1,12,11,1542,2,0,0,2024-03-10 21:17:05
131,1,20,4,1543,1,0,0,2024-03-10 21:17:05
132,1,11,12,1544,2,0,0,2024-03-10 21:17:05
133,1,6,18,1545,0,0,0,2024-03-10 21:17:05
134,1,19,8,1546,1,0,0,2024-03-10 21:17:05
135,1,10,2,1547,1,0,0,2024-03-10 21:17:05
136,1,6,17,1549,0,0,0,2024-03-10 21:17:05
137,1,13,14,1550,2,0,0,2024-03-10 21:17:05
138,1,12,11,1551,2,0,0,2024-03-10 21:17:05
139,1,14,5,1552,1,0,0,2024-03-10 21:17:05
140,1,15,8,1553,2,0,0,2024-03-10 21:17:05
141,1,6,17,1554,0,0,0,2024-03-10 21:17:05
142,1,11,12,1555,2,0,0,2024-03-10 21:17:05
143,1,26,1,1557,1,0,0,2024-03-10 21:17:05
144,1,8,15,1558,2,0,0,2024-03-10 21:17:05
145,1,3,20,1559,0,0,0,2024-03-10 21:17:05
146,1,13,11,1560,2,0,0,2024-03-10 21:17:05
147,1,12,11,1561,2,0,0,2024-03-10 21:17:05
148,1,13,11,1562,2,0,0,2024-03-10 21:17:05
149,1,10,13,1564,2,0,0,2024-03-10 21:17:05
150,1,12,11,1565,2,0,0,2024-03-10 21:17:05
151,1,18,6,1566,1,0,0,2024-03-10 21:17:05
152,1,6,18,2152,0,0,0,2024-03-10 21:17:05
153,1,16,2,2153,1,0,0,2024-03-10 21:17:05
154,1,13,11,2154,2,0,0,2024-03-10 21:17:05
155,1,9,15,2155,2,0,0,2024-03-10 21:17:05
156,1,11,13,2156,2,0,0,2024-03-10 21:17:05
157,1,10,14,2157,2,0,0,2024-03-10 21:17:05
158,1,6,18,2158,0,0,0,2024-03-10 21:17:05
159,1,13,11,2159,2,0,0,2024-03-10 21:17:05
160,1,8,16,2160,2,0,0,2024-03-10 21:17:05
161,1,11,13,2161,2,0,0,2024-03-10 21:17:05
162,1,7,17,2162,0,0,0,2024-03-10 21:17:05
163,1,14,10,2163,2,0,0,2024-03-10 21:17:05
164,1,13,11,2165,2,0,0,2024-03-10 21:17:05
165,1,14,10,2166,2,0,0,2024-03-10 21:17:05
166,1,3,14,2167,0,0,0,2024-03-10 21:17:05
167,1,11,7,2168,2,0,0,2024-03-10 21:17:05
168,1,17,7,2169,1,0,0,2024-03-10 21:17:05
169,1,6,17,2170,0,0,0,2024-03-10 21:17:05
170,1,12,15,2171,2,0,0,2024-03-10 21:17:05
171,1,7,20,2172,0,0,0,2024-03-10 21:17:05
172,1,11,12,2173,2,0,0,2024-03-10 21:17:05
173,1,11,12,2174,2,0,0,2024-03-10 21:17:05
174,1,8,19,2175,0,0,0,2024-03-10 21:17:05
175,1,17,10,2176,2,0,0,2024-03-10 21:17:05
176,1,11,12,2177,2,0,0,2024-03-10 21:17:05
177,1,9,10,2178,2,0,0,2024-03-10 21:17:05
178,1,20,7,2179,1,0,0,2024-03-10 21:17:05
179,1,18,6,2180,1,0,0,2024-03-10 21:17:05
180,1,18,6,2182,1,0,0,2024-03-10 21:17:05
181,1,8,16,2183,2,0,0,2024-03-10 21:17:05
182,1,15,9,2184,2,0,0,2024-03-10 21:17:05
183,1,6,17,2185,0,0,0,2024-03-10 21:17:05
184,1,13,14,2186,2,0,0,2024-03-10 21:17:05
185,1,15,12,2187,2,0,0,2024-03-10 21:17:05
186,1,13,14,2188,2,0,0,2024-03-10 21:17:05
187,1,10,13,2189,2,0,0,2024-03-10 21:17:05
188,1,17,10,2190,2,0,0,2024-03-10 21:17:05
189,1,17,10,2191,2,0,0,2024-03-10 21:17:05
190,1,11,12,2205,2,0,0,2024-03-10 21:17:05
191,1,13,10,2207,2,0,0,2024-03-10 21:17:05
192,1,12,11,2214,2,0,0,2024-03-10 21:17:05
193,1,2,21,2224,0,0,0,2024-03-10 21:17:05
194,1,15,8,2225,2,0,0,2024-03-10 21:17:05
195,1,5,19,2226,0,0,0,2024-03-10 21:17:05
196,1,12,11,2233,2,0,0,2024-03-10 21:17:05
197,1,2,21,2234,0,0,0,2024-03-10 21:17:05
198,1,16,7,2235,2,0,0,2024-03-10 21:17:05
199,1,6,17,2236,0,0,0,2024-03-10 21:17:05
200,1,13,10,2237,2,0,0,2024-03-10 21:17:05
201,1,9,14,2238,2,0,0,2024-03-10 21:17:05
202,1,10,17,2239,2,0,0,2024-03-10 21:17:05
203,1,8,15,2240,2,0,0,2024-03-10 21:17:05
204,1,12,15,2241,2,0,0,2024-03-10 21:17:05
205,1,5,18,2243,0,0,0,2024-03-10 21:17:05
206,1,11,16,2244,2,0,0,2024-03-10 21:17:05
207,1,15,8,2245,2,0,0,2024-03-10 21:17:05
208,1,12,11,2246,2,0,0,2024-03-10 21:17:05
209,1,16,7,2247,2,0,0,2024-03-10 21:17:05
210,1,19,4,2248,1,0,0,2024-03-10 21:17:05
211,1,2,21,2249,0,0,0,2024-03-10 21:17:05
212,1,9,14,2250,2,0,0,2024-03-10 21:17:05
213,1,14,9,2251,2,0,0,2024-03-10 21:17:05
214,1,17,7,2252,1,0,0,2024-03-10 21:17:05
215,1,16,8,2254,2,0,0,2024-03-10 21:17:05
216,1,14,10,2255,2,0,0,2024-03-10 21:17:05
217,1,14,10,2256,2,0,0,2024-03-10 21:17:05
218,1,10,14,2257,2,0,0,2024-03-10 21:17:05
219,1,13,11,2258,2,0,0,2024-03-10 21:17:05
220,1,21,3,2259,1,0,0,2024-03-10 21:17:05
221,1,6,18,2260,0,0,0,2024-03-10 21:17:05
222,1,17,7,2261,1,0,0,2024-03-10 21:17:05
223,1,2,22,2262,0,0,0,2024-03-10 21:17:05
224,1,7,11,2263,2,0,0,2024-03-10 21:17:05
225,1,8,10,2264,2,0,0,2024-03-10 21:17:05
226,1,14,10,2265,2,0,0,2024-03-10 21:17:05
227,1,9,14,2266,2,0,0,2024-03-10 21:17:05
228,1,7,16,2267,0,0,0,2024-03-10 21:17:05
229,1,6,17,2268,0,0,0,2024-03-10 21:17:05
230,1,11,12,2269,2,0,0,2024-03-10 21:17:05
231,1,2,22,2270,0,0,0,2024-03-10 21:17:05
232,1,12,12,2271,2,0,0,2024-03-10 21:17:05
233,1,10,14,2272,2,0,0,2024-03-10 21:17:05
234,1,7,17,2273,0,0,0,2024-03-10 21:17:05
235,1,10,13,2274,2,0,0,2024-03-10 21:17:05
236,1,22,5,2275,1,0,0,2024-03-10 21:17:05
237,1,19,8,2276,1,0,0,2024-03-10 21:17:05
238,1,7,17,2278,0,0,0,2024-03-10 21:17:05
239,1,8,16,2279,2,0,0,2024-03-10 21:17:05
240,1,5,19,2280,0,0,0,2024-03-10 21:17:05
241,1,2,21,2281,0,0,0,2024-03-10 21:17:05
242,1,11,13,2282,2,0,0,2024-03-10 21:17:05
243,1,13,14,2283,2,0,0,2024-03-10 21:17:05
244,1,17,6,2285,1,0,0,2024-03-10 21:17:05
245,1,11,12,2286,2,0,0,2024-03-10 21:17:05
246,1,22,1,2287,1,0,0,2024-03-10 21:17:05
247,1,13,10,2288,2,0,0,2024-03-10 21:17:05
248,1,6,17,2289,0,0,0,2024-03-10 21:17:05
249,1,10,14,2290,2,0,0,2024-03-10 21:17:05
250,1,4,19,2291,0,0,0,2024-03-10 21:17:05
251,1,13,10,2292,2,0,0,2024-03-10 21:17:05
252,1,11,16,2293,2,0,0,2024-03-10 21:17:05
253,1,9,15,2294,2,0,0,2024-03-10 21:17:05
254,1,8,11,2297,2,0,0,2024-03-10 21:17:05
255,1,6,17,2298,0,0,0,2024-03-10 21:17:05
256,1,11,12,2299,2,0,0,2024-03-10 21:17:05
257,1,14,9,2300,2,0,0,2024-03-10 21:17:05
258,1,6,21,2301,0,0,0,2024-03-10 21:17:05
259,1,9,18,2302,2,0,0,2024-03-10 21:17:05
260,1,8,15,2303,2,0,0,2024-03-10 21:17:05
261,1,7,8,2304,2,0,0,2024-03-10 21:17:05
262,1,13,10,2306,2,0,0,2024-03-10 21:17:05
263,1,10,13,2307,2,0,0,2024-03-10 21:17:05
264,1,4,19,2308,0,0,0,2024-03-10 21:17:05
265,1,7,16,2309,0,0,0,2024-03-10 21:17:05
266,1,15,9,2311,2,0,0,2024-03-10 21:17:05
267,1,4,20,2312,0,0,0,2024-03-10 21:17:05
268,1,5,22,2313,0,0,0,2024-03-10 21:17:05
269,1,11,13,2314,2,0,0,2024-03-10 21:17:05
270,1,21,3,2315,1,0,0,2024-03-10 21:17:05
271,1,13,11,2316,2,0,0,2024-03-10 21:17:05
272,1,21,6,2317,1,0,0,2024-03-10 21:17:05
273,1,12,15,2318,2,0,0,2024-03-10 21:17:05
274,1,4,19,2319,0,0,0,2024-03-10 21:17:05
275,1,6,21,2320,0,0,0,2024-03-10 21:17:05
276,1,18,5,2321,1,0,0,2024-03-10 21:17:05
277,1,15,8,2322,2,0,0,2024-03-10 21:17:05
278,1,7,16,2323,0,0,0,2024-03-10 21:17:05
279,1,16,8,2324,2,0,0,2024-03-10 21:17:05
280,1,12,12,2325,2,0,0,2024-03-10 21:17:05
281,1,10,14,2326,2,0,0,2024-03-10 21:17:05
282,1,11,12,2327,2,0,0,2024-03-10 21:17:05
283,1,8,16,2328,2,0,0,2024-03-10 21:17:05
284,1,18,5,2329,1,0,0,2024-03-10 21:17:05
285,1,8,11,2330,2,0,0,2024-03-10 21:17:05
286,1,2,21,2331,0,0,0,2024-03-10 21:17:05
287,1,20,3,2332,1,0,0,2024-03-10 21:17:05
288,1,9,14,2333,2,0,0,2024-03-10 21:17:05
289,1,12,15,2334,2,0,0,2024-03-10 21:17:05
290,1,23,0,2335,1,0,0,2024-03-10 21:17:05
291,1,9,15,2337,2,0,0,2024-03-10 21:17:05
292,1,14,9,2339,2,0,0,2024-03-10 21:17:05
293,1,1,26,2340,0,0,0,2024-03-10 21:17:05
294,1,9,18,2341,2,0,0,2024-03-10 21:17:05
295,1,17,10,2342,2,0,0,2024-03-10 21:17:05
296,1,19,8,2343,1,0,0,2024-03-10 21:17:05
297,1,8,15,2347,2,0,0,2024-03-10 21:17:05
298,1,7,16,2348,0,0,0,2024-03-10 21:17:05
299,1,15,8,2349,2,0,0,2024-03-10 21:17:05
300,1,10,13,2350,2,0,0,2024-03-10 21:17:05
301,1,12,11,2351,2,0,0,2024-03-10 21:17:05
302,1,5,18,2352,0,0,0,2024-03-10 21:17:05
303,1,17,10,2359,2,0,0,2024-03-10 21:17:05
304,1,2,21,2360,0,0,0,2024-03-10 21:17:05
305,1,16,8,2362,2,0,0,2024-03-10 21:17:05
306,1,11,12,2365,2,0,0,2024-03-10 21:17:05
307,1,1,22,2366,0,0,0,2024-03-10 21:17:05
308,1,21,6,1567,1,0,0,2024-03-10 21:17:05
309,1,21,2,1568,1,0,0,2024-03-10 21:17:05
310,1,14,5,1569,1,0,0,2024-03-10 21:17:05
311,1,3,24,1570,0,0,0,2024-03-10 21:17:05
312,1,4,39,1571,0,0,0,2024-03-10 21:17:05
313,1,21,6,1572,1,0,0,2024-03-10 21:17:05
314,1,10,17,1573,2,0,0,2024-03-10 21:17:05
315,1,23,0,1574,1,0,0,2024-03-10 21:17:05
316,1,5,19,1575,0,0,0,2024-03-10 21:17:05
317,1,19,5,1576,1,0,0,2024-03-10 21:17:05
318,1,22,5,1577,1,0,0,2024-03-10 21:17:05
319,1,7,16,1578,0,0,0,2024-03-10 21:17:05
320,1,18,6,1579,1,0,0,2024-03-10 21:17:05
321,1,10,17,1580,2,0,0,2024-03-10 21:17:05
322,1,7,12,1581,2,0,0,2024-03-10 21:17:05
323,1,11,12,1583,2,0,0,2024-03-10 21:17:05
324,1,4,20,1584,0,0,0,2024-03-10 21:17:05
325,1,12,12,1585,2,0,0,2024-03-10 21:17:05
326,1,19,4,1586,1,0,0,2024-03-10 21:17:05
327,1,5,22,1587,0,0,0,2024-03-10 21:17:05
328,1,7,16,1588,0,0,0,2024-03-10 21:17:05
329,1,12,11,1589,2,0,0,2024-03-10 21:17:05
330,1,0,24,1590,0,0,0,2024-03-10 21:17:05
331,1,13,11,1591,2,0,0,2024-03-10 21:17:05
332,1,1,22,1592,0,0,0,2024-03-10 21:17:05
333,1,17,6,1593,1,0,0,2024-03-10 21:17:05
334,1,13,14,1594,2,0,0,2024-03-10 21:17:05
335,1,4,19,1595,0,0,0,2024-03-10 21:17:05
336,1,8,15,1596,2,0,0,2024-03-10 21:17:05
337,1,3,16,1597,0,0,0,2024-03-10 21:17:05
338,1,17,10,1598,2,0,0,2024-03-10 21:17:05
339,1,11,16,1599,2,0,0,2024-03-10 21:17:05
340,1,3,21,1600,0,0,0,2024-03-10 21:17:05
341,1,0,24,1601,0,0,0,2024-03-10 21:17:05
342,1,10,17,1602,2,0,0,2024-03-10 21:17:05
343,1,3,20,1603,0,0,0,2024-03-10 21:17:05
344,1,14,9,1604,2,0,0,2024-03-10 21:17:05
345,1,17,10,1605,2,0,0,2024-03-10 21:17:05
346,1,24,0,1606,1,0,0,2024-03-10 21:17:05
347,1,15,8,1607,2,0,0,2024-03-10 21:17:05
348,1,17,10,1608,2,0,0,2024-03-10 21:17:05
349,1,7,17,1609,0,0,0,2024-03-10 21:17:05
350,1,9,14,1610,2,0,0,2024-03-10 21:17:05
351,1,12,11,1611,2,0,0,2024-03-10 21:17:05
352,1,8,15,1612,2,0,0,2024-03-10 21:17:05
353,1,5,14,1613,0,0,0,2024-03-10 21:17:05
354,1,5,13,1614,0,0,0,2024-03-10 21:17:05
355,1,19,4,1615,1,0,0,2024-03-10 21:17:05
356,1,22,5,1616,1,0,0,2024-03-10 21:17:05
357,1,3,20,1617,0,0,0,2024-03-10 21:17:05
358,1,11,16,1618,2,0,0,2024-03-10 21:17:05
359,1,23,0,1619,1,0,0,2024-03-10 21:17:05
360,1,12,12,1620,2,0,0,2024-03-10 21:17:05
361,1,10,13,1621,2,0,0,2024-03-10 21:17:05
362,1,19,8,1622,1,0,0,2024-03-10 21:17:05
363,1,13,10,1623,2,0,0,2024-03-10 21:17:05
364,1,19,4,1624,1,0,0,2024-03-10 21:17:05
365,1,9,9,1625,2,0,0,2024-03-10 21:17:05
366,1,9,15,1626,2,0,0,2024-03-10 21:17:05
367,1,19,4,1627,1,0,0,2024-03-10 21:17:05
368,1,19,4,1628,1,0,0,2024-03-10 21:17:05
369,1,15,12,1629,2,0,0,2024-03-10 21:17:05
370,1,2,25,1630,0,0,0,2024-03-10 21:17:05
371,1,14,10,1631,2,0,0,2024-03-10 21:17:05
372,1,18,5,1632,1,0,0,2024-03-10 21:17:05
373,1,12,12,1633,2,0,0,2024-03-10 21:17:05
374,1,18,0,1634,1,0,0,2024-03-10 21:17:05
375,1,4,19,1635,0,0,0,2024-03-10 21:17:05
376,1,10,14,1636,2,0,0,2024-03-10 21:17:05
377,1,19,5,1637,1,0,0,2024-03-10 21:17:05
378,1,5,22,1638,0,0,0,2024-03-10 21:17:05
379,1,9,15,1639,2,0,0,2024-03-10 21:17:05
380,1,1,23,1640,0,0,0,2024-03-10 21:17:05
381,1,10,13,1641,2,0,0,2024-03-10 21:17:05
382,1,22,5,1642,1,0,0,2024-03-10 21:17:05
383,1,10,14,1644,2,0,0,2024-03-10 21:17:05
384,1,6,17,1645,0,0,0,2024-03-10 21:17:05
385,1,11,12,1646,2,0,0,2024-03-10 21:17:05
386,1,8,15,1647,2,0,0,2024-03-10 21:17:05
387,1,14,9,1648,2,0,0,2024-03-10 21:17:05
388,1,7,16,1649,0,0,0,2024-03-10 21:17:05
389,1,8,15,1650,2,0,0,2024-03-10 21:17:05
390,1,8,16,1651,2,0,0,2024-03-10 21:17:05
391,1,26,1,1652,1,0,0,2024-03-10 21:17:05
392,1,13,10,1653,2,0,0,2024-03-10 21:17:05
393,1,22,5,1654,1,0,0,2024-03-10 21:17:05
394,1,18,6,1655,1,0,0,2024-03-10 21:17:05
395,1,14,13,1656,2,0,0,2024-03-10 21:17:05
396,1,4,19,1657,0,0,0,2024-03-10 21:17:05
397,1,8,15,1658,2,0,0,2024-03-10 21:17:05
398,1,12,7,1659,2,0,0,2024-03-10 21:17:05
399,1,9,14,1660,2,0,0,2024-03-10 21:17:05
400,1,9,14,1661,2,0,0,2024-03-10 21:17:05
401,1,15,8,1662,2,0,0,2024-03-10 21:17:05
402,1,14,9,1663,2,0,0,2024-03-10 21:17:05
403,1,19,5,1664,1,0,0,2024-03-10 21:17:05
404,1,1,18,1665,0,0,0,2024-03-10 21:17:05
405,1,16,8,1666,2,0,0,2024-03-10 21:17:05
406,1,13,10,1667,2,0,0,2024-03-10 21:17:05
407,1,15,8,1951,2,0,0,2024-03-10 21:17:05
408,1,13,10,1952,2,0,0,2024-03-10 21:17:05
409,1,12,11,1953,2,0,0,2024-03-10 21:17:05
410,1,7,16,1954,0,0,0,2024-03-10 21:17:05
411,1,13,10,1955,2,0,0,2024-03-10 21:17:05
412,1,13,10,1956,2,0,0,2024-03-10 21:17:05
413,1,8,15,1957,2,0,0,2024-03-10 21:17:05
414,1,18,5,1958,1,0,0,2024-03-10 21:17:05
415,1,9,14,1959,2,0,0,2024-03-10 21:17:05
416,1,11,16,1960,2,0,0,2024-03-10 21:17:05
417,1,6,17,1961,0,0,0,2024-03-10 21:17:05
418,1,11,12,1962,2,0,0,2024-03-10 21:17:05
419,1,24,3,1963,1,0,0,2024-03-10 21:17:05
420,1,9,14,1964,2,0,0,2024-03-10 21:17:05
421,1,10,13,1966,2,0,0,2024-03-10 21:17:05
422,1,9,14,1967,2,0,0,2024-03-10 21:17:05
423,1,3,20,1968,0,0,0,2024-03-10 21:17:05
424,1,10,13,1969,2,0,0,2024-03-10 21:17:05
425,1,17,6,1970,1,0,0,2024-03-10 21:17:05
426,1,13,10,1971,2,0,0,2024-03-10 21:17:05
427,1,7,16,1972,0,0,0,2024-03-10 21:17:05
428,1,2,21,1973,0,0,0,2024-03-10 21:17:05
429,1,9,18,1974,2,0,0,2024-03-10 21:17:05
430,1,12,11,1975,2,0,0,2024-03-10 21:17:05
431,1,20,3,1976,1,0,0,2024-03-10 21:17:05
432,1,17,10,1977,2,0,0,2024-03-10 21:17:05
433,1,12,15,1978,2,0,0,2024-03-10 21:17:05
434,1,17,10,1979,2,0,0,2024-03-10 21:17:05
435,1,12,15,1980,2,0,0,2024-03-10 21:17:05
436,1,8,15,1981,2,0,0,2024-03-10 21:17:05
437,1,14,13,1982,2,0,0,2024-03-10 21:17:05
438,1,23,0,1983,1,0,0,2024-03-10 21:17:05
439,1,14,13,1984,2,0,0,2024-03-10 21:17:05
440,1,17,6,1985,1,0,0,2024-03-10 21:17:05
441,1,20,3,1986,1,0,0,2024-03-10 21:17:05
442,1,19,4,1987,1,0,0,2024-03-10 21:17:05
443,1,18,5,1988,1,0,0,2024-03-10 21:17:05
444,1,14,9,1989,2,0,0,2024-03-10 21:17:05
445,1,13,10,1990,2,0,0,2024-03-10 21:17:05
446,1,13,11,1991,2,0,0,2024-03-10 21:17:05
447,1,17,10,1992,2,0,0,2024-03-10 21:17:05
448,1,8,15,1993,2,0,0,2024-03-10 21:17:05
449,1,10,17,1994,2,0,0,2024-03-10 21:17:05
450,1,12,11,1995,2,0,0,2024-03-10 21:17:05
451,1,6,17,1996,0,0,0,2024-03-10 21:17:05
452,1,0,23,1997,0,0,0,2024-03-10 21:17:05
453,1,14,9,1998,2,0,0,2024-03-10 21:17:05
454,1,12,11,1999,2,0,0,2024-03-10 21:17:05
455,1,13,10,2000,2,0,0,2024-03-10 21:17:05
456,1,8,16,2001,2,0,0,2024-03-10 21:17:05
457,1,4,15,2002,0,0,0,2024-03-10 21:17:05
458,1,8,19,2003,0,0,0,2024-03-10 21:17:05
459,1,11,12,2004,2,0,0,2024-03-10 21:17:05
460,1,9,14,2005,2,0,0,2024-03-10 21:17:05
461,1,13,11,2006,2,0,0,2024-03-10 21:17:05
462,1,23,4,2007,1,0,0,2024-03-10 21:17:05
463,1,6,17,2008,0,0,0,2024-03-10 21:17:05
