,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
52,1,18,1,1458,1,0,0,2024-02-28 20:44:31
53,1,13,11,1459,2,0,0,2024-02-28 20:44:31
54,1,21,2,1460,1,0,0,2024-02-28 20:44:31
55,1,12,11,1461,2,0,0,2024-02-28 20:44:31
56,1,21,2,1462,1,0,0,2024-02-28 20:44:31
57,1,4,15,1463,0,0,0,2024-02-28 20:44:31
58,1,0,22,1464,0,0,0,2024-02-28 20:44:31
59,1,17,10,1465,2,0,0,2024-02-28 20:44:31
60,1,20,4,1466,1,0,0,2024-02-28 20:44:31
61,1,6,17,1467,0,0,0,2024-02-28 20:44:31
62,1,8,16,1468,2,0,0,2024-02-28 20:44:31
63,1,9,14,1469,2,0,0,2024-02-28 20:44:31
64,1,2,17,1470,0,0,0,2024-02-28 20:44:31
65,1,18,9,1471,2,0,0,2024-02-28 20:44:31
66,1,18,9,1472,2,0,0,2024-02-28 20:44:31
67,1,7,16,1473,0,0,0,2024-02-28 20:44:31
68,1,18,5,1474,1,0,0,2024-02-28 20:44:31
69,1,15,8,1475,2,0,0,2024-02-28 20:44:31
70,1,15,12,1476,2,0,0,2024-02-28 20:44:31
71,1,18,9,1477,2,0,0,2024-02-28 20:44:31
72,1,11,13,1478,2,0,0,2024-02-28 20:44:31
73,1,13,5,1479,1,0,0,2024-02-28 20:44:31
74,1,12,11,1480,2,0,0,2024-02-28 20:44:31
75,1,26,1,1481,1,0,0,2024-02-28 20:44:31
76,1,24,0,1484,1,0,0,2024-02-28 20:44:31
77,1,14,9,1485,2,0,0,2024-02-28 20:44:31
78,1,6,17,1486,0,0,0,2024-02-28 20:44:31
79,1,23,0,1487,1,0,0,2024-02-28 20:44:31
80,1,14,10,1488,2,0,0,2024-02-28 20:44:31
81,1,9,15,1489,2,0,0,2024-02-28 20:44:31
82,1,11,12,1490,2,0,0,2024-02-28 20:44:31
83,1,11,12,1491,2,0,0,2024-02-28 20:44:31
84,1,18,5,1492,1,0,0,2024-02-28 20:44:31
85,1,3,24,1493,0,0,0,2024-02-28 20:44:31
86,1,14,9,1494,2,0,0,2024-02-28 20:44:31
87,1,16,7,1495,2,0,0,2024-02-28 20:44:31
88,1,12,11,1496,2,0,0,2024-02-28 20:44:31
89,1,14,9,1497,2,0,0,2024-02-28 20:44:31
90,1,8,15,1498,2,0,0,2024-02-28 20:44:31
91,1,20,7,1499,1,0,0,2024-02-28 20:44:31
92,1,6,21,1500,0,0,0,2024-02-28 20:44:31
93,1,20,4,1501,1,0,0,2024-02-28 20:44:31
94,1,10,13,1502,2,0,0,2024-02-28 20:44:31
95,1,9,18,1503,2,0,0,2024-02-28 20:44:31
96,1,24,0,1504,1,0,0,2024-02-28 20:44:31
97,1,9,14,1505,2,0,0,2024-02-28 20:44:31
98,1,2,21,1506,0,0,0,2024-02-28 20:44:31
99,1,3,19,1507,0,0,0,2024-02-28 20:44:31
100,1,12,11,1508,2,0,0,2024-02-28 20:44:31
101,1,10,9,1510,2,0,0,2024-02-28 20:44:31
102,1,16,7,1511,2,0,0,2024-02-28 20:44:31
103,1,11,16,1512,2,0,0,2024-02-28 20:44:31
104,1,3,20,1513,0,0,0,2024-02-28 20:44:31
105,1,9,14,1514,2,0,0,2024-02-28 20:44:31
106,1,11,12,1515,2,0,0,2024-02-28 20:44:31
107,1,17,6,1516,1,0,0,2024-02-28 20:44:31
108,1,0,23,1517,0,0,0,2024-02-28 20:44:31
109,1,12,12,1518,2,0,0,2024-02-28 20:44:31
110,1,18,5,1519,1,0,0,2024-02-28 20:44:31
111,1,16,7,1520,2,0,0,2024-02-28 20:44:31
112,1,17,1,1521,1,0,0,2024-02-28 20:44:31
113,1,14,4,1522,1,0,0,2024-02-28 20:44:31
114,1,10,13,1523,2,0,0,2024-02-28 20:44:31
115,1,3,20,1524,0,0,0,2024-02-28 20:44:31
116,1,7,16,1525,0,0,0,2024-02-28 20:44:31
117,1,22,5,1526,1,0,0,2024-02-28 20:44:31
118,1,26,1,1527,1,0,0,2024-02-28 20:44:31
119,1,4,19,1528,0,0,0,2024-02-28 20:44:31
120,1,20,7,1529,1,0,0,2024-02-28 20:44:31
121,1,1,26,1531,0,0,0,2024-02-28 20:44:31
122,1,16,11,1532,2,0,0,2024-02-28 20:44:31
123,1,17,10,1533,2,0,0,2024-02-28 20:44:31
124,1,5,22,1534,0,0,0,2024-02-28 20:44:31
125,1,26,1,1535,1,0,0,2024-02-28 20:44:31
126,1,0,23,1536,0,0,0,2024-02-28 20:44:31
127,1,14,9,1537,2,0,0,2024-02-28 20:44:31
128,1,20,7,1538,1,0,0,2024-02-28 20:44:31
129,1,5,19,1539,0,0,0,2024-02-28 20:44:31
130,1,3,20,1540,0,0,0,2024-02-28 20:44:31
131,1,6,17,1541,0,0,0,2024-02-28 20:44:31
132,1,18,5,1542,1,0,0,2024-02-28 20:44:31
133,1,13,11,1543,2,0,0,2024-02-28 20:44:31
134,1,3,20,1544,0,0,0,2024-02-28 20:44:31
135,1,4,20,1545,0,0,0,2024-02-28 20:44:31
136,1,5,22,1546,0,0,0,2024-02-28 20:44:31
137,1,1,11,1547,0,0,0,2024-02-28 20:44:31
138,1,10,13,1548,2,0,0,2024-02-28 20:44:31
139,1,9,14,1549,2,0,0,2024-02-28 20:44:31
140,1,10,17,1550,2,0,0,2024-02-28 20:44:31
141,1,12,11,1551,2,0,0,2024-02-28 20:44:31
142,1,18,1,1552,1,0,0,2024-02-28 20:44:31
143,1,1,22,1553,0,0,0,2024-02-28 20:44:31
144,1,3,20,1554,0,0,0,2024-02-28 20:44:31
145,1,11,12,1555,2,0,0,2024-02-28 20:44:31
146,1,14,13,1557,2,0,0,2024-02-28 20:44:31
147,1,4,19,1558,0,0,0,2024-02-28 20:44:31
148,1,3,20,1559,0,0,0,2024-02-28 20:44:31
149,1,4,20,1560,0,0,0,2024-02-28 20:44:31
150,1,16,7,1561,2,0,0,2024-02-28 20:44:31
151,1,5,19,1562,0,0,0,2024-02-28 20:44:31
152,1,5,18,1564,0,0,0,2024-02-28 20:44:31
153,1,7,16,1565,0,0,0,2024-02-28 20:44:31
154,1,10,14,1566,2,0,0,2024-02-28 20:44:31
155,1,6,18,2152,0,0,0,2024-02-28 20:44:31
156,1,0,18,2153,0,0,0,2024-02-28 20:44:31
157,1,16,8,2154,2,0,0,2024-02-28 20:44:31
158,1,5,19,2155,0,0,0,2024-02-28 20:44:31
159,1,11,13,2156,2,0,0,2024-02-28 20:44:31
160,1,7,17,2157,0,0,0,2024-02-28 20:44:31
161,1,6,18,2158,0,0,0,2024-02-28 20:44:31
162,1,4,20,2159,0,0,0,2024-02-28 20:44:31
163,1,13,11,2160,2,0,0,2024-02-28 20:44:31
164,1,3,21,2161,0,0,0,2024-02-28 20:44:31
165,1,15,9,2162,2,0,0,2024-02-28 20:44:31
166,1,3,21,2163,0,0,0,2024-02-28 20:44:31
167,1,10,14,2165,2,0,0,2024-02-28 20:44:31
168,1,12,12,2166,2,0,0,2024-02-28 20:44:31
169,1,4,14,2167,0,0,0,2024-02-28 20:44:31
170,1,3,15,2168,0,0,0,2024-02-28 20:44:31
171,1,2,22,2169,0,0,0,2024-02-28 20:44:31
172,1,10,13,2170,2,0,0,2024-02-28 20:44:31
173,1,9,18,2171,2,0,0,2024-02-28 20:44:31
174,1,11,16,2172,2,0,0,2024-02-28 20:44:31
175,1,6,17,2173,0,0,0,2024-02-28 20:44:31
176,1,14,9,2174,2,0,0,2024-02-28 20:44:31
177,1,10,17,2175,2,0,0,2024-02-28 20:44:31
178,1,7,20,2176,0,0,0,2024-02-28 20:44:31
179,1,7,16,2177,0,0,0,2024-02-28 20:44:31
180,1,10,9,2178,2,0,0,2024-02-28 20:44:31
181,1,14,13,2179,2,0,0,2024-02-28 20:44:31
182,1,6,18,2180,0,0,0,2024-02-28 20:44:31
183,1,20,4,2182,1,0,0,2024-02-28 20:44:31
184,1,22,2,2183,1,0,0,2024-02-28 20:44:31
185,1,8,16,2184,2,0,0,2024-02-28 20:44:31
186,1,8,15,2185,2,0,0,2024-02-28 20:44:31
187,1,13,14,2186,2,0,0,2024-02-28 20:44:31
188,1,13,14,2187,2,0,0,2024-02-28 20:44:31
189,1,22,5,2188,1,0,0,2024-02-28 20:44:31
190,1,5,18,2189,0,0,0,2024-02-28 20:44:31
191,1,13,14,2190,2,0,0,2024-02-28 20:44:31
192,1,10,17,2191,2,0,0,2024-02-28 20:44:31
193,1,21,2,2205,1,0,0,2024-02-28 20:44:31
194,1,11,12,2207,2,0,0,2024-02-28 20:44:31
195,1,12,11,2214,2,0,0,2024-02-28 20:44:31
196,1,9,14,2224,2,0,0,2024-02-28 20:44:31
197,1,2,21,2225,0,0,0,2024-02-28 20:44:31
198,1,14,10,2226,2,0,0,2024-02-28 20:44:31
199,1,8,15,2233,2,0,0,2024-02-28 20:44:31
200,1,5,18,2234,0,0,0,2024-02-28 20:44:31
201,1,9,14,2235,2,0,0,2024-02-28 20:44:31
202,1,10,13,2236,2,0,0,2024-02-28 20:44:31
203,1,17,6,2237,1,0,0,2024-02-28 20:44:31
204,1,2,21,2238,0,0,0,2024-02-28 20:44:31
205,1,11,16,2239,2,0,0,2024-02-28 20:44:31
206,1,5,18,2240,0,0,0,2024-02-28 20:44:31
207,1,8,19,2241,0,0,0,2024-02-28 20:44:31
208,1,13,10,2243,2,0,0,2024-02-28 20:44:31
209,1,12,15,2244,2,0,0,2024-02-28 20:44:31
210,1,14,9,2245,2,0,0,2024-02-28 20:44:31
211,1,10,13,2246,2,0,0,2024-02-28 20:44:31
212,1,23,0,2247,1,0,0,2024-02-28 20:44:31
213,1,8,15,2248,2,0,0,2024-02-28 20:44:31
214,1,9,14,2249,2,0,0,2024-02-28 20:44:31
215,1,18,5,2250,1,0,0,2024-02-28 20:44:31
216,1,20,3,2251,1,0,0,2024-02-28 20:44:31
217,1,6,18,2252,0,0,0,2024-02-28 20:44:31
218,1,5,19,2254,0,0,0,2024-02-28 20:44:31
219,1,8,16,2255,2,0,0,2024-02-28 20:44:31
220,1,1,23,2256,0,0,0,2024-02-28 20:44:31
221,1,7,17,2257,0,0,0,2024-02-28 20:44:31
222,1,12,12,2258,2,0,0,2024-02-28 20:44:31
223,1,18,6,2259,1,0,0,2024-02-28 20:44:31
224,1,7,17,2260,0,0,0,2024-02-28 20:44:31
225,1,20,4,2261,1,0,0,2024-02-28 20:44:31
226,1,17,7,2262,1,0,0,2024-02-28 20:44:31
227,1,1,17,2263,0,0,0,2024-02-28 20:44:31
228,1,10,8,2264,2,0,0,2024-02-28 20:44:31
229,1,7,17,2265,0,0,0,2024-02-28 20:44:31
230,1,20,3,2266,1,0,0,2024-02-28 20:44:31
231,1,21,2,2267,1,0,0,2024-02-28 20:44:31
232,1,9,14,2268,2,0,0,2024-02-28 20:44:31
233,1,12,11,2269,2,0,0,2024-02-28 20:44:31
234,1,11,13,2270,2,0,0,2024-02-28 20:44:31
235,1,16,8,2271,2,0,0,2024-02-28 20:44:31
236,1,7,17,2272,0,0,0,2024-02-28 20:44:31
237,1,17,7,2273,1,0,0,2024-02-28 20:44:31
238,1,20,1,2274,1,0,0,2024-02-28 20:44:31
239,1,27,0,2275,1,0,0,2024-02-28 20:44:31
240,1,17,10,2276,2,0,0,2024-02-28 20:44:31
241,1,11,13,2278,2,0,0,2024-02-28 20:44:31
242,1,10,14,2279,2,0,0,2024-02-28 20:44:31
243,1,9,15,2280,2,0,0,2024-02-28 20:44:31
244,1,3,20,2281,0,0,0,2024-02-28 20:44:31
245,1,14,10,2282,2,0,0,2024-02-28 20:44:31
246,1,11,16,2283,2,0,0,2024-02-28 20:44:31
247,1,14,9,2285,2,0,0,2024-02-28 20:44:31
248,1,9,14,2286,2,0,0,2024-02-28 20:44:31
249,1,12,11,2287,2,0,0,2024-02-28 20:44:31
250,1,12,11,2288,2,0,0,2024-02-28 20:44:31
251,1,8,15,2289,2,0,0,2024-02-28 20:44:31
252,1,4,20,2290,0,0,0,2024-02-28 20:44:31
253,1,5,18,2291,0,0,0,2024-02-28 20:44:31
254,1,9,14,2292,2,0,0,2024-02-28 20:44:31
255,1,6,21,2293,0,0,0,2024-02-28 20:44:31
256,1,9,15,2294,2,0,0,2024-02-28 20:44:31
257,1,12,7,2297,2,0,0,2024-02-28 20:44:31
258,1,6,17,2298,0,0,0,2024-02-28 20:44:31
259,1,14,9,2299,2,0,0,2024-02-28 20:44:31
260,1,10,13,2300,2,0,0,2024-02-28 20:44:31
261,1,18,9,2301,2,0,0,2024-02-28 20:44:31
262,1,18,9,2302,2,0,0,2024-02-28 20:44:31
263,1,8,15,2303,2,0,0,2024-02-28 20:44:31
264,1,15,0,2304,1,0,0,2024-02-28 20:44:31
265,1,6,17,2306,0,0,0,2024-02-28 20:44:31
266,1,5,18,2307,0,0,0,2024-02-28 20:44:31
267,1,10,13,2308,2,0,0,2024-02-28 20:44:31
268,1,10,13,2309,2,0,0,2024-02-28 20:44:31
269,1,19,5,2311,1,0,0,2024-02-28 20:44:31
270,1,2,22,2312,0,0,0,2024-02-28 20:44:31
271,1,16,11,2313,2,0,0,2024-02-28 20:44:31
272,1,6,18,2314,0,0,0,2024-02-28 20:44:31
273,1,23,1,2315,1,0,0,2024-02-28 20:44:31
274,1,6,18,2316,0,0,0,2024-02-28 20:44:31
275,1,14,13,2317,2,0,0,2024-02-28 20:44:31
276,1,16,11,2318,2,0,0,2024-02-28 20:44:31
277,1,9,14,2319,2,0,0,2024-02-28 20:44:31
278,1,11,16,2320,2,0,0,2024-02-28 20:44:31
279,1,17,6,2321,1,0,0,2024-02-28 20:44:31
280,1,18,5,2322,1,0,0,2024-02-28 20:44:31
281,1,9,14,2323,2,0,0,2024-02-28 20:44:31
282,1,6,18,2324,0,0,0,2024-02-28 20:44:31
283,1,6,18,2325,0,0,0,2024-02-28 20:44:31
284,1,11,13,2326,2,0,0,2024-02-28 20:44:31
285,1,9,14,2327,2,0,0,2024-02-28 20:44:31
286,1,12,12,2328,2,0,0,2024-02-28 20:44:31
287,1,7,16,2329,0,0,0,2024-02-28 20:44:31
288,1,13,6,2330,2,0,0,2024-02-28 20:44:31
289,1,15,8,2331,2,0,0,2024-02-28 20:44:31
290,1,19,4,2332,1,0,0,2024-02-28 20:44:31
291,1,10,13,2333,2,0,0,2024-02-28 20:44:31
292,1,17,10,2334,2,0,0,2024-02-28 20:44:31
293,1,17,6,2335,1,0,0,2024-02-28 20:44:31
294,1,13,11,2337,2,0,0,2024-02-28 20:44:31
295,1,11,12,2339,2,0,0,2024-02-28 20:44:31
296,1,4,23,2340,0,0,0,2024-02-28 20:44:31
297,1,14,13,2341,2,0,0,2024-02-28 20:44:31
298,1,19,8,2342,1,0,0,2024-02-28 20:44:31
299,1,20,7,2343,1,0,0,2024-02-28 20:44:31
300,1,4,19,2347,0,0,0,2024-02-28 20:44:31
301,1,7,16,2348,0,0,0,2024-02-28 20:44:31
302,1,14,9,2349,2,0,0,2024-02-28 20:44:31
303,1,5,18,2350,0,0,0,2024-02-28 20:44:31
304,1,11,12,2351,2,0,0,2024-02-28 20:44:31
305,1,2,21,2352,0,0,0,2024-02-28 20:44:31
306,1,3,24,2359,0,0,0,2024-02-28 20:44:31
307,1,15,8,2360,2,0,0,2024-02-28 20:44:31
308,1,6,18,2362,0,0,0,2024-02-28 20:44:31
309,1,6,17,2365,0,0,0,2024-02-28 20:44:31
310,1,7,16,2366,0,0,0,2024-02-28 20:44:31
311,1,21,6,1567,1,0,0,2024-02-28 20:44:31
312,1,11,12,1568,2,0,0,2024-02-28 20:44:31
313,1,19,0,1569,1,0,0,2024-02-28 20:44:31
314,1,23,4,1570,1,0,0,2024-02-28 20:44:31
315,1,32,11,1571,1,0,0,2024-02-28 20:44:31
316,1,17,10,1572,2,0,0,2024-02-28 20:44:31
317,1,27,0,1573,1,0,0,2024-02-28 20:44:31
318,1,23,0,1574,1,0,0,2024-02-28 20:44:31
319,1,6,18,1575,0,0,0,2024-02-28 20:44:31
320,1,10,14,1576,2,0,0,2024-02-28 20:44:31
321,1,23,4,1577,1,0,0,2024-02-28 20:44:31
322,1,16,7,1578,2,0,0,2024-02-28 20:44:31
323,1,23,1,1579,1,0,0,2024-02-28 20:44:31
324,1,22,5,1580,1,0,0,2024-02-28 20:44:31
325,1,19,0,1581,1,0,0,2024-02-28 20:44:31
326,1,13,10,1583,2,0,0,2024-02-28 20:44:31
327,1,22,2,1584,1,0,0,2024-02-28 20:44:31
328,1,15,9,1585,2,0,0,2024-02-28 20:44:31
329,1,14,9,1586,2,0,0,2024-02-28 20:44:31
330,1,20,7,1587,1,0,0,2024-02-28 20:44:31
331,1,6,17,1588,0,0,0,2024-02-28 20:44:31
332,1,11,12,1589,2,0,0,2024-02-28 20:44:31
333,1,4,20,1590,0,0,0,2024-02-28 20:44:31
334,1,8,16,1591,2,0,0,2024-02-28 20:44:31
335,1,14,9,1592,2,0,0,2024-02-28 20:44:31
336,1,22,1,1593,1,0,0,2024-02-28 20:44:31
337,1,22,5,1594,1,0,0,2024-02-28 20:44:31
338,1,17,6,1595,1,0,0,2024-02-28 20:44:31
339,1,12,11,1596,2,0,0,2024-02-28 20:44:31
340,1,4,15,1597,0,0,0,2024-02-28 20:44:31
341,1,14,13,1598,2,0,0,2024-02-28 20:44:31
342,1,8,19,1599,0,0,0,2024-02-28 20:44:31
343,1,5,19,1600,0,0,0,2024-02-28 20:44:31
344,1,14,10,1601,2,0,0,2024-02-28 20:44:31
345,1,1,26,1602,0,0,0,2024-02-28 20:44:31
346,1,16,7,1603,2,0,0,2024-02-28 20:44:31
347,1,17,6,1604,1,0,0,2024-02-28 20:44:31
348,1,10,17,1605,2,0,0,2024-02-28 20:44:31
349,1,7,17,1606,0,0,0,2024-02-28 20:44:31
350,1,23,0,1607,1,0,0,2024-02-28 20:44:31
351,1,17,10,1608,2,0,0,2024-02-28 20:44:31
352,1,13,11,1609,2,0,0,2024-02-28 20:44:31
353,1,3,20,1610,0,0,0,2024-02-28 20:44:31
354,1,11,12,1611,2,0,0,2024-02-28 20:44:31
355,1,5,18,1612,0,0,0,2024-02-28 20:44:31
356,1,3,16,1613,0,0,0,2024-02-28 20:44:31
357,1,1,17,1614,0,0,0,2024-02-28 20:44:31
358,1,0,23,1615,0,0,0,2024-02-28 20:44:31
359,1,15,12,1616,2,0,0,2024-02-28 20:44:31
360,1,23,0,1617,1,0,0,2024-02-28 20:44:31
361,1,3,24,1618,0,0,0,2024-02-28 20:44:31
362,1,13,10,1619,2,0,0,2024-02-28 20:44:31
363,1,1,23,1620,0,0,0,2024-02-28 20:44:31
364,1,13,10,1621,2,0,0,2024-02-28 20:44:31
365,1,4,23,1622,0,0,0,2024-02-28 20:44:31
366,1,6,17,1623,0,0,0,2024-02-28 20:44:31
367,1,3,20,1624,0,0,0,2024-02-28 20:44:31
368,1,6,12,1625,2,0,0,2024-02-28 20:44:31
369,1,22,2,1626,1,0,0,2024-02-28 20:44:31
370,1,17,6,1627,1,0,0,2024-02-28 20:44:31
371,1,22,1,1628,1,0,0,2024-02-28 20:44:31
372,1,23,4,1629,1,0,0,2024-02-28 20:44:31
373,1,17,10,1630,2,0,0,2024-02-28 20:44:31
374,1,7,17,1631,0,0,0,2024-02-28 20:44:31
375,1,7,16,1632,0,0,0,2024-02-28 20:44:31
376,1,11,13,1633,2,0,0,2024-02-28 20:44:31
377,1,12,6,1634,2,0,0,2024-02-28 20:44:31
378,1,15,8,1635,2,0,0,2024-02-28 20:44:31
379,1,10,14,1636,2,0,0,2024-02-28 20:44:31
380,1,14,10,1637,2,0,0,2024-02-28 20:44:31
381,1,14,13,1638,2,0,0,2024-02-28 20:44:31
382,1,16,8,1639,2,0,0,2024-02-28 20:44:31
383,1,1,23,1640,0,0,0,2024-02-28 20:44:31
384,1,22,1,1641,1,0,0,2024-02-28 20:44:31
385,1,25,2,1642,1,0,0,2024-02-28 20:44:31
386,1,1,23,1644,0,0,0,2024-02-28 20:44:31
387,1,4,19,1645,0,0,0,2024-02-28 20:44:31
388,1,4,19,1646,0,0,0,2024-02-28 20:44:31
389,1,13,10,1647,2,0,0,2024-02-28 20:44:31
390,1,5,18,1648,0,0,0,2024-02-28 20:44:31
391,1,2,21,1649,0,0,0,2024-02-28 20:44:31
392,1,1,22,1650,0,0,0,2024-02-28 20:44:31
393,1,5,19,1651,0,0,0,2024-02-28 20:44:31
394,1,17,10,1652,2,0,0,2024-02-28 20:44:31
395,1,4,19,1653,0,0,0,2024-02-28 20:44:31
396,1,0,27,1654,0,0,0,2024-02-28 20:44:31
397,1,15,9,1655,2,0,0,2024-02-28 20:44:31
398,1,6,21,1656,0,0,0,2024-02-28 20:44:31
399,1,19,4,1657,1,0,0,2024-02-28 20:44:31
400,1,14,9,1658,2,0,0,2024-02-28 20:44:31
401,1,4,15,1659,0,0,0,2024-02-28 20:44:31
402,1,6,17,1660,0,0,0,2024-02-28 20:44:31
403,1,5,18,1661,0,0,0,2024-02-28 20:44:31
404,1,9,14,1662,2,0,0,2024-02-28 20:44:31
405,1,8,15,1663,2,0,0,2024-02-28 20:44:31
406,1,4,20,1664,0,0,0,2024-02-28 20:44:31
407,1,0,19,1665,0,0,0,2024-02-28 20:44:31
408,1,3,21,1666,0,0,0,2024-02-28 20:44:31
409,1,6,17,1667,0,0,0,2024-02-28 20:44:31
410,1,20,3,1951,1,0,0,2024-02-28 20:44:31
411,1,10,13,1952,2,0,0,2024-02-28 20:44:31
412,1,14,9,1953,2,0,0,2024-02-28 20:44:31
413,1,13,10,1954,2,0,0,2024-02-28 20:44:31
414,1,23,0,1955,1,0,0,2024-02-28 20:44:31
415,1,9,14,1956,2,0,0,2024-02-28 20:44:31
416,1,13,10,1957,2,0,0,2024-02-28 20:44:31
417,1,13,10,1958,2,0,0,2024-02-28 20:44:31
418,1,8,15,1959,2,0,0,2024-02-28 20:44:31
419,1,16,11,1960,2,0,0,2024-02-28 20:44:31
420,1,8,15,1961,2,0,0,2024-02-28 20:44:31
421,1,3,20,1962,0,0,0,2024-02-28 20:44:31
422,1,5,22,1963,0,0,0,2024-02-28 20:44:31
423,1,5,18,1964,0,0,0,2024-02-28 20:44:31
424,1,18,5,1965,1,0,0,2024-02-28 20:44:31
425,1,13,10,1966,2,0,0,2024-02-28 20:44:31
426,1,11,12,1967,2,0,0,2024-02-28 20:44:31
427,1,9,14,1968,2,0,0,2024-02-28 20:44:31
428,1,2,21,1969,0,0,0,2024-02-28 20:44:31
429,1,4,19,1970,0,0,0,2024-02-28 20:44:31
430,1,15,8,1971,2,0,0,2024-02-28 20:44:31
431,1,2,21,1972,0,0,0,2024-02-28 20:44:31
432,1,10,13,1973,2,0,0,2024-02-28 20:44:31
433,1,3,24,1974,0,0,0,2024-02-28 20:44:31
434,1,4,19,1975,0,0,0,2024-02-28 20:44:31
435,1,15,8,1976,2,0,0,2024-02-28 20:44:31
436,1,12,15,1977,2,0,0,2024-02-28 20:44:31
437,1,6,21,1978,0,0,0,2024-02-28 20:44:31
438,1,2,25,1979,0,0,0,2024-02-28 20:44:31
439,1,15,12,1980,2,0,0,2024-02-28 20:44:31
440,1,8,15,1981,2,0,0,2024-02-28 20:44:31
441,1,16,11,1982,2,0,0,2024-02-28 20:44:31
442,1,20,3,1983,1,0,0,2024-02-28 20:44:31
443,1,13,14,1984,2,0,0,2024-02-28 20:44:31
444,1,13,10,1985,2,0,0,2024-02-28 20:44:31
445,1,2,21,1986,0,0,0,2024-02-28 20:44:31
446,1,22,1,1987,1,0,0,2024-02-28 20:44:31
447,1,8,15,1988,2,0,0,2024-02-28 20:44:31
448,1,7,16,1989,0,0,0,2024-02-28 20:44:31
449,1,19,4,1990,1,0,0,2024-02-28 20:44:31
450,1,23,1,1991,1,0,0,2024-02-28 20:44:31
451,1,25,2,1992,1,0,0,2024-02-28 20:44:31
452,1,2,21,1993,0,0,0,2024-02-28 20:44:31
453,1,21,6,1994,1,0,0,2024-02-28 20:44:31
454,1,22,1,1995,1,0,0,2024-02-28 20:44:31
455,1,12,11,1996,2,0,0,2024-02-28 20:44:31
456,1,9,14,1997,2,0,0,2024-02-28 20:44:31
457,1,11,12,1998,2,0,0,2024-02-28 20:44:31
458,1,12,11,1999,2,0,0,2024-02-28 20:44:31
459,1,12,11,2000,2,0,0,2024-02-28 20:44:31
460,1,3,21,2001,0,0,0,2024-02-28 20:44:31
461,1,2,17,2002,0,0,0,2024-02-28 20:44:31
462,1,16,11,2003,2,0,0,2024-02-28 20:44:31
463,1,14,9,2004,2,0,0,2024-02-28 20:44:31
