,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
269,1,18,6,2311,1,0,0,2024-02-28 19:44:44
270,1,3,21,2312,0,0,0,2024-02-28 19:44:44
271,1,15,12,2313,2,0,0,2024-02-28 19:44:44
272,1,6,18,2314,0,0,0,2024-02-28 19:44:44
273,1,22,2,2315,1,0,0,2024-02-28 19:44:44
274,1,7,17,2316,0,0,0,2024-02-28 19:44:44
275,1,1,26,2317,0,0,0,2024-02-28 19:44:44
276,1,19,8,2318,1,0,0,2024-02-28 19:44:44
277,1,9,14,2319,2,0,0,2024-02-28 19:44:44
278,1,16,11,2320,2,0,0,2024-02-28 19:44:44
279,1,16,7,2321,2,0,0,2024-02-28 19:44:44
280,1,19,4,2322,1,0,0,2024-02-28 19:44:44
281,1,10,13,2323,2,0,0,2024-02-28 19:44:44
282,1,4,20,2324,0,0,0,2024-02-28 19:44:44
283,1,6,18,2325,0,0,0,2024-02-28 19:44:44
284,1,12,12,2326,2,0,0,2024-02-28 19:44:44
285,1,8,15,2327,2,0,0,2024-02-28 19:44:44
286,1,19,5,2328,1,0,0,2024-02-28 19:44:44
287,1,8,15,2329,2,0,0,2024-02-28 19:44:44
288,1,12,7,2330,2,0,0,2024-02-28 19:44:44
289,1,16,7,2331,2,0,0,2024-02-28 19:44:44
290,1,19,4,2332,1,0,0,2024-02-28 19:44:44
291,1,5,18,2333,0,0,0,2024-02-28 19:44:44
292,1,19,8,2334,1,0,0,2024-02-28 19:44:44
293,1,16,7,2335,2,0,0,2024-02-28 19:44:44
294,1,14,10,2337,2,0,0,2024-02-28 19:44:44
295,1,8,15,2339,2,0,0,2024-02-28 19:44:44
296,1,6,21,2340,0,0,0,2024-02-28 19:44:44
297,1,15,12,2341,2,0,0,2024-02-28 19:44:44
298,1,20,7,2342,1,0,0,2024-02-28 19:44:44
299,1,20,7,2343,1,0,0,2024-02-28 19:44:44
300,1,4,19,2347,0,0,0,2024-02-28 19:44:44
301,1,4,19,2348,0,0,0,2024-02-28 19:44:44
302,1,14,9,2349,2,0,0,2024-02-28 19:44:44
303,1,4,19,2350,0,0,0,2024-02-28 19:44:44
304,1,11,12,2351,2,0,0,2024-02-28 19:44:44
305,1,1,22,2352,0,0,0,2024-02-28 19:44:44
306,1,3,24,2359,0,0,0,2024-02-28 19:44:44
307,1,15,8,2360,2,0,0,2024-02-28 19:44:44
308,1,3,21,2362,0,0,0,2024-02-28 19:44:44
309,1,6,17,2365,0,0,0,2024-02-28 19:44:44
310,1,6,17,2366,0,0,0,2024-02-28 19:44:44
311,1,14,13,1567,2,0,0,2024-02-28 19:44:44
312,1,10,13,1568,2,0,0,2024-02-28 19:44:44
313,1,20,0,1569,1,0,0,2024-02-28 19:44:44
314,1,22,5,1570,1,0,0,2024-02-28 19:44:44
315,1,28,15,1571,2,0,0,2024-02-28 19:44:44
316,1,17,10,1572,2,0,0,2024-02-28 19:44:44
317,1,25,2,1573,1,0,0,2024-02-28 19:44:44
318,1,22,1,1574,1,0,0,2024-02-28 19:44:44
319,1,3,21,1575,0,0,0,2024-02-28 19:44:44
320,1,7,17,1576,0,0,0,2024-02-28 19:44:44
321,1,19,8,1577,1,0,0,2024-02-28 19:44:44
322,1,17,6,1578,1,0,0,2024-02-28 19:44:44
323,1,22,2,1579,1,0,0,2024-02-28 19:44:44
324,1,16,11,1580,2,0,0,2024-02-28 19:44:44
325,1,13,6,1581,2,0,0,2024-02-28 19:44:44
326,1,12,11,1583,2,0,0,2024-02-28 19:44:44
327,1,19,5,1584,1,0,0,2024-02-28 19:44:44
328,1,11,13,1585,2,0,0,2024-02-28 19:44:44
329,1,17,6,1586,1,0,0,2024-02-28 19:44:44
330,1,22,5,1587,1,0,0,2024-02-28 19:44:44
331,1,7,16,1588,0,0,0,2024-02-28 19:44:44
332,1,9,14,1589,2,0,0,2024-02-28 19:44:44
333,1,3,21,1590,0,0,0,2024-02-28 19:44:44
334,1,10,14,1591,2,0,0,2024-02-28 19:44:44
335,1,14,9,1592,2,0,0,2024-02-28 19:44:44
336,1,21,2,1593,1,0,0,2024-02-28 19:44:44
337,1,21,6,1594,1,0,0,2024-02-28 19:44:44
338,1,15,8,1595,2,0,0,2024-02-28 19:44:44
339,1,15,8,1596,2,0,0,2024-02-28 19:44:44
340,1,2,17,1597,0,0,0,2024-02-28 19:44:44
341,1,21,6,1598,1,0,0,2024-02-28 19:44:44
342,1,9,18,1599,2,0,0,2024-02-28 19:44:44
343,1,4,20,1600,0,0,0,2024-02-28 19:44:44
344,1,15,9,1601,2,0,0,2024-02-28 19:44:44
345,1,6,21,1602,0,0,0,2024-02-28 19:44:44
346,1,17,6,1603,1,0,0,2024-02-28 19:44:44
347,1,17,6,1604,1,0,0,2024-02-28 19:44:44
348,1,14,13,1605,2,0,0,2024-02-28 19:44:44
349,1,13,11,1606,2,0,0,2024-02-28 19:44:44
350,1,23,0,1607,1,0,0,2024-02-28 19:44:44
351,1,22,5,1608,1,0,0,2024-02-28 19:44:44
352,1,7,17,1609,0,0,0,2024-02-28 19:44:44
353,1,1,22,1610,0,0,0,2024-02-28 19:44:44
354,1,10,13,1611,2,0,0,2024-02-28 19:44:44
355,1,8,15,1612,2,0,0,2024-02-28 19:44:44
356,1,3,16,1613,0,0,0,2024-02-28 19:44:44
357,1,1,17,1614,0,0,0,2024-02-28 19:44:44
358,1,8,15,1615,2,0,0,2024-02-28 19:44:44
359,1,11,16,1616,2,0,0,2024-02-28 19:44:44
360,1,21,2,1617,1,0,0,2024-02-28 19:44:44
361,1,0,27,1618,0,0,0,2024-02-28 19:44:44
362,1,12,11,1619,2,0,0,2024-02-28 19:44:44
363,1,0,24,1620,0,0,0,2024-02-28 19:44:44
364,1,13,10,1621,2,0,0,2024-02-28 19:44:44
365,1,9,18,1622,2,0,0,2024-02-28 19:44:44
366,1,8,15,1623,2,0,0,2024-02-28 19:44:44
367,1,20,3,1624,1,0,0,2024-02-28 19:44:44
368,1,5,13,1625,0,0,0,2024-02-28 19:44:44
369,1,21,3,1626,1,0,0,2024-02-28 19:44:44
370,1,14,9,1627,2,0,0,2024-02-28 19:44:44
371,1,22,1,1628,1,0,0,2024-02-28 19:44:44
372,1,24,3,1629,1,0,0,2024-02-28 19:44:44
373,1,15,12,1630,2,0,0,2024-02-28 19:44:44
374,1,5,19,1631,0,0,0,2024-02-28 19:44:44
375,1,5,18,1632,0,0,0,2024-02-28 19:44:44
376,1,15,9,1633,2,0,0,2024-02-28 19:44:44
377,1,9,9,1634,2,0,0,2024-02-28 19:44:44
378,1,13,10,1635,2,0,0,2024-02-28 19:44:44
379,1,10,14,1636,2,0,0,2024-02-28 19:44:44
380,1,13,11,1637,2,0,0,2024-02-28 19:44:44
381,1,15,12,1638,2,0,0,2024-02-28 19:44:44
382,1,18,6,1639,1,0,0,2024-02-28 19:44:44
383,1,3,21,1640,0,0,0,2024-02-28 19:44:44
384,1,19,4,1641,1,0,0,2024-02-28 19:44:44
385,1,24,3,1642,1,0,0,2024-02-28 19:44:44
386,1,0,24,1644,0,0,0,2024-02-28 19:44:44
387,1,2,21,1645,0,0,0,2024-02-28 19:44:44
388,1,4,19,1646,0,0,0,2024-02-28 19:44:44
389,1,7,16,1647,0,0,0,2024-02-28 19:44:44
390,1,3,20,1648,0,0,0,2024-02-28 19:44:44
391,1,6,17,1649,0,0,0,2024-02-28 19:44:44
392,1,5,18,1650,0,0,0,2024-02-28 19:44:44
393,1,7,17,1651,0,0,0,2024-02-28 19:44:44
394,1,20,7,1652,1,0,0,2024-02-28 19:44:44
395,1,8,15,1653,2,0,0,2024-02-28 19:44:44
396,1,2,25,1654,0,0,0,2024-02-28 19:44:44
397,1,13,11,1655,2,0,0,2024-02-28 19:44:44
398,1,7,20,1656,0,0,0,2024-02-28 19:44:44
399,1,20,3,1657,1,0,0,2024-02-28 19:44:44
400,1,15,8,1658,2,0,0,2024-02-28 19:44:44
401,1,6,13,1659,0,0,0,2024-02-28 19:44:44
402,1,4,19,1660,0,0,0,2024-02-28 19:44:44
403,1,1,22,1661,0,0,0,2024-02-28 19:44:44
404,1,4,19,1662,0,0,0,2024-02-28 19:44:44
405,1,10,13,1663,2,0,0,2024-02-28 19:44:44
406,1,5,19,1664,0,0,0,2024-02-28 19:44:44
407,1,1,18,1665,0,0,0,2024-02-28 19:44:44
408,1,1,23,1666,0,0,0,2024-02-28 19:44:44
409,1,9,14,1667,2,0,0,2024-02-28 19:44:44
410,1,22,1,1951,1,0,0,2024-02-28 19:44:44
411,1,11,12,1952,2,0,0,2024-02-28 19:44:44
412,1,12,11,1953,2,0,0,2024-02-28 19:44:44
413,1,9,14,1954,2,0,0,2024-02-28 19:44:44
414,1,23,0,1955,1,0,0,2024-02-28 19:44:44
415,1,9,14,1956,2,0,0,2024-02-28 19:44:44
416,1,13,10,1957,2,0,0,2024-02-28 19:44:44
417,1,17,6,1958,1,0,0,2024-02-28 19:44:44
418,1,8,15,1959,2,0,0,2024-02-28 19:44:44
419,1,14,13,1960,2,0,0,2024-02-28 19:44:44
420,1,9,14,1961,2,0,0,2024-02-28 19:44:44
421,1,3,20,1962,0,0,0,2024-02-28 19:44:44
422,1,5,22,1963,0,0,0,2024-02-28 19:44:44
423,1,5,18,1964,0,0,0,2024-02-28 19:44:44
424,1,15,8,1965,2,0,0,2024-02-28 19:44:44
425,1,11,12,1966,2,0,0,2024-02-28 19:44:44
426,1,13,10,1967,2,0,0,2024-02-28 19:44:44
427,1,9,14,1968,2,0,0,2024-02-28 19:44:44
428,1,1,22,1969,0,0,0,2024-02-28 19:44:44
429,1,4,19,1970,0,0,0,2024-02-28 19:44:44
430,1,16,7,1971,2,0,0,2024-02-28 19:44:44
431,1,0,23,1972,0,0,0,2024-02-28 19:44:44
432,1,13,10,1973,2,0,0,2024-02-28 19:44:44
433,1,3,24,1974,0,0,0,2024-02-28 19:44:44
434,1,4,19,1975,0,0,0,2024-02-28 19:44:44
435,1,15,8,1976,2,0,0,2024-02-28 19:44:44
436,1,13,14,1977,2,0,0,2024-02-28 19:44:44
437,1,6,21,1978,0,0,0,2024-02-28 19:44:44
438,1,2,25,1979,0,0,0,2024-02-28 19:44:44
439,1,18,9,1980,2,0,0,2024-02-28 19:44:44
440,1,10,13,1981,2,0,0,2024-02-28 19:44:44
441,1,16,11,1982,2,0,0,2024-02-28 19:44:44
442,1,17,6,1983,1,0,0,2024-02-28 19:44:44
443,1,12,15,1984,2,0,0,2024-02-28 19:44:44
444,1,13,10,1985,2,0,0,2024-02-28 19:44:44
445,1,4,19,1986,0,0,0,2024-02-28 19:44:44
446,1,23,0,1987,1,0,0,2024-02-28 19:44:44
447,1,4,19,1988,0,0,0,2024-02-28 19:44:44
448,1,9,14,1989,2,0,0,2024-02-28 19:44:44
449,1,20,3,1990,1,0,0,2024-02-28 19:44:44
450,1,23,1,1991,1,0,0,2024-02-28 19:44:44
451,1,25,2,1992,1,0,0,2024-02-28 19:44:44
452,1,5,18,1993,0,0,0,2024-02-28 19:44:44
453,1,19,8,1994,1,0,0,2024-02-28 19:44:44
454,1,18,5,1995,1,0,0,2024-02-28 19:44:44
455,1,9,14,1996,2,0,0,2024-02-28 19:44:44
456,1,14,9,1997,2,0,0,2024-02-28 19:44:44
457,1,13,10,1998,2,0,0,2024-02-28 19:44:44
458,1,13,10,1999,2,0,0,2024-02-28 19:44:44
459,1,12,11,2000,2,0,0,2024-02-28 19:44:44
460,1,1,23,2001,0,0,0,2024-02-28 19:44:44
461,1,2,17,2002,0,0,0,2024-02-28 19:44:44
462,1,22,5,2003,1,0,0,2024-02-28 19:44:44
463,1,13,10,2004,2,0,0,2024-02-28 19:44:44
