,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
107,1,9,14,1519,2,0,0,2024-03-13 19:38:13
108,1,8,15,1520,2,0,0,2024-03-13 19:38:13
109,1,13,5,1521,1,0,0,2024-03-13 19:38:13
110,1,14,4,1522,1,0,0,2024-03-13 19:38:13
111,1,13,10,1523,2,0,0,2024-03-13 19:38:13
112,1,3,20,1524,0,0,0,2024-03-13 19:38:13
113,1,2,21,1525,0,0,0,2024-03-13 19:38:13
114,1,23,4,1526,1,0,0,2024-03-13 19:38:13
115,1,18,9,1527,2,0,0,2024-03-13 19:38:13
116,1,5,18,1528,0,0,0,2024-03-13 19:38:13
117,1,10,17,1529,2,0,0,2024-03-13 19:38:13
118,1,4,23,1531,0,0,0,2024-03-13 19:38:13
119,1,11,16,1532,2,0,0,2024-03-13 19:38:13
120,1,19,8,1533,1,0,0,2024-03-13 19:38:13
121,1,13,13,1534,2,0,0,2024-03-13 19:38:13
122,1,22,5,1535,1,0,0,2024-03-13 19:38:13
123,1,2,20,1536,0,0,0,2024-03-13 19:38:13
124,1,19,4,1537,1,0,0,2024-03-13 19:38:13
125,1,20,7,1538,1,0,0,2024-03-13 19:38:13
126,1,13,11,1539,2,0,0,2024-03-13 19:38:13
127,1,13,10,1540,2,0,0,2024-03-13 19:38:13
128,1,0,23,1541,0,0,0,2024-03-13 19:38:13
129,1,14,9,1542,2,0,0,2024-03-13 19:38:13
130,1,11,13,1543,2,0,0,2024-03-13 19:38:13
131,1,8,15,1544,2,0,0,2024-03-13 19:38:13
132,1,1,23,1545,0,0,0,2024-03-13 19:38:13
133,1,1,26,1546,0,0,0,2024-03-13 19:38:13
134,1,0,12,1547,0,0,0,2024-03-13 19:38:13
135,1,4,19,1549,0,0,0,2024-03-13 19:38:13
136,1,10,17,1550,2,0,0,2024-03-13 19:38:13
137,1,9,14,1551,2,0,0,2024-03-13 19:38:13
138,1,5,14,1552,0,0,0,2024-03-13 19:38:13
139,1,9,14,1553,2,0,0,2024-03-13 19:38:13
140,1,5,18,1554,0,0,0,2024-03-13 19:38:13
141,1,7,16,1555,0,0,0,2024-03-13 19:38:13
142,1,2,25,1557,0,0,0,2024-03-13 19:38:13
143,1,7,16,1558,0,0,0,2024-03-13 19:38:13
144,1,9,14,1559,2,0,0,2024-03-13 19:38:13
145,1,2,22,1560,0,0,0,2024-03-13 19:38:13
146,1,4,19,1561,0,0,0,2024-03-13 19:38:13
147,1,0,24,1562,0,0,0,2024-03-13 19:38:13
148,1,12,11,1564,2,0,0,2024-03-13 19:38:13
149,1,9,14,1565,2,0,0,2024-03-13 19:38:13
150,1,13,11,1566,2,0,0,2024-03-13 19:38:13
151,1,10,14,2152,2,0,0,2024-03-13 19:38:13
152,1,13,5,2153,1,0,0,2024-03-13 19:38:13
153,1,14,10,2154,2,0,0,2024-03-13 19:38:13
154,1,7,17,2155,0,0,0,2024-03-13 19:38:13
155,1,13,11,2156,2,0,0,2024-03-13 19:38:13
156,1,4,20,2157,0,0,0,2024-03-13 19:38:13
157,1,12,12,2158,2,0,0,2024-03-13 19:38:13
158,1,11,13,2159,2,0,0,2024-03-13 19:38:13
159,1,2,22,2160,0,0,0,2024-03-13 19:38:13
160,1,13,11,2161,2,0,0,2024-03-13 19:38:13
161,1,11,13,2162,2,0,0,2024-03-13 19:38:13
162,1,12,12,2163,2,0,0,2024-03-13 19:38:13
163,1,8,16,2165,2,0,0,2024-03-13 19:38:13
164,1,9,15,2166,2,0,0,2024-03-13 19:38:13
165,1,5,11,2167,2,0,0,2024-03-13 19:38:13
166,1,12,6,2168,2,0,0,2024-03-13 19:38:13
167,1,13,11,2169,2,0,0,2024-03-13 19:38:13
168,1,10,13,2170,2,0,0,2024-03-13 19:38:13
169,1,13,14,2171,2,0,0,2024-03-13 19:38:13
170,1,11,16,2172,2,0,0,2024-03-13 19:38:13
171,1,6,17,2173,0,0,0,2024-03-13 19:38:13
172,1,12,11,2174,2,0,0,2024-03-13 19:38:13
173,1,10,17,2175,2,0,0,2024-03-13 19:38:13
174,1,10,17,2176,2,0,0,2024-03-13 19:38:13
175,1,11,12,2177,2,0,0,2024-03-13 19:38:13
176,1,8,11,2178,2,0,0,2024-03-13 19:38:13
177,1,17,10,2179,2,0,0,2024-03-13 19:38:13
178,1,15,9,2180,2,0,0,2024-03-13 19:38:13
179,1,7,17,2182,0,0,0,2024-03-13 19:38:13
180,1,4,20,2183,0,0,0,2024-03-13 19:38:13
181,1,6,18,2184,0,0,0,2024-03-13 19:38:13
182,1,12,11,2185,2,0,0,2024-03-13 19:38:13
183,1,14,13,2186,2,0,0,2024-03-13 19:38:13
184,1,12,15,2187,2,0,0,2024-03-13 19:38:13
185,1,15,12,2188,2,0,0,2024-03-13 19:38:13
186,1,4,19,2189,0,0,0,2024-03-13 19:38:13
187,1,9,18,2190,2,0,0,2024-03-13 19:38:13
188,1,6,21,2191,0,0,0,2024-03-13 19:38:13
189,1,5,18,2205,0,0,0,2024-03-13 19:38:13
190,1,12,11,2207,2,0,0,2024-03-13 19:38:13
191,1,4,19,2214,0,0,0,2024-03-13 19:38:13
192,1,0,23,2224,0,0,0,2024-03-13 19:38:13
193,1,0,23,2225,0,0,0,2024-03-13 19:38:13
194,1,5,19,2226,0,0,0,2024-03-13 19:38:13
195,1,14,9,2233,2,0,0,2024-03-13 19:38:13
196,1,3,20,2234,0,0,0,2024-03-13 19:38:13
197,1,23,0,2235,1,0,0,2024-03-13 19:38:13
198,1,2,21,2236,0,0,0,2024-03-13 19:38:13
199,1,8,15,2237,2,0,0,2024-03-13 19:38:13
200,1,3,20,2238,0,0,0,2024-03-13 19:38:13
201,1,12,15,2239,2,0,0,2024-03-13 19:38:13
202,1,17,6,2240,1,0,0,2024-03-13 19:38:13
203,1,8,19,2241,0,0,0,2024-03-13 19:38:13
204,1,7,16,2243,0,0,0,2024-03-13 19:38:13
205,1,18,9,2244,2,0,0,2024-03-13 19:38:13
206,1,14,9,2245,2,0,0,2024-03-13 19:38:13
207,1,0,0,2246,3,1,0,2024-03-13 19:38:13
208,1,14,9,2247,2,0,0,2024-03-13 19:38:13
209,1,12,11,2248,2,0,0,2024-03-13 19:38:13
210,1,6,17,2249,0,0,0,2024-03-13 19:38:13
211,1,13,10,2250,2,0,0,2024-03-13 19:38:13
212,1,21,2,2251,1,0,0,2024-03-13 19:38:13
213,1,9,15,2252,2,0,0,2024-03-13 19:38:13
214,1,2,22,2254,0,0,0,2024-03-13 19:38:13
215,1,18,6,2255,1,0,0,2024-03-13 19:38:13
216,1,6,18,2256,0,0,0,2024-03-13 19:38:13
217,1,7,17,2257,0,0,0,2024-03-13 19:38:13
218,1,9,15,2258,2,0,0,2024-03-13 19:38:13
219,1,11,13,2259,2,0,0,2024-03-13 19:38:13
220,1,6,18,2260,0,0,0,2024-03-13 19:38:13
221,1,12,12,2261,2,0,0,2024-03-13 19:38:13
222,1,18,6,2262,1,0,0,2024-03-13 19:38:13
223,1,3,15,2263,0,0,0,2024-03-13 19:38:13
224,1,13,5,2264,1,0,0,2024-03-13 19:38:13
225,1,1,23,2265,0,0,0,2024-03-13 19:38:13
226,1,14,9,2266,2,0,0,2024-03-13 19:38:13
227,1,22,1,2267,1,0,0,2024-03-13 19:38:13
228,1,15,8,2268,2,0,0,2024-03-13 19:38:13
229,1,16,7,2269,2,0,0,2024-03-13 19:38:13
230,1,7,17,2270,0,0,0,2024-03-13 19:38:13
231,1,24,0,2271,1,0,0,2024-03-13 19:38:13
232,1,9,15,2272,2,0,0,2024-03-13 19:38:13
233,1,20,4,2273,1,0,0,2024-03-13 19:38:13
234,1,13,10,2274,2,0,0,2024-03-13 19:38:13
235,1,19,8,2275,1,0,0,2024-03-13 19:38:13
236,1,18,9,2276,2,0,0,2024-03-13 19:38:13
237,1,8,16,2278,2,0,0,2024-03-13 19:38:13
238,1,7,17,2279,0,0,0,2024-03-13 19:38:13
239,1,6,18,2280,0,0,0,2024-03-13 19:38:13
240,1,6,17,2281,0,0,0,2024-03-13 19:38:13
241,1,9,15,2282,2,0,0,2024-03-13 19:38:13
242,1,16,11,2283,2,0,0,2024-03-13 19:38:13
243,1,16,7,2285,2,0,0,2024-03-13 19:38:13
244,1,8,15,2286,2,0,0,2024-03-13 19:38:13
245,1,13,10,2287,2,0,0,2024-03-13 19:38:13
246,1,14,9,2288,2,0,0,2024-03-13 19:38:13
247,1,11,12,2289,2,0,0,2024-03-13 19:38:13
248,1,4,20,2290,0,0,0,2024-03-13 19:38:13
249,1,3,20,2291,0,0,0,2024-03-13 19:38:13
250,1,10,13,2292,2,0,0,2024-03-13 19:38:13
251,1,12,15,2293,2,0,0,2024-03-13 19:38:13
252,1,0,24,2294,0,0,0,2024-03-13 19:38:13
253,1,14,5,2297,1,0,0,2024-03-13 19:38:13
254,1,9,14,2298,2,0,0,2024-03-13 19:38:13
255,1,19,4,2299,1,0,0,2024-03-13 19:38:13
256,1,3,20,2300,0,0,0,2024-03-13 19:38:13
257,1,8,19,2301,0,0,0,2024-03-13 19:38:13
258,1,8,19,2302,0,0,0,2024-03-13 19:38:13
259,1,0,23,2303,0,0,0,2024-03-13 19:38:13
260,1,12,3,2304,1,0,0,2024-03-13 19:38:13
261,1,15,8,2306,2,0,0,2024-03-13 19:38:13
262,1,13,10,2307,2,0,0,2024-03-13 19:38:13
263,1,10,13,2308,2,0,0,2024-03-13 19:38:13
264,1,10,13,2309,2,0,0,2024-03-13 19:38:13
265,1,4,20,2311,0,0,0,2024-03-13 19:38:13
266,1,2,22,2312,0,0,0,2024-03-13 19:38:13
267,1,8,19,2313,0,0,0,2024-03-13 19:38:13
268,1,5,19,2314,0,0,0,2024-03-13 19:38:13
269,1,24,0,2315,1,0,0,2024-03-13 19:38:13
270,1,5,19,2316,0,0,0,2024-03-13 19:38:13
271,1,20,7,2317,1,0,0,2024-03-13 19:38:13
272,1,16,11,2318,2,0,0,2024-03-13 19:38:13
273,1,4,19,2319,0,0,0,2024-03-13 19:38:13
274,1,14,13,2320,2,0,0,2024-03-13 19:38:13
275,1,6,17,2321,0,0,0,2024-03-13 19:38:13
276,1,5,18,2322,0,0,0,2024-03-13 19:38:13
277,1,9,14,2323,2,0,0,2024-03-13 19:38:13
278,1,3,20,2324,0,0,0,2024-03-13 19:38:13
279,1,6,18,2325,0,0,0,2024-03-13 19:38:13
280,1,6,18,2326,0,0,0,2024-03-13 19:38:13
281,1,20,3,2327,1,0,0,2024-03-13 19:38:13
282,1,9,15,2328,2,0,0,2024-03-13 19:38:13
283,1,22,1,2329,1,0,0,2024-03-13 19:38:13
284,1,8,11,2330,2,0,0,2024-03-13 19:38:13
285,1,17,6,2331,1,0,0,2024-03-13 19:38:13
286,1,20,3,2332,1,0,0,2024-03-13 19:38:13
287,1,10,13,2333,2,0,0,2024-03-13 19:38:13
288,1,18,9,2334,2,0,0,2024-03-13 19:38:13
289,1,3,20,2335,0,0,0,2024-03-13 19:38:13
290,1,10,14,2337,2,0,0,2024-03-13 19:38:13
291,1,14,9,2339,2,0,0,2024-03-13 19:38:13
292,1,7,20,2340,0,0,0,2024-03-13 19:38:13
293,1,10,17,2341,2,0,0,2024-03-13 19:38:13
294,1,18,9,2342,2,0,0,2024-03-13 19:38:13
295,1,6,21,2343,0,0,0,2024-03-13 19:38:13
296,1,13,10,2347,2,0,0,2024-03-13 19:38:13
297,1,12,11,2348,2,0,0,2024-03-13 19:38:13
298,1,8,15,2349,2,0,0,2024-03-13 19:38:13
299,1,10,13,2350,2,0,0,2024-03-13 19:38:13
300,1,9,14,2351,2,0,0,2024-03-13 19:38:13
301,1,0,23,2352,0,0,0,2024-03-13 19:38:13
302,1,11,16,2359,2,0,0,2024-03-13 19:38:13
303,1,0,23,2360,0,0,0,2024-03-13 19:38:13
304,1,19,5,2362,1,0,0,2024-03-13 19:38:13
305,1,8,15,2365,2,0,0,2024-03-13 19:38:13
306,1,6,17,2366,0,0,0,2024-03-13 19:38:13
307,1,5,22,1567,0,0,0,2024-03-13 19:38:13
308,1,22,1,1568,1,0,0,2024-03-13 19:38:13
309,1,20,0,1569,1,0,0,2024-03-13 19:38:13
310,1,20,7,1570,1,0,0,2024-03-13 19:38:13
311,1,32,11,1571,1,0,0,2024-03-13 19:38:13
312,1,18,9,1572,2,0,0,2024-03-13 19:38:13
313,1,0,27,1573,0,0,0,2024-03-13 19:38:13
314,1,14,9,1574,2,0,0,2024-03-13 19:38:13
315,1,19,5,1575,1,0,0,2024-03-13 19:38:13
316,1,12,12,1576,2,0,0,2024-03-13 19:38:13
317,1,12,15,1577,2,0,0,2024-03-13 19:38:13
318,1,11,12,1578,2,0,0,2024-03-13 19:38:13
319,1,7,17,1579,0,0,0,2024-03-13 19:38:13
320,1,14,13,1580,2,0,0,2024-03-13 19:38:13
321,1,19,0,1581,1,0,0,2024-03-13 19:38:13
322,1,5,18,1583,0,0,0,2024-03-13 19:38:13
323,1,20,4,1584,1,0,0,2024-03-13 19:38:13
324,1,9,15,1585,2,0,0,2024-03-13 19:38:13
325,1,4,19,1586,0,0,0,2024-03-13 19:38:13
326,1,14,13,1587,2,0,0,2024-03-13 19:38:13
327,1,9,14,1588,2,0,0,2024-03-13 19:38:13
328,1,6,17,1589,0,0,0,2024-03-13 19:38:13
329,1,8,16,1590,2,0,0,2024-03-13 19:38:13
330,1,5,19,1591,0,0,0,2024-03-13 19:38:13
331,1,11,12,1592,2,0,0,2024-03-13 19:38:13
332,1,6,21,1594,0,0,0,2024-03-13 19:38:13
333,1,19,4,1595,1,0,0,2024-03-13 19:38:13
334,1,6,17,1596,0,0,0,2024-03-13 19:38:13
335,1,4,15,1597,0,0,0,2024-03-13 19:38:13
336,1,7,20,1598,0,0,0,2024-03-13 19:38:13
337,1,13,14,1599,2,0,0,2024-03-13 19:38:13
338,1,8,16,1600,2,0,0,2024-03-13 19:38:13
339,1,5,19,1601,0,0,0,2024-03-13 19:38:13
340,1,13,14,1602,2,0,0,2024-03-13 19:38:13
341,1,1,22,1603,0,0,0,2024-03-13 19:38:13
342,1,9,14,1604,2,0,0,2024-03-13 19:38:13
343,1,13,14,1605,2,0,0,2024-03-13 19:38:13
344,1,18,6,1606,1,0,0,2024-03-13 19:38:13
345,1,13,10,1607,2,0,0,2024-03-13 19:38:13
346,1,26,1,1608,1,0,0,2024-03-13 19:38:13
347,1,12,12,1609,2,0,0,2024-03-13 19:38:13
348,1,9,14,1610,2,0,0,2024-03-13 19:38:13
349,1,15,8,1611,2,0,0,2024-03-13 19:38:13
350,1,20,3,1612,1,0,0,2024-03-13 19:38:13
351,1,3,16,1613,0,0,0,2024-03-13 19:38:13
352,1,2,16,1614,0,0,0,2024-03-13 19:38:13
353,1,0,23,1615,0,0,0,2024-03-13 19:38:13
354,1,14,13,1616,2,0,0,2024-03-13 19:38:13
355,1,18,5,1617,1,0,0,2024-03-13 19:38:13
356,1,24,3,1618,1,0,0,2024-03-13 19:38:13
357,1,11,12,1619,2,0,0,2024-03-13 19:38:13
358,1,0,24,1620,0,0,0,2024-03-13 19:38:13
359,1,13,10,1621,2,0,0,2024-03-13 19:38:13
360,1,23,3,1622,1,0,0,2024-03-13 19:38:13
361,1,13,10,1623,2,0,0,2024-03-13 19:38:13
362,1,6,17,1624,0,0,0,2024-03-13 19:38:13
363,1,10,8,1625,2,0,0,2024-03-13 19:38:13
364,1,12,12,1626,2,0,0,2024-03-13 19:38:13
365,1,17,6,1627,1,0,0,2024-03-13 19:38:13
366,1,20,3,1628,1,0,0,2024-03-13 19:38:13
367,1,14,10,1629,2,0,0,2024-03-13 19:38:13
368,1,14,13,1630,2,0,0,2024-03-13 19:38:13
369,1,12,12,1631,2,0,0,2024-03-13 19:38:13
370,1,3,20,1632,0,0,0,2024-03-13 19:38:13
371,1,15,9,1633,2,0,0,2024-03-13 19:38:13
372,1,13,5,1634,1,0,0,2024-03-13 19:38:13
373,1,10,13,1635,2,0,0,2024-03-13 19:38:13
374,1,11,13,1636,2,0,0,2024-03-13 19:38:13
375,1,11,13,1637,2,0,0,2024-03-13 19:38:13
376,1,20,7,1638,1,0,0,2024-03-13 19:38:13
377,1,8,16,1639,2,0,0,2024-03-13 19:38:13
378,1,12,12,1640,2,0,0,2024-03-13 19:38:13
379,1,23,0,1641,1,0,0,2024-03-13 19:38:13
380,1,25,2,1642,1,0,0,2024-03-13 19:38:13
381,1,7,17,1644,0,0,0,2024-03-13 19:38:13
382,1,10,13,1645,2,0,0,2024-03-13 19:38:13
383,1,2,21,1646,0,0,0,2024-03-13 19:38:13
384,1,8,15,1648,2,0,0,2024-03-13 19:38:13
385,1,9,14,1649,2,0,0,2024-03-13 19:38:13
386,1,17,6,1650,1,0,0,2024-03-13 19:38:13
387,1,13,9,1651,2,0,0,2024-03-13 19:38:13
388,1,8,19,1652,0,0,0,2024-03-13 19:38:13
389,1,10,13,1653,2,0,0,2024-03-13 19:38:13
390,1,1,26,1654,0,0,0,2024-03-13 19:38:13
391,1,19,5,1655,1,0,0,2024-03-13 19:38:13
392,1,9,18,1656,2,0,0,2024-03-13 19:38:13
393,1,15,8,1657,2,0,0,2024-03-13 19:38:13
394,1,18,5,1658,1,0,0,2024-03-13 19:38:13
395,1,6,13,1659,0,0,0,2024-03-13 19:38:13
396,1,7,16,1660,0,0,0,2024-03-13 19:38:13
397,1,11,12,1661,2,0,0,2024-03-13 19:38:13
398,1,3,20,1662,0,0,0,2024-03-13 19:38:13
399,1,9,14,1663,2,0,0,2024-03-13 19:38:13
400,1,7,17,1664,0,0,0,2024-03-13 19:38:13
401,1,9,10,1665,2,0,0,2024-03-13 19:38:13
402,1,1,23,1666,0,0,0,2024-03-13 19:38:13
403,1,2,21,1667,0,0,0,2024-03-13 19:38:13
404,1,21,2,1951,1,0,0,2024-03-13 19:38:13
405,1,5,18,1952,0,0,0,2024-03-13 19:38:13
406,1,4,19,1953,0,0,0,2024-03-13 19:38:13
407,1,8,15,1954,2,0,0,2024-03-13 19:38:13
408,1,10,13,1955,2,0,0,2024-03-13 19:38:13
409,1,7,16,1956,0,0,0,2024-03-13 19:38:13
410,1,12,11,1957,2,0,0,2024-03-13 19:38:13
411,1,23,0,1958,1,0,0,2024-03-13 19:38:13
412,1,4,19,1959,0,0,0,2024-03-13 19:38:13
413,1,19,8,1960,1,0,0,2024-03-13 19:38:13
414,1,2,21,1961,0,0,0,2024-03-13 19:38:13
415,1,8,15,1962,2,0,0,2024-03-13 19:38:13
416,1,9,18,1963,2,0,0,2024-03-13 19:38:13
417,1,11,12,1964,2,0,0,2024-03-13 19:38:13
418,1,14,9,1966,2,0,0,2024-03-13 19:38:13
419,1,8,15,1967,2,0,0,2024-03-13 19:38:13
420,1,7,16,1968,0,0,0,2024-03-13 19:38:13
421,1,3,20,1969,0,0,0,2024-03-13 19:38:13
422,1,14,9,1970,2,0,0,2024-03-13 19:38:13
423,1,7,16,1971,0,0,0,2024-03-13 19:38:13
424,1,5,18,1972,0,0,0,2024-03-13 19:38:13
425,1,8,15,1973,2,0,0,2024-03-13 19:38:13
426,1,6,21,1974,0,0,0,2024-03-13 19:38:13
427,1,22,1,1975,1,0,0,2024-03-13 19:38:13
428,1,16,7,1976,2,0,0,2024-03-13 19:38:13
429,1,7,20,1977,0,0,0,2024-03-13 19:38:13
430,1,11,16,1978,2,0,0,2024-03-13 19:38:13
431,1,16,11,1979,2,0,0,2024-03-13 19:38:13
432,1,3,24,1980,0,0,0,2024-03-13 19:38:13
433,1,19,4,1981,1,0,0,2024-03-13 19:38:13
434,1,26,1,1982,1,0,0,2024-03-13 19:38:13
435,1,20,3,1983,1,0,0,2024-03-13 19:38:13
436,1,26,1,1984,1,0,0,2024-03-13 19:38:13
437,1,5,18,1985,0,0,0,2024-03-13 19:38:13
438,1,15,8,1986,2,0,0,2024-03-13 19:38:13
439,1,15,8,1987,2,0,0,2024-03-13 19:38:13
440,1,23,0,1988,1,0,0,2024-03-13 19:38:13
441,1,11,12,1989,2,0,0,2024-03-13 19:38:13
442,1,14,9,1990,2,0,0,2024-03-13 19:38:13
443,1,14,10,1991,2,0,0,2024-03-13 19:38:13
444,1,16,11,1992,2,0,0,2024-03-13 19:38:13
445,1,6,17,1993,0,0,0,2024-03-13 19:38:13
446,1,12,15,1994,2,0,0,2024-03-13 19:38:13
447,1,14,9,1995,2,0,0,2024-03-13 19:38:13
448,1,6,17,1996,0,0,0,2024-03-13 19:38:13
449,1,10,13,1997,2,0,0,2024-03-13 19:38:13
450,1,22,1,1998,1,0,0,2024-03-13 19:38:13
451,1,9,14,1999,2,0,0,2024-03-13 19:38:13
452,1,5,18,2000,0,0,0,2024-03-13 19:38:13
453,1,5,19,2001,0,0,0,2024-03-13 19:38:13
454,1,8,11,2002,2,0,0,2024-03-13 19:38:13
455,1,7,20,2003,0,0,0,2024-03-13 19:38:13
456,1,20,3,2004,1,0,0,2024-03-13 19:38:13
457,1,15,8,2005,2,0,0,2024-03-13 19:38:13
458,1,6,18,2006,0,0,0,2024-03-13 19:38:13
459,1,10,17,2007,2,0,0,2024-03-13 19:38:13
460,1,5,18,2008,0,0,0,2024-03-13 19:38:13
461,1,21,2,2009,1,0,0,2024-03-13 19:38:13
462,1,21,6,2010,1,0,0,2024-03-13 19:38:13
463,1,5,22,2011,0,0,0,2024-03-13 19:38:13
