,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
40,1,1,17,1447,0,0,0,2024-03-07 20:08:47
41,1,11,8,1448,2,0,0,2024-03-07 20:08:47
42,1,15,4,1449,1,0,0,2024-03-07 20:08:47
43,1,22,5,1450,1,0,0,2024-03-07 20:08:47
44,1,18,6,1451,1,0,0,2024-03-07 20:08:47
45,1,19,5,1452,1,0,0,2024-03-07 20:08:47
46,1,11,16,1453,2,0,0,2024-03-07 20:08:47
47,1,20,4,1454,1,0,0,2024-03-07 20:08:47
48,1,17,10,1455,2,0,0,2024-03-07 20:08:47
49,1,14,1,1456,1,0,0,2024-03-07 20:08:47
50,1,23,1,1457,1,0,0,2024-03-07 20:08:47
51,1,11,8,1458,2,0,0,2024-03-07 20:08:47
52,1,9,15,1459,2,0,0,2024-03-07 20:08:47
53,1,15,8,1460,2,0,0,2024-03-07 20:08:47
54,1,6,17,1461,0,0,0,2024-03-07 20:08:47
55,1,18,9,1462,2,0,0,2024-03-07 20:08:47
56,1,5,14,1463,0,0,0,2024-03-07 20:08:47
57,1,22,1,1464,1,0,0,2024-03-07 20:08:47
58,1,17,10,1465,2,0,0,2024-03-07 20:08:47
59,1,7,20,1466,0,0,0,2024-03-07 20:08:47
60,1,7,16,1467,0,0,0,2024-03-07 20:08:47
61,1,3,21,1468,0,0,0,2024-03-07 20:08:47
62,1,7,16,1469,0,0,0,2024-03-07 20:08:47
63,1,9,10,1470,2,0,0,2024-03-07 20:08:47
64,1,17,10,1471,2,0,0,2024-03-07 20:08:47
65,1,23,4,1472,1,0,0,2024-03-07 20:08:47
66,1,22,1,1473,1,0,0,2024-03-07 20:08:47
67,1,6,17,1474,0,0,0,2024-03-07 20:08:47
68,1,7,16,1475,0,0,0,2024-03-07 20:08:47
69,1,8,19,1476,0,0,0,2024-03-07 20:08:47
70,1,17,10,1477,2,0,0,2024-03-07 20:08:47
71,1,11,13,1478,2,0,0,2024-03-07 20:08:47
72,1,18,0,1479,1,0,0,2024-03-07 20:08:47
73,1,4,19,1480,0,0,0,2024-03-07 20:08:47
74,1,11,16,1481,2,0,0,2024-03-07 20:08:47
75,1,20,4,1484,1,0,0,2024-03-07 20:08:47
76,1,10,13,1485,2,0,0,2024-03-07 20:08:47
77,1,14,9,1486,2,0,0,2024-03-07 20:08:47
78,1,4,19,1487,0,0,0,2024-03-07 20:08:47
79,1,25,2,1488,1,0,0,2024-03-07 20:08:47
80,1,10,14,1489,2,0,0,2024-03-07 20:08:47
81,1,12,11,1490,2,0,0,2024-03-07 20:08:47
82,1,9,14,1491,2,0,0,2024-03-07 20:08:47
83,1,6,17,1492,0,0,0,2024-03-07 20:08:47
84,1,13,14,1493,2,0,0,2024-03-07 20:08:47
85,1,3,20,1494,0,0,0,2024-03-07 20:08:47
86,1,6,17,1495,0,0,0,2024-03-07 20:08:47
87,1,18,5,1496,1,0,0,2024-03-07 20:08:47
88,1,10,13,1497,2,0,0,2024-03-07 20:08:47
89,1,7,16,1498,0,0,0,2024-03-07 20:08:47
90,1,16,11,1499,2,0,0,2024-03-07 20:08:47
91,1,21,6,1500,1,0,0,2024-03-07 20:08:47
92,1,5,19,1501,0,0,0,2024-03-07 20:08:47
93,1,9,14,1502,2,0,0,2024-03-07 20:08:47
94,1,5,22,1503,0,0,0,2024-03-07 20:08:47
95,1,19,5,1504,1,0,0,2024-03-07 20:08:47
96,1,13,10,1505,2,0,0,2024-03-07 20:08:47
97,1,9,14,1506,2,0,0,2024-03-07 20:08:47
98,1,17,6,1507,1,0,0,2024-03-07 20:08:47
99,1,7,16,1508,0,0,0,2024-03-07 20:08:47
100,1,14,5,1510,1,0,0,2024-03-07 20:08:47
101,1,9,14,1511,2,0,0,2024-03-07 20:08:47
102,1,9,18,1512,2,0,0,2024-03-07 20:08:47
103,1,2,21,1513,0,0,0,2024-03-07 20:08:47
104,1,8,15,1514,2,0,0,2024-03-07 20:08:47
105,1,5,18,1515,0,0,0,2024-03-07 20:08:47
106,1,18,5,1516,1,0,0,2024-03-07 20:08:47
107,1,8,15,1517,2,0,0,2024-03-07 20:08:47
108,1,13,11,1518,2,0,0,2024-03-07 20:08:47
109,1,12,11,1519,2,0,0,2024-03-07 20:08:47
110,1,15,8,1520,2,0,0,2024-03-07 20:08:47
111,1,1,17,1521,0,0,0,2024-03-07 20:08:47
112,1,10,8,1522,2,0,0,2024-03-07 20:08:47
113,1,17,6,1523,1,0,0,2024-03-07 20:08:47
114,1,11,12,1524,2,0,0,2024-03-07 20:08:47
115,1,12,11,1525,2,0,0,2024-03-07 20:08:47
116,1,21,6,1526,1,0,0,2024-03-07 20:08:47
117,1,6,21,1527,0,0,0,2024-03-07 20:08:47
118,1,11,12,1528,2,0,0,2024-03-07 20:08:47
119,1,13,14,1529,2,0,0,2024-03-07 20:08:47
120,1,12,15,1531,2,0,0,2024-03-07 20:08:47
121,1,12,15,1532,2,0,0,2024-03-07 20:08:47
122,1,14,13,1533,2,0,0,2024-03-07 20:08:47
123,1,22,5,1534,1,0,0,2024-03-07 20:08:47
124,1,19,8,1535,1,0,0,2024-03-07 20:08:47
125,1,17,6,1536,1,0,0,2024-03-07 20:08:47
126,1,10,13,1537,2,0,0,2024-03-07 20:08:47
127,1,23,4,1538,1,0,0,2024-03-07 20:08:47
128,1,11,13,1539,2,0,0,2024-03-07 20:08:47
129,1,15,8,1540,2,0,0,2024-03-07 20:08:47
130,1,17,6,1541,1,0,0,2024-03-07 20:08:47
131,1,16,7,1542,2,0,0,2024-03-07 20:08:47
132,1,8,16,1543,2,0,0,2024-03-07 20:08:47
133,1,11,12,1544,2,0,0,2024-03-07 20:08:47
134,1,4,20,1545,0,0,0,2024-03-07 20:08:47
135,1,4,23,1546,0,0,0,2024-03-07 20:08:47
136,1,1,11,1547,0,0,0,2024-03-07 20:08:47
137,1,5,18,1549,0,0,0,2024-03-07 20:08:47
138,1,18,9,1550,2,0,0,2024-03-07 20:08:47
139,1,4,19,1551,0,0,0,2024-03-07 20:08:47
140,1,7,12,1552,2,0,0,2024-03-07 20:08:47
141,1,1,22,1553,0,0,0,2024-03-07 20:08:47
142,1,3,20,1554,0,0,0,2024-03-07 20:08:47
143,1,12,11,1555,2,0,0,2024-03-07 20:08:47
144,1,15,12,1557,2,0,0,2024-03-07 20:08:47
145,1,18,5,1558,1,0,0,2024-03-07 20:08:47
146,1,7,16,1559,0,0,0,2024-03-07 20:08:47
147,1,10,14,1560,2,0,0,2024-03-07 20:08:47
148,1,17,6,1561,1,0,0,2024-03-07 20:08:47
149,1,15,9,1562,2,0,0,2024-03-07 20:08:47
150,1,3,20,1564,0,0,0,2024-03-07 20:08:47
151,1,14,9,1565,2,0,0,2024-03-07 20:08:47
152,1,8,16,1566,2,0,0,2024-03-07 20:08:47
153,1,12,12,2152,2,0,0,2024-03-07 20:08:47
154,1,9,9,2153,2,0,0,2024-03-07 20:08:47
155,1,6,18,2154,0,0,0,2024-03-07 20:08:47
156,1,14,10,2155,2,0,0,2024-03-07 20:08:47
157,1,8,16,2156,2,0,0,2024-03-07 20:08:47
158,1,10,14,2157,2,0,0,2024-03-07 20:08:47
159,1,7,17,2158,0,0,0,2024-03-07 20:08:47
160,1,10,14,2159,2,0,0,2024-03-07 20:08:47
161,1,12,12,2160,2,0,0,2024-03-07 20:08:47
162,1,1,23,2161,0,0,0,2024-03-07 20:08:47
163,1,12,12,2162,2,0,0,2024-03-07 20:08:47
164,1,9,15,2163,2,0,0,2024-03-07 20:08:47
165,1,12,12,2165,2,0,0,2024-03-07 20:08:47
166,1,4,20,2166,0,0,0,2024-03-07 20:08:47
167,1,10,8,2167,2,0,0,2024-03-07 20:08:47
168,1,8,10,2168,2,0,0,2024-03-07 20:08:47
169,1,21,3,2169,1,0,0,2024-03-07 20:08:47
170,1,10,13,2170,2,0,0,2024-03-07 20:08:47
171,1,11,16,2171,2,0,0,2024-03-07 20:08:47
172,1,12,15,2172,2,0,0,2024-03-07 20:08:47
173,1,12,11,2173,2,0,0,2024-03-07 20:08:47
174,1,11,12,2174,2,0,0,2024-03-07 20:08:47
175,1,6,21,2175,0,0,0,2024-03-07 20:08:47
176,1,16,11,2176,2,0,0,2024-03-07 20:08:47
177,1,10,13,2177,2,0,0,2024-03-07 20:08:47
178,1,10,9,2178,2,0,0,2024-03-07 20:08:47
179,1,16,11,2179,2,0,0,2024-03-07 20:08:47
180,1,16,8,2180,2,0,0,2024-03-07 20:08:47
181,1,16,8,2182,2,0,0,2024-03-07 20:08:47
182,1,8,16,2183,2,0,0,2024-03-07 20:08:47
183,1,14,10,2184,2,0,0,2024-03-07 20:08:47
184,1,14,9,2185,2,0,0,2024-03-07 20:08:47
185,1,25,2,2186,1,0,0,2024-03-07 20:08:47
186,1,16,11,2187,2,0,0,2024-03-07 20:08:47
187,1,11,16,2188,2,0,0,2024-03-07 20:08:47
188,1,21,2,2189,1,0,0,2024-03-07 20:08:47
189,1,24,3,2190,1,0,0,2024-03-07 20:08:47
190,1,20,7,2191,1,0,0,2024-03-07 20:08:47
191,1,23,0,2205,1,0,0,2024-03-07 20:08:47
192,1,15,8,2207,2,0,0,2024-03-07 20:08:47
193,1,14,9,2214,2,0,0,2024-03-07 20:08:47
194,1,3,20,2224,0,0,0,2024-03-07 20:08:47
195,1,5,18,2225,0,0,0,2024-03-07 20:08:47
196,1,10,14,2226,2,0,0,2024-03-07 20:08:47
197,1,8,15,2233,2,0,0,2024-03-07 20:08:47
198,1,1,22,2234,0,0,0,2024-03-07 20:08:47
199,1,16,7,2235,2,0,0,2024-03-07 20:08:47
200,1,17,6,2236,1,0,0,2024-03-07 20:08:47
201,1,11,12,2237,2,0,0,2024-03-07 20:08:47
202,1,4,19,2238,0,0,0,2024-03-07 20:08:47
203,1,14,13,2239,2,0,0,2024-03-07 20:08:47
204,1,3,20,2240,0,0,0,2024-03-07 20:08:47
205,1,9,18,2241,2,0,0,2024-03-07 20:08:47
206,1,7,15,2243,0,0,0,2024-03-07 20:08:47
207,1,23,4,2244,1,0,0,2024-03-07 20:08:47
208,1,6,17,2245,0,0,0,2024-03-07 20:08:47
209,1,12,11,2246,2,0,0,2024-03-07 20:08:47
210,1,11,12,2247,2,0,0,2024-03-07 20:08:47
211,1,11,12,2248,2,0,0,2024-03-07 20:08:47
212,1,14,9,2249,2,0,0,2024-03-07 20:08:47
213,1,17,6,2250,1,0,0,2024-03-07 20:08:47
214,1,18,5,2251,1,0,0,2024-03-07 20:08:47
215,1,12,12,2252,2,0,0,2024-03-07 20:08:47
216,1,3,21,2254,0,0,0,2024-03-07 20:08:47
217,1,9,15,2255,2,0,0,2024-03-07 20:08:47
218,1,11,13,2256,2,0,0,2024-03-07 20:08:47
219,1,9,15,2257,2,0,0,2024-03-07 20:08:47
220,1,12,12,2258,2,0,0,2024-03-07 20:08:47
221,1,17,7,2259,1,0,0,2024-03-07 20:08:47
222,1,13,11,2260,2,0,0,2024-03-07 20:08:47
223,1,17,7,2261,1,0,0,2024-03-07 20:08:47
224,1,14,10,2262,2,0,0,2024-03-07 20:08:47
225,1,6,12,2263,2,0,0,2024-03-07 20:08:47
226,1,6,12,2264,2,0,0,2024-03-07 20:08:47
227,1,6,18,2265,0,0,0,2024-03-07 20:08:47
228,1,19,4,2266,1,0,0,2024-03-07 20:08:47
229,1,18,5,2267,1,0,0,2024-03-07 20:08:47
230,1,11,12,2268,2,0,0,2024-03-07 20:08:47
231,1,18,5,2269,1,0,0,2024-03-07 20:08:47
232,1,8,16,2270,2,0,0,2024-03-07 20:08:47
233,1,6,18,2271,0,0,0,2024-03-07 20:08:47
234,1,16,8,2272,2,0,0,2024-03-07 20:08:47
235,1,1,23,2273,0,0,0,2024-03-07 20:08:47
236,1,18,5,2274,1,0,0,2024-03-07 20:08:47
237,1,19,8,2275,1,0,0,2024-03-07 20:08:47
238,1,15,12,2276,2,0,0,2024-03-07 20:08:47
239,1,7,17,2278,0,0,0,2024-03-07 20:08:47
240,1,7,17,2279,0,0,0,2024-03-07 20:08:47
241,1,1,23,2280,0,0,0,2024-03-07 20:08:47
242,1,3,20,2281,0,0,0,2024-03-07 20:08:47
243,1,6,18,2282,0,0,0,2024-03-07 20:08:47
244,1,7,20,2283,0,0,0,2024-03-07 20:08:47
245,1,22,1,2285,1,0,0,2024-03-07 20:08:47
246,1,0,23,2286,0,0,0,2024-03-07 20:08:47
247,1,13,10,2287,2,0,0,2024-03-07 20:08:47
248,1,7,16,2288,0,0,0,2024-03-07 20:08:47
249,1,5,18,2289,0,0,0,2024-03-07 20:08:47
250,1,21,3,2290,1,0,0,2024-03-07 20:08:47
251,1,9,14,2291,2,0,0,2024-03-07 20:08:47
252,1,2,21,2292,0,0,0,2024-03-07 20:08:47
253,1,2,25,2293,0,0,0,2024-03-07 20:08:47
254,1,5,19,2294,0,0,0,2024-03-07 20:08:47
255,1,8,11,2297,2,0,0,2024-03-07 20:08:47
256,1,6,17,2298,0,0,0,2024-03-07 20:08:47
257,1,16,7,2299,2,0,0,2024-03-07 20:08:47
258,1,8,15,2300,2,0,0,2024-03-07 20:08:47
259,1,16,11,2301,2,0,0,2024-03-07 20:08:47
260,1,12,15,2302,2,0,0,2024-03-07 20:08:47
261,1,3,20,2303,0,0,0,2024-03-07 20:08:47
262,1,8,7,2304,2,0,0,2024-03-07 20:08:47
263,1,12,11,2306,2,0,0,2024-03-07 20:08:47
264,1,1,22,2307,0,0,0,2024-03-07 20:08:47
265,1,5,18,2308,0,0,0,2024-03-07 20:08:47
266,1,13,10,2309,2,0,0,2024-03-07 20:08:47
267,1,11,13,2311,2,0,0,2024-03-07 20:08:47
268,1,11,13,2312,2,0,0,2024-03-07 20:08:47
269,1,9,18,2313,2,0,0,2024-03-07 20:08:47
270,1,10,14,2314,2,0,0,2024-03-07 20:08:47
271,1,20,4,2315,1,0,0,2024-03-07 20:08:47
272,1,4,20,2316,0,0,0,2024-03-07 20:08:47
273,1,11,16,2317,2,0,0,2024-03-07 20:08:47
274,1,20,7,2318,1,0,0,2024-03-07 20:08:47
275,1,6,17,2319,0,0,0,2024-03-07 20:08:47
276,1,21,6,2320,1,0,0,2024-03-07 20:08:47
277,1,14,9,2321,2,0,0,2024-03-07 20:08:47
278,1,16,7,2322,2,0,0,2024-03-07 20:08:47
279,1,8,15,2323,2,0,0,2024-03-07 20:08:47
280,1,3,21,2324,0,0,0,2024-03-07 20:08:47
281,1,2,22,2325,0,0,0,2024-03-07 20:08:47
282,1,17,7,2326,1,0,0,2024-03-07 20:08:47
283,1,11,12,2327,2,0,0,2024-03-07 20:08:47
284,1,15,9,2328,2,0,0,2024-03-07 20:08:47
285,1,11,12,2329,2,0,0,2024-03-07 20:08:47
286,1,10,9,2330,2,0,0,2024-03-07 20:08:47
287,1,11,12,2331,2,0,0,2024-03-07 20:08:47
288,1,14,9,2332,2,0,0,2024-03-07 20:08:47
289,1,18,5,2333,1,0,0,2024-03-07 20:08:47
290,1,20,7,2334,1,0,0,2024-03-07 20:08:47
291,1,14,9,2335,2,0,0,2024-03-07 20:08:47
292,1,12,12,2337,2,0,0,2024-03-07 20:08:47
293,1,15,8,2339,2,0,0,2024-03-07 20:08:47
294,1,13,14,2340,2,0,0,2024-03-07 20:08:47
295,1,12,15,2341,2,0,0,2024-03-07 20:08:47
296,1,15,12,2342,2,0,0,2024-03-07 20:08:47
297,1,19,8,2343,1,0,0,2024-03-07 20:08:47
298,1,3,20,2347,0,0,0,2024-03-07 20:08:47
299,1,0,23,2348,0,0,0,2024-03-07 20:08:47
300,1,16,7,2349,2,0,0,2024-03-07 20:08:47
301,1,3,20,2350,0,0,0,2024-03-07 20:08:47
302,1,4,19,2351,0,0,0,2024-03-07 20:08:47
303,1,19,4,2352,1,0,0,2024-03-07 20:08:47
304,1,4,23,2359,0,0,0,2024-03-07 20:08:47
305,1,2,21,2360,0,0,0,2024-03-07 20:08:47
306,1,15,9,2362,2,0,0,2024-03-07 20:08:47
307,1,13,10,2365,2,0,0,2024-03-07 20:08:47
308,1,10,13,2366,2,0,0,2024-03-07 20:08:47
309,1,15,12,1567,2,0,0,2024-03-07 20:08:47
310,1,3,20,1568,0,0,0,2024-03-07 20:08:47
311,1,18,1,1569,1,0,0,2024-03-07 20:08:47
312,1,13,14,1570,2,0,0,2024-03-07 20:08:47
313,1,24,19,1571,2,0,0,2024-03-07 20:08:47
314,1,13,14,1572,2,0,0,2024-03-07 20:08:47
315,1,9,18,1573,2,0,0,2024-03-07 20:08:47
316,1,12,11,1574,2,0,0,2024-03-07 20:08:47
317,1,13,11,1575,2,0,0,2024-03-07 20:08:47
318,1,24,0,1576,1,0,0,2024-03-07 20:08:47
319,1,3,24,1577,0,0,0,2024-03-07 20:08:47
320,1,12,11,1578,2,0,0,2024-03-07 20:08:47
321,1,7,17,1579,0,0,0,2024-03-07 20:08:47
322,1,20,7,1580,1,0,0,2024-03-07 20:08:47
323,1,15,4,1581,1,0,0,2024-03-07 20:08:47
324,1,6,17,1583,0,0,0,2024-03-07 20:08:47
325,1,22,2,1584,1,0,0,2024-03-07 20:08:47
326,1,23,1,1585,1,0,0,2024-03-07 20:08:47
327,1,4,19,1586,0,0,0,2024-03-07 20:08:47
328,1,18,9,1587,2,0,0,2024-03-07 20:08:47
329,1,12,11,1588,2,0,0,2024-03-07 20:08:47
330,1,13,10,1589,2,0,0,2024-03-07 20:08:47
331,1,13,11,1590,2,0,0,2024-03-07 20:08:47
332,1,18,6,1591,1,0,0,2024-03-07 20:08:47
333,1,10,13,1592,2,0,0,2024-03-07 20:08:47
334,1,12,11,1593,2,0,0,2024-03-07 20:08:47
335,1,16,11,1594,2,0,0,2024-03-07 20:08:47
336,1,12,11,1595,2,0,0,2024-03-07 20:08:47
337,1,10,13,1596,2,0,0,2024-03-07 20:08:47
338,1,5,14,1597,0,0,0,2024-03-07 20:08:47
339,1,23,4,1598,1,0,0,2024-03-07 20:08:47
340,1,26,1,1599,1,0,0,2024-03-07 20:08:47
341,1,16,8,1600,2,0,0,2024-03-07 20:08:47
342,1,20,4,1601,1,0,0,2024-03-07 20:08:47
343,1,12,15,1602,2,0,0,2024-03-07 20:08:47
344,1,5,18,1603,0,0,0,2024-03-07 20:08:47
345,1,13,10,1604,2,0,0,2024-03-07 20:08:47
346,1,9,18,1605,2,0,0,2024-03-07 20:08:47
347,1,13,11,1606,2,0,0,2024-03-07 20:08:47
348,1,9,14,1607,2,0,0,2024-03-07 20:08:47
349,1,12,15,1608,2,0,0,2024-03-07 20:08:47
350,1,13,11,1609,2,0,0,2024-03-07 20:08:47
351,1,8,15,1610,2,0,0,2024-03-07 20:08:47
352,1,7,16,1611,0,0,0,2024-03-07 20:08:47
353,1,18,5,1612,1,0,0,2024-03-07 20:08:47
354,1,3,16,1613,0,0,0,2024-03-07 20:08:47
355,1,7,11,1614,2,0,0,2024-03-07 20:08:47
356,1,20,3,1615,1,0,0,2024-03-07 20:08:47
357,1,18,9,1616,2,0,0,2024-03-07 20:08:47
358,1,15,8,1617,2,0,0,2024-03-07 20:08:47
359,1,0,27,1618,0,0,0,2024-03-07 20:08:47
360,1,6,17,1619,0,0,0,2024-03-07 20:08:47
361,1,4,20,1620,0,0,0,2024-03-07 20:08:47
362,1,6,17,1621,0,0,0,2024-03-07 20:08:47
363,1,8,19,1622,0,0,0,2024-03-07 20:08:47
364,1,10,13,1623,2,0,0,2024-03-07 20:08:47
365,1,9,14,1624,2,0,0,2024-03-07 20:08:47
366,1,8,10,1625,2,0,0,2024-03-07 20:08:47
367,1,5,19,1626,0,0,0,2024-03-07 20:08:47
368,1,11,12,1627,2,0,0,2024-03-07 20:08:47
369,1,19,4,1628,1,0,0,2024-03-07 20:08:47
370,1,19,8,1629,1,0,0,2024-03-07 20:08:47
371,1,21,6,1630,1,0,0,2024-03-07 20:08:47
372,1,13,11,1631,2,0,0,2024-03-07 20:08:47
373,1,11,12,1632,2,0,0,2024-03-07 20:08:47
374,1,5,19,1633,0,0,0,2024-03-07 20:08:47
375,1,3,15,1634,0,0,0,2024-03-07 20:08:47
376,1,12,11,1635,2,0,0,2024-03-07 20:08:47
377,1,11,13,1636,2,0,0,2024-03-07 20:08:47
378,1,5,19,1637,0,0,0,2024-03-07 20:08:47
379,1,18,9,1638,2,0,0,2024-03-07 20:08:47
380,1,22,2,1639,1,0,0,2024-03-07 20:08:47
381,1,3,21,1640,0,0,0,2024-03-07 20:08:47
382,1,17,6,1641,1,0,0,2024-03-07 20:08:47
383,1,11,16,1642,2,0,0,2024-03-07 20:08:47
384,1,23,1,1644,1,0,0,2024-03-07 20:08:47
385,1,14,9,1645,2,0,0,2024-03-07 20:08:47
386,1,3,20,1646,0,0,0,2024-03-07 20:08:47
387,1,13,10,1647,2,0,0,2024-03-07 20:08:47
388,1,19,4,1648,1,0,0,2024-03-07 20:08:47
389,1,4,19,1649,0,0,0,2024-03-07 20:08:47
390,1,11,12,1650,2,0,0,2024-03-07 20:08:47
391,1,8,16,1651,2,0,0,2024-03-07 20:08:47
392,1,19,8,1652,1,0,0,2024-03-07 20:08:47
393,1,12,11,1653,2,0,0,2024-03-07 20:08:47
394,1,19,8,1654,1,0,0,2024-03-07 20:08:47
395,1,15,9,1655,2,0,0,2024-03-07 20:08:47
396,1,2,25,1656,0,0,0,2024-03-07 20:08:47
397,1,11,12,1657,2,0,0,2024-03-07 20:08:47
398,1,16,7,1658,2,0,0,2024-03-07 20:08:47
399,1,3,16,1659,0,0,0,2024-03-07 20:08:47
400,1,11,12,1660,2,0,0,2024-03-07 20:08:47
401,1,17,6,1661,1,0,0,2024-03-07 20:08:47
402,1,18,5,1662,1,0,0,2024-03-07 20:08:47
403,1,11,12,1663,2,0,0,2024-03-07 20:08:47
404,1,8,16,1664,2,0,0,2024-03-07 20:08:47
405,1,11,8,1665,2,0,0,2024-03-07 20:08:47
406,1,5,19,1666,0,0,0,2024-03-07 20:08:47
407,1,9,14,1667,2,0,0,2024-03-07 20:08:47
408,1,14,9,1951,2,0,0,2024-03-07 20:08:47
409,1,22,1,1952,1,0,0,2024-03-07 20:08:47
410,1,13,10,1953,2,0,0,2024-03-07 20:08:47
411,1,10,13,1954,2,0,0,2024-03-07 20:08:47
412,1,19,4,1955,1,0,0,2024-03-07 20:08:47
413,1,7,16,1956,0,0,0,2024-03-07 20:08:47
414,1,2,21,1957,0,0,0,2024-03-07 20:08:47
415,1,16,7,1958,2,0,0,2024-03-07 20:08:47
416,1,1,22,1959,0,0,0,2024-03-07 20:08:47
417,1,19,8,1960,1,0,0,2024-03-07 20:08:47
418,1,10,13,1961,2,0,0,2024-03-07 20:08:47
419,1,5,18,1962,0,0,0,2024-03-07 20:08:47
420,1,14,13,1963,2,0,0,2024-03-07 20:08:47
421,1,7,16,1964,0,0,0,2024-03-07 20:08:47
422,1,12,11,1965,2,0,0,2024-03-07 20:08:47
423,1,8,15,1966,2,0,0,2024-03-07 20:08:47
424,1,12,11,1967,2,0,0,2024-03-07 20:08:47
425,1,15,8,1968,2,0,0,2024-03-07 20:08:47
426,1,11,12,1969,2,0,0,2024-03-07 20:08:47
427,1,13,10,1970,2,0,0,2024-03-07 20:08:47
428,1,8,15,1971,2,0,0,2024-03-07 20:08:47
429,1,3,20,1972,0,0,0,2024-03-07 20:08:47
430,1,6,17,1973,0,0,0,2024-03-07 20:08:47
431,1,16,11,1974,2,0,0,2024-03-07 20:08:47
432,1,22,1,1975,1,0,0,2024-03-07 20:08:47
433,1,12,11,1976,2,0,0,2024-03-07 20:08:47
434,1,5,22,1977,0,0,0,2024-03-07 20:08:47
435,1,23,4,1978,1,0,0,2024-03-07 20:08:47
436,1,7,20,1979,0,0,0,2024-03-07 20:08:47
437,1,23,4,1980,1,0,0,2024-03-07 20:08:47
438,1,5,18,1981,0,0,0,2024-03-07 20:08:47
439,1,22,5,1982,1,0,0,2024-03-07 20:08:47
440,1,23,0,1983,1,0,0,2024-03-07 20:08:47
441,1,25,2,1984,1,0,0,2024-03-07 20:08:47
442,1,9,14,1985,2,0,0,2024-03-07 20:08:47
443,1,15,8,1986,2,0,0,2024-03-07 20:08:47
444,1,15,8,1987,2,0,0,2024-03-07 20:08:47
445,1,7,16,1988,0,0,0,2024-03-07 20:08:47
446,1,15,8,1989,2,0,0,2024-03-07 20:08:47
447,1,23,0,1990,1,0,0,2024-03-07 20:08:47
448,1,19,5,1991,1,0,0,2024-03-07 20:08:47
449,1,13,14,1992,2,0,0,2024-03-07 20:08:47
450,1,13,10,1993,2,0,0,2024-03-07 20:08:47
451,1,14,13,1994,2,0,0,2024-03-07 20:08:47
452,1,5,18,1995,0,0,0,2024-03-07 20:08:47
453,1,7,16,1996,0,0,0,2024-03-07 20:08:47
454,1,9,14,1997,2,0,0,2024-03-07 20:08:47
455,1,22,1,1998,1,0,0,2024-03-07 20:08:47
456,1,17,6,1999,1,0,0,2024-03-07 20:08:47
457,1,12,11,2000,2,0,0,2024-03-07 20:08:47
458,1,10,14,2001,2,0,0,2024-03-07 20:08:47
459,1,4,15,2002,0,0,0,2024-03-07 20:08:47
460,1,16,11,2003,2,0,0,2024-03-07 20:08:47
461,1,23,0,2004,1,0,0,2024-03-07 20:08:47
462,1,15,8,2005,2,0,0,2024-03-07 20:08:47
463,1,14,10,2006,2,0,0,2024-03-07 20:08:47
