,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 18:34:41
465,1,8,15,2013,2,0,0,2024-03-13 18:34:41
466,1,7,16,2014,0,0,0,2024-03-13 18:34:41
467,1,11,12,2017,2,0,0,2024-03-13 18:34:41
468,1,1,22,2019,0,0,0,2024-03-13 18:34:41
469,1,6,17,2020,0,0,0,2024-03-13 18:34:41
470,1,1,22,2021,0,0,0,2024-03-13 18:34:41
471,1,12,11,2022,2,0,0,2024-03-13 18:34:41
472,1,13,14,2023,2,0,0,2024-03-13 18:34:41
473,1,10,3,2024,2,0,0,2024-03-13 18:34:41
474,1,12,11,2025,2,0,0,2024-03-13 18:34:41
475,1,6,18,2026,0,0,0,2024-03-13 18:34:41
476,1,8,16,2027,2,0,0,2024-03-13 18:34:41
477,1,24,0,2028,1,0,0,2024-03-13 18:34:41
478,1,3,21,2029,0,0,0,2024-03-13 18:34:41
479,1,5,19,2030,0,0,0,2024-03-13 18:34:41
480,1,17,7,2031,1,0,0,2024-03-13 18:34:41
481,1,14,10,2032,2,0,0,2024-03-13 18:34:41
482,1,13,11,2033,2,0,0,2024-03-13 18:34:41
483,1,10,14,2034,2,0,0,2024-03-13 18:34:41
484,1,3,21,2035,0,0,0,2024-03-13 18:34:41
485,1,18,6,2036,1,0,0,2024-03-13 18:34:41
486,1,9,15,2037,2,0,0,2024-03-13 18:34:41
487,1,9,15,2038,2,0,0,2024-03-13 18:34:41
488,1,3,21,2039,0,0,0,2024-03-13 18:34:41
489,1,7,20,2040,0,0,0,2024-03-13 18:34:41
490,1,17,7,2041,1,0,0,2024-03-13 18:34:41
491,1,19,5,2042,1,0,0,2024-03-13 18:34:41
492,1,3,21,2043,0,0,0,2024-03-13 18:34:41
493,1,19,5,2044,1,0,0,2024-03-13 18:34:41
494,1,8,16,2046,2,0,0,2024-03-13 18:34:41
495,1,19,5,2047,1,0,0,2024-03-13 18:34:41
496,1,10,14,2048,2,0,0,2024-03-13 18:34:41
497,1,7,17,2049,0,0,0,2024-03-13 18:34:41
498,1,4,20,2050,0,0,0,2024-03-13 18:34:41
499,1,18,6,2051,1,0,0,2024-03-13 18:34:41
500,1,13,11,2052,2,0,0,2024-03-13 18:34:41
501,1,12,6,2053,2,0,0,2024-03-13 18:34:41
502,1,15,9,2054,2,0,0,2024-03-13 18:34:41
503,1,3,21,2055,0,0,0,2024-03-13 18:34:41
504,1,0,24,2056,0,0,0,2024-03-13 18:34:41
505,1,10,14,2057,2,0,0,2024-03-13 18:34:41
506,1,12,12,2059,2,0,0,2024-03-13 18:34:41
507,1,18,6,2060,1,0,0,2024-03-13 18:34:41
508,1,9,15,2062,2,0,0,2024-03-13 18:34:41
509,1,13,11,2063,2,0,0,2024-03-13 18:34:41
510,1,12,12,2064,2,0,0,2024-03-13 18:34:41
511,1,0,24,2065,0,0,0,2024-03-13 18:34:41
512,1,13,11,2066,2,0,0,2024-03-13 18:34:41
513,1,4,20,2067,0,0,0,2024-03-13 18:34:41
514,1,1,23,2068,0,0,0,2024-03-13 18:34:41
515,1,5,18,2069,0,0,0,2024-03-13 18:34:41
516,1,15,9,2070,2,0,0,2024-03-13 18:34:41
517,1,12,12,2071,2,0,0,2024-03-13 18:34:41
518,1,2,21,2072,0,0,0,2024-03-13 18:34:41
519,1,3,21,2073,0,0,0,2024-03-13 18:34:41
520,1,19,4,2074,1,0,0,2024-03-13 18:34:41
521,1,13,11,2075,2,0,0,2024-03-13 18:34:41
522,1,3,21,2076,0,0,0,2024-03-13 18:34:41
523,1,5,19,2077,0,0,0,2024-03-13 18:34:41
524,1,2,22,2078,0,0,0,2024-03-13 18:34:41
525,0,0,0,2079,3,1,0,2024-03-13 18:34:41
526,1,13,11,2080,2,0,0,2024-03-13 18:34:41
527,1,8,16,2081,2,0,0,2024-03-13 18:34:41
528,1,19,5,2082,1,0,0,2024-03-13 18:34:41
529,1,8,16,2083,2,0,0,2024-03-13 18:34:41
530,1,4,20,2084,0,0,0,2024-03-13 18:34:41
531,1,7,17,2085,0,0,0,2024-03-13 18:34:41
532,1,3,21,2086,0,0,0,2024-03-13 18:34:41
533,1,7,17,2087,0,0,0,2024-03-13 18:34:41
534,1,14,10,2088,2,0,0,2024-03-13 18:34:41
535,1,14,10,2089,2,0,0,2024-03-13 18:34:41
536,1,7,17,2090,0,0,0,2024-03-13 18:34:41
537,1,18,9,2091,2,0,0,2024-03-13 18:34:41
538,1,11,13,2092,2,0,0,2024-03-13 18:34:41
539,1,6,21,2093,0,0,0,2024-03-13 18:34:41
540,1,21,3,2094,1,0,0,2024-03-13 18:34:41
541,1,19,5,2095,1,0,0,2024-03-13 18:34:41
542,1,8,15,2096,2,0,0,2024-03-13 18:34:41
543,1,13,10,2097,2,0,0,2024-03-13 18:34:41
544,1,17,6,2098,1,0,0,2024-03-13 18:34:41
545,1,8,16,2099,2,0,0,2024-03-13 18:34:41
546,1,13,14,2100,2,0,0,2024-03-13 18:34:41
547,1,15,9,2101,2,0,0,2024-03-13 18:34:41
548,1,9,18,2102,2,0,0,2024-03-13 18:34:41
549,1,21,2,2103,1,0,0,2024-03-13 18:34:41
550,1,10,13,2104,2,0,0,2024-03-13 18:34:41
551,1,1,22,2105,0,0,0,2024-03-13 18:34:41
552,1,13,14,2106,2,0,0,2024-03-13 18:34:41
553,1,9,14,2107,2,0,0,2024-03-13 18:34:41
554,1,5,19,2108,0,0,0,2024-03-13 18:34:41
555,1,8,15,2109,2,0,0,2024-03-13 18:34:41
556,1,11,8,2110,2,0,0,2024-03-13 18:34:41
557,1,9,15,2111,2,0,0,2024-03-13 18:34:41
558,1,5,19,2112,0,0,0,2024-03-13 18:34:41
559,1,15,9,2113,2,0,0,2024-03-13 18:34:41
560,1,8,16,2114,2,0,0,2024-03-13 18:34:41
561,1,7,16,2115,0,0,0,2024-03-13 18:34:41
562,1,12,12,2116,2,0,0,2024-03-13 18:34:41
563,1,18,9,2118,2,0,0,2024-03-13 18:34:41
564,1,13,14,2119,2,0,0,2024-03-13 18:34:41
565,1,6,18,2120,0,0,0,2024-03-13 18:34:41
566,1,9,18,2121,2,0,0,2024-03-13 18:34:41
567,1,16,7,2122,2,0,0,2024-03-13 18:34:41
568,1,11,12,2123,2,0,0,2024-03-13 18:34:41
569,1,7,16,2124,0,0,0,2024-03-13 18:34:41
570,1,18,6,2125,1,0,0,2024-03-13 18:34:41
571,1,3,20,2126,0,0,0,2024-03-13 18:34:41
572,1,10,13,2128,2,0,0,2024-03-13 18:34:41
573,1,16,7,2129,2,0,0,2024-03-13 18:34:41
574,1,14,13,2130,2,0,0,2024-03-13 18:34:41
575,1,10,17,2131,2,0,0,2024-03-13 18:34:41
576,1,4,19,2132,0,0,0,2024-03-13 18:34:41
577,1,6,17,2133,0,0,0,2024-03-13 18:34:41
578,1,10,13,2134,2,0,0,2024-03-13 18:34:41
579,1,6,17,2135,0,0,0,2024-03-13 18:34:41
580,1,10,13,2136,2,0,0,2024-03-13 18:34:41
581,1,9,14,2137,2,0,0,2024-03-13 18:34:41
582,1,0,27,2138,0,0,0,2024-03-13 18:34:41
583,1,4,11,2139,0,0,0,2024-03-13 18:34:41
584,1,16,7,2140,2,0,0,2024-03-13 18:34:41
585,1,11,12,2141,2,0,0,2024-03-13 18:34:41
586,1,9,18,2142,2,0,0,2024-03-13 18:34:41
587,1,11,16,2143,2,0,0,2024-03-13 18:34:41
588,1,9,14,2144,2,0,0,2024-03-13 18:34:41
589,1,11,12,2146,2,0,0,2024-03-13 18:34:41
590,1,12,11,2147,2,0,0,2024-03-13 18:34:41
591,1,17,10,2148,2,0,0,2024-03-13 18:34:41
592,1,19,8,2149,1,0,0,2024-03-13 18:34:41
593,1,11,8,2150,2,0,0,2024-03-13 18:34:41
594,1,7,20,2151,0,0,0,2024-03-13 18:34:41
595,1,0,0,2368,3,1,0,2024-03-13 18:34:41
596,1,12,12,2061,2,0,0,2024-03-13 18:34:41
597,1,25,2,1530,1,0,0,2024-03-13 18:34:41
598,1,22,1,2305,1,0,0,2024-03-13 18:34:41
599,1,18,5,2127,1,0,0,2024-03-13 18:34:41
600,1,11,13,2164,2,0,0,2024-03-13 18:34:41
601,1,10,13,2015,2,0,0,2024-03-13 18:34:41
602,1,6,18,2045,0,0,0,2024-03-13 18:34:41
603,1,11,12,1548,2,0,0,2024-03-13 18:34:41
604,1,17,10,1408,2,0,0,2024-03-13 18:34:41
605,1,16,11,1477,2,0,0,2024-03-13 18:34:41
606,1,16,11,2145,2,0,0,2024-03-13 18:34:41
607,1,4,19,1965,0,0,0,2024-03-13 18:34:41
608,1,6,13,2117,0,0,0,2024-03-13 18:34:41
609,1,19,4,1647,1,0,0,2024-03-13 18:34:41
610,1,19,8,1453,1,0,0,2024-03-13 18:34:41
611,1,9,14,1593,2,0,0,2024-03-13 18:34:41
