,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
119,1,6,21,1532,0,0,0,2024-03-14 10:58:18
120,1,3,24,1533,0,0,0,2024-03-14 10:58:18
121,1,18,9,1534,2,0,0,2024-03-14 10:58:18
122,1,14,13,1535,2,0,0,2024-03-14 10:58:18
123,1,16,7,1536,2,0,0,2024-03-14 10:58:18
124,1,15,8,1537,2,0,0,2024-03-14 10:58:18
125,1,15,12,1538,2,0,0,2024-03-14 10:58:18
126,1,7,17,1539,0,0,0,2024-03-14 10:58:18
127,1,7,16,1540,0,0,0,2024-03-14 10:58:18
128,1,13,10,1541,2,0,0,2024-03-14 10:58:18
129,1,23,0,1542,1,0,0,2024-03-14 10:58:18
130,1,14,10,1543,2,0,0,2024-03-14 10:58:18
131,1,20,3,1544,1,0,0,2024-03-14 10:58:18
132,1,24,0,1545,1,0,0,2024-03-14 10:58:18
133,1,27,0,1546,1,0,0,2024-03-14 10:58:18
134,1,11,1,1547,1,0,0,2024-03-14 10:58:18
135,1,6,17,1549,0,0,0,2024-03-14 10:58:18
136,1,10,17,1550,2,0,0,2024-03-14 10:58:18
137,1,5,18,1551,0,0,0,2024-03-14 10:58:18
138,1,5,14,1552,0,0,0,2024-03-14 10:58:18
139,1,11,12,1553,2,0,0,2024-03-14 10:58:18
140,1,1,22,1554,0,0,0,2024-03-14 10:58:18
141,1,17,6,1555,1,0,0,2024-03-14 10:58:18
142,1,25,2,1557,1,0,0,2024-03-14 10:58:18
143,1,3,20,1558,0,0,0,2024-03-14 10:58:18
144,1,22,1,1559,1,0,0,2024-03-14 10:58:18
145,1,7,17,1560,0,0,0,2024-03-14 10:58:18
146,1,3,20,1561,0,0,0,2024-03-14 10:58:18
147,1,23,1,1562,1,0,0,2024-03-14 10:58:18
148,1,11,12,1564,2,0,0,2024-03-14 10:58:18
149,1,7,16,1565,0,0,0,2024-03-14 10:58:18
150,1,3,21,1566,0,0,0,2024-03-14 10:58:18
151,1,3,21,2152,0,0,0,2024-03-14 10:58:18
152,1,15,3,2153,1,0,0,2024-03-14 10:58:18
153,1,7,17,2154,0,0,0,2024-03-14 10:58:18
154,1,12,12,2155,2,0,0,2024-03-14 10:58:18
155,1,15,9,2156,2,0,0,2024-03-14 10:58:18
156,1,8,16,2157,2,0,0,2024-03-14 10:58:18
157,1,7,17,2158,0,0,0,2024-03-14 10:58:18
158,1,6,18,2159,0,0,0,2024-03-14 10:58:18
159,1,2,22,2160,0,0,0,2024-03-14 10:58:18
160,1,16,8,2161,2,0,0,2024-03-14 10:58:18
161,1,9,15,2162,2,0,0,2024-03-14 10:58:18
162,1,10,14,2163,2,0,0,2024-03-14 10:58:18
163,1,10,14,2165,2,0,0,2024-03-14 10:58:18
164,1,8,16,2166,2,0,0,2024-03-14 10:58:18
165,1,17,0,2167,1,0,0,2024-03-14 10:58:18
166,1,16,2,2168,1,0,0,2024-03-14 10:58:18
167,1,19,5,2169,1,0,0,2024-03-14 10:58:18
168,1,12,11,2170,2,0,0,2024-03-14 10:58:18
169,1,11,16,2171,2,0,0,2024-03-14 10:58:18
170,1,12,15,2172,2,0,0,2024-03-14 10:58:18
171,1,13,10,2173,2,0,0,2024-03-14 10:58:18
172,1,13,10,2174,2,0,0,2024-03-14 10:58:18
173,1,17,10,2175,2,0,0,2024-03-14 10:58:18
174,1,21,6,2176,1,0,0,2024-03-14 10:58:18
175,1,10,13,2177,2,0,0,2024-03-14 10:58:18
176,1,7,12,2178,2,0,0,2024-03-14 10:58:18
177,1,19,8,2179,1,0,0,2024-03-14 10:58:18
178,1,12,12,2180,2,0,0,2024-03-14 10:58:18
179,1,6,18,2182,0,0,0,2024-03-14 10:58:18
180,1,10,14,2183,2,0,0,2024-03-14 10:58:18
181,1,0,24,2184,0,0,0,2024-03-14 10:58:18
182,1,6,17,2185,0,0,0,2024-03-14 10:58:18
183,1,19,8,2186,1,0,0,2024-03-14 10:58:18
184,1,14,13,2187,2,0,0,2024-03-14 10:58:18
185,1,14,13,2188,2,0,0,2024-03-14 10:58:18
186,1,3,20,2189,0,0,0,2024-03-14 10:58:18
187,1,9,18,2190,2,0,0,2024-03-14 10:58:18
188,1,4,23,2191,0,0,0,2024-03-14 10:58:18
189,1,3,20,2205,0,0,0,2024-03-14 10:58:18
190,1,16,7,2207,2,0,0,2024-03-14 10:58:18
191,1,3,20,2214,0,0,0,2024-03-14 10:58:18
192,1,23,0,2224,1,0,0,2024-03-14 10:58:18
193,1,14,9,2225,2,0,0,2024-03-14 10:58:18
194,1,0,24,2226,0,0,0,2024-03-14 10:58:18
195,1,13,10,2233,2,0,0,2024-03-14 10:58:18
196,1,5,18,2234,0,0,0,2024-03-14 10:58:18
197,1,6,17,2235,0,0,0,2024-03-14 10:58:18
198,1,1,22,2236,0,0,0,2024-03-14 10:58:18
199,1,8,15,2237,2,0,0,2024-03-14 10:58:18
200,1,4,19,2238,0,0,0,2024-03-14 10:58:18
201,1,11,16,2239,2,0,0,2024-03-14 10:58:18
202,1,15,8,2240,2,0,0,2024-03-14 10:58:18
203,1,13,14,2241,2,0,0,2024-03-14 10:58:18
204,1,10,13,2243,2,0,0,2024-03-14 10:58:18
205,1,23,4,2244,1,0,0,2024-03-14 10:58:18
206,1,15,8,2245,2,0,0,2024-03-14 10:58:18
207,1,8,15,2246,2,0,0,2024-03-14 10:58:18
208,1,17,6,2247,1,0,0,2024-03-14 10:58:18
209,1,14,9,2248,2,0,0,2024-03-14 10:58:18
210,1,12,11,2249,2,0,0,2024-03-14 10:58:18
211,1,10,13,2250,2,0,0,2024-03-14 10:58:18
212,1,23,0,2251,1,0,0,2024-03-14 10:58:18
213,1,7,17,2252,0,0,0,2024-03-14 10:58:18
214,1,9,15,2254,2,0,0,2024-03-14 10:58:18
215,1,16,8,2255,2,0,0,2024-03-14 10:58:18
216,1,14,10,2256,2,0,0,2024-03-14 10:58:18
217,1,5,19,2257,0,0,0,2024-03-14 10:58:18
218,1,12,12,2258,2,0,0,2024-03-14 10:58:18
219,1,12,12,2259,2,0,0,2024-03-14 10:58:18
220,1,10,14,2260,2,0,0,2024-03-14 10:58:18
221,1,15,9,2261,2,0,0,2024-03-14 10:58:18
222,1,8,16,2262,2,0,0,2024-03-14 10:58:18
223,1,5,13,2263,0,0,0,2024-03-14 10:58:18
224,1,7,11,2264,2,0,0,2024-03-14 10:58:18
225,1,6,18,2265,0,0,0,2024-03-14 10:58:18
226,1,11,12,2266,2,0,0,2024-03-14 10:58:18
227,1,8,15,2267,2,0,0,2024-03-14 10:58:18
228,1,17,6,2268,1,0,0,2024-03-14 10:58:18
229,1,20,3,2269,1,0,0,2024-03-14 10:58:18
230,1,6,18,2270,0,0,0,2024-03-14 10:58:18
231,1,4,20,2271,0,0,0,2024-03-14 10:58:18
232,1,16,8,2272,2,0,0,2024-03-14 10:58:18
233,1,12,12,2273,2,0,0,2024-03-14 10:58:18
234,1,18,5,2274,1,0,0,2024-03-14 10:58:18
235,1,27,0,2275,1,0,0,2024-03-14 10:58:18
236,1,12,15,2276,2,0,0,2024-03-14 10:58:18
237,1,13,11,2278,2,0,0,2024-03-14 10:58:18
238,1,15,9,2279,2,0,0,2024-03-14 10:58:18
239,1,7,17,2280,0,0,0,2024-03-14 10:58:18
240,1,16,7,2281,2,0,0,2024-03-14 10:58:18
241,1,6,18,2282,0,0,0,2024-03-14 10:58:18
242,1,20,7,2283,1,0,0,2024-03-14 10:58:18
243,1,20,3,2285,1,0,0,2024-03-14 10:58:18
244,1,10,13,2286,2,0,0,2024-03-14 10:58:18
245,1,15,8,2287,2,0,0,2024-03-14 10:58:18
246,1,9,14,2288,2,0,0,2024-03-14 10:58:18
247,1,8,15,2289,2,0,0,2024-03-14 10:58:18
248,1,8,16,2290,2,0,0,2024-03-14 10:58:18
249,1,9,14,2291,2,0,0,2024-03-14 10:58:18
250,1,12,11,2292,2,0,0,2024-03-14 10:58:18
251,1,11,16,2293,2,0,0,2024-03-14 10:58:18
252,1,2,22,2294,0,0,0,2024-03-14 10:58:18
253,1,16,3,2297,1,0,0,2024-03-14 10:58:18
254,1,7,16,2298,0,0,0,2024-03-14 10:58:18
255,1,23,0,2299,1,0,0,2024-03-14 10:58:18
256,1,3,20,2300,0,0,0,2024-03-14 10:58:18
257,1,6,21,2301,0,0,0,2024-03-14 10:58:18
258,1,3,24,2302,0,0,0,2024-03-14 10:58:18
259,1,13,10,2303,2,0,0,2024-03-14 10:58:18
260,1,1,14,2304,0,0,0,2024-03-14 10:58:18
261,1,7,16,2306,0,0,0,2024-03-14 10:58:18
262,1,13,10,2307,2,0,0,2024-03-14 10:58:18
263,1,11,12,2308,2,0,0,2024-03-14 10:58:18
264,1,13,10,2309,2,0,0,2024-03-14 10:58:18
265,1,2,22,2311,0,0,0,2024-03-14 10:58:18
266,1,6,18,2312,0,0,0,2024-03-14 10:58:18
267,1,15,12,2313,2,0,0,2024-03-14 10:58:18
268,1,7,17,2314,0,0,0,2024-03-14 10:58:18
269,1,21,3,2315,1,0,0,2024-03-14 10:58:18
270,1,7,17,2316,0,0,0,2024-03-14 10:58:18
271,1,23,4,2317,1,0,0,2024-03-14 10:58:18
272,1,21,6,2318,1,0,0,2024-03-14 10:58:18
273,1,5,18,2319,0,0,0,2024-03-14 10:58:18
274,1,13,14,2320,2,0,0,2024-03-14 10:58:18
275,1,19,4,2321,1,0,0,2024-03-14 10:58:18
276,1,5,18,2322,0,0,0,2024-03-14 10:58:18
277,1,9,14,2323,2,0,0,2024-03-14 10:58:18
278,1,3,21,2324,0,0,0,2024-03-14 10:58:18
279,1,6,18,2325,0,0,0,2024-03-14 10:58:18
280,1,8,16,2326,2,0,0,2024-03-14 10:58:18
281,1,20,3,2327,1,0,0,2024-03-14 10:58:18
282,1,4,20,2328,0,0,0,2024-03-14 10:58:18
283,1,23,0,2329,1,0,0,2024-03-14 10:58:18
284,1,9,10,2330,2,0,0,2024-03-14 10:58:18
285,1,5,18,2331,0,0,0,2024-03-14 10:58:18
286,1,13,10,2332,2,0,0,2024-03-14 10:58:18
287,1,16,7,2333,2,0,0,2024-03-14 10:58:18
288,1,19,8,2334,1,0,0,2024-03-14 10:58:18
289,1,5,18,2335,0,0,0,2024-03-14 10:58:18
290,1,7,17,2337,0,0,0,2024-03-14 10:58:18
291,1,15,8,2339,2,0,0,2024-03-14 10:58:18
292,1,2,25,2340,0,0,0,2024-03-14 10:58:18
293,1,5,22,2341,0,0,0,2024-03-14 10:58:18
294,1,18,9,2342,2,0,0,2024-03-14 10:58:18
295,1,12,15,2343,2,0,0,2024-03-14 10:58:18
296,1,11,12,2347,2,0,0,2024-03-14 10:58:18
297,1,13,10,2348,2,0,0,2024-03-14 10:58:18
298,1,2,21,2349,0,0,0,2024-03-14 10:58:18
299,1,9,14,2350,2,0,0,2024-03-14 10:58:18
300,1,1,22,2351,0,0,0,2024-03-14 10:58:18
301,1,5,18,2352,0,0,0,2024-03-14 10:58:18
302,1,9,18,2359,2,0,0,2024-03-14 10:58:18
303,1,0,23,2360,0,0,0,2024-03-14 10:58:18
304,1,11,13,2362,2,0,0,2024-03-14 10:58:18
305,1,8,15,2365,2,0,0,2024-03-14 10:58:18
306,1,8,15,2366,2,0,0,2024-03-14 10:58:18
307,1,18,9,1567,2,0,0,2024-03-14 10:58:18
308,1,8,15,1568,2,0,0,2024-03-14 10:58:18
309,1,17,2,1569,1,0,0,2024-03-14 10:58:18
310,1,13,14,1570,2,0,0,2024-03-14 10:58:18
311,1,34,9,1571,1,0,0,2024-03-14 10:58:18
312,1,10,17,1572,2,0,0,2024-03-14 10:58:18
313,1,17,10,1573,2,0,0,2024-03-14 10:58:18
314,1,11,12,1574,2,0,0,2024-03-14 10:58:18
315,1,2,22,1575,0,0,0,2024-03-14 10:58:18
316,1,4,20,1576,0,0,0,2024-03-14 10:58:18
317,1,12,15,1577,2,0,0,2024-03-14 10:58:18
318,1,17,6,1578,1,0,0,2024-03-14 10:58:18
319,1,15,9,1579,2,0,0,2024-03-14 10:58:18
320,1,14,13,1580,2,0,0,2024-03-14 10:58:18
321,1,14,5,1581,1,0,0,2024-03-14 10:58:18
322,1,21,2,1583,1,0,0,2024-03-14 10:58:18
323,1,7,17,1584,0,0,0,2024-03-14 10:58:18
324,1,23,1,1585,1,0,0,2024-03-14 10:58:18
325,1,17,6,1586,1,0,0,2024-03-14 10:58:18
326,1,2,25,1587,0,0,0,2024-03-14 10:58:18
327,1,21,2,1588,1,0,0,2024-03-14 10:58:18
328,1,9,14,1589,2,0,0,2024-03-14 10:58:18
329,1,13,11,1590,2,0,0,2024-03-14 10:58:18
330,1,9,15,1591,2,0,0,2024-03-14 10:58:18
331,1,10,13,1592,2,0,0,2024-03-14 10:58:18
332,1,8,19,1594,0,0,0,2024-03-14 10:58:18
333,1,1,21,1595,0,0,0,2024-03-14 10:58:18
334,1,10,13,1596,2,0,0,2024-03-14 10:58:18
335,1,10,9,1597,2,0,0,2024-03-14 10:58:18
336,1,23,4,1598,1,0,0,2024-03-14 10:58:18
337,1,14,13,1599,2,0,0,2024-03-14 10:58:18
338,1,8,16,1600,2,0,0,2024-03-14 10:58:18
339,1,3,21,1601,0,0,0,2024-03-14 10:58:18
340,1,5,22,1602,0,0,0,2024-03-14 10:58:18
341,1,12,11,1603,2,0,0,2024-03-14 10:58:18
342,1,19,4,1604,1,0,0,2024-03-14 10:58:18
343,1,5,22,1605,0,0,0,2024-03-14 10:58:18
344,1,20,4,1606,1,0,0,2024-03-14 10:58:18
345,1,9,14,1607,2,0,0,2024-03-14 10:58:18
346,1,7,20,1608,0,0,0,2024-03-14 10:58:18
347,1,8,16,1609,2,0,0,2024-03-14 10:58:18
348,1,3,20,1610,0,0,0,2024-03-14 10:58:18
349,1,5,18,1611,0,0,0,2024-03-14 10:58:18
350,1,0,23,1612,0,0,0,2024-03-14 10:58:18
351,1,3,16,1613,0,0,0,2024-03-14 10:58:18
352,1,8,10,1614,2,0,0,2024-03-14 10:58:18
353,1,19,4,1615,1,0,0,2024-03-14 10:58:18
354,1,3,24,1616,0,0,0,2024-03-14 10:58:18
355,1,13,10,1617,2,0,0,2024-03-14 10:58:18
356,1,8,19,1618,0,0,0,2024-03-14 10:58:18
357,1,4,19,1619,0,0,0,2024-03-14 10:58:18
358,1,24,0,1620,1,0,0,2024-03-14 10:58:18
359,1,1,22,1621,0,0,0,2024-03-14 10:58:18
360,1,16,10,1622,2,0,0,2024-03-14 10:58:18
361,1,13,10,1623,2,0,0,2024-03-14 10:58:18
362,1,10,13,1624,2,0,0,2024-03-14 10:58:18
363,1,8,10,1625,2,0,0,2024-03-14 10:58:18
364,1,7,17,1626,0,0,0,2024-03-14 10:58:18
365,1,23,0,1627,1,0,0,2024-03-14 10:58:18
366,1,9,14,1628,2,0,0,2024-03-14 10:58:18
367,1,3,21,1629,0,0,0,2024-03-14 10:58:18
368,1,1,26,1630,0,0,0,2024-03-14 10:58:18
369,1,2,22,1631,0,0,0,2024-03-14 10:58:18
370,1,0,23,1632,0,0,0,2024-03-14 10:58:18
371,1,18,6,1633,1,0,0,2024-03-14 10:58:18
372,1,5,13,1634,0,0,0,2024-03-14 10:58:18
373,1,1,22,1635,0,0,0,2024-03-14 10:58:18
374,1,3,21,1636,0,0,0,2024-03-14 10:58:18
375,1,16,8,1637,2,0,0,2024-03-14 10:58:18
376,1,17,10,1638,2,0,0,2024-03-14 10:58:18
377,1,3,21,1639,0,0,0,2024-03-14 10:58:18
378,1,4,20,1640,0,0,0,2024-03-14 10:58:18
379,1,6,17,1641,0,0,0,2024-03-14 10:58:18
380,1,12,15,1642,2,0,0,2024-03-14 10:58:18
381,1,10,14,1644,2,0,0,2024-03-14 10:58:18
382,1,6,17,1645,0,0,0,2024-03-14 10:58:18
383,1,9,14,1646,2,0,0,2024-03-14 10:58:18
384,1,2,21,1648,0,0,0,2024-03-14 10:58:18
385,1,5,18,1649,0,0,0,2024-03-14 10:58:18
386,1,9,14,1650,2,0,0,2024-03-14 10:58:18
387,1,10,14,1651,2,0,0,2024-03-14 10:58:18
388,1,1,26,1652,0,0,0,2024-03-14 10:58:18
389,1,8,15,1653,2,0,0,2024-03-14 10:58:18
390,1,27,0,1654,1,0,0,2024-03-14 10:58:18
391,1,24,0,1655,1,0,0,2024-03-14 10:58:18
392,1,12,15,1656,2,0,0,2024-03-14 10:58:18
393,1,6,17,1657,0,0,0,2024-03-14 10:58:18
394,1,20,3,1658,1,0,0,2024-03-14 10:58:18
395,1,2,17,1659,0,0,0,2024-03-14 10:58:18
396,1,6,17,1660,0,0,0,2024-03-14 10:58:18
397,1,20,3,1661,1,0,0,2024-03-14 10:58:18
398,1,15,8,1662,2,0,0,2024-03-14 10:58:18
399,1,23,0,1663,1,0,0,2024-03-14 10:58:18
400,1,12,12,1664,2,0,0,2024-03-14 10:58:18
401,1,14,5,1665,1,0,0,2024-03-14 10:58:18
402,1,24,0,1666,1,0,0,2024-03-14 10:58:18
403,1,23,0,1667,1,0,0,2024-03-14 10:58:18
404,1,17,6,1951,1,0,0,2024-03-14 10:58:18
405,1,14,9,1952,2,0,0,2024-03-14 10:58:18
406,1,8,15,1953,2,0,0,2024-03-14 10:58:18
407,1,7,16,1954,0,0,0,2024-03-14 10:58:18
408,1,19,4,1955,1,0,0,2024-03-14 10:58:18
409,1,6,17,1956,0,0,0,2024-03-14 10:58:18
410,1,6,17,1957,0,0,0,2024-03-14 10:58:18
411,1,7,16,1958,0,0,0,2024-03-14 10:58:18
412,1,1,22,1959,0,0,0,2024-03-14 10:58:18
413,1,24,3,1960,1,0,0,2024-03-14 10:58:18
414,1,9,14,1961,2,0,0,2024-03-14 10:58:18
415,1,10,13,1962,2,0,0,2024-03-14 10:58:18
416,1,10,17,1963,2,0,0,2024-03-14 10:58:18
417,1,10,13,1964,2,0,0,2024-03-14 10:58:18
418,1,17,6,1966,1,0,0,2024-03-14 10:58:18
419,1,8,15,1967,2,0,0,2024-03-14 10:58:18
420,1,9,14,1968,2,0,0,2024-03-14 10:58:18
421,1,8,15,1969,2,0,0,2024-03-14 10:58:18
422,1,17,6,1970,1,0,0,2024-03-14 10:58:18
423,1,2,21,1971,0,0,0,2024-03-14 10:58:18
424,1,21,2,1972,1,0,0,2024-03-14 10:58:18
425,1,7,16,1973,0,0,0,2024-03-14 10:58:18
426,1,5,22,1974,0,0,0,2024-03-14 10:58:18
427,1,23,0,1975,1,0,0,2024-03-14 10:58:18
428,1,12,11,1976,2,0,0,2024-03-14 10:58:18
429,1,12,15,1977,2,0,0,2024-03-14 10:58:18
430,1,18,9,1978,2,0,0,2024-03-14 10:58:18
431,1,13,14,1979,2,0,0,2024-03-14 10:58:18
432,1,4,23,1980,0,0,0,2024-03-14 10:58:18
433,1,11,12,1981,2,0,0,2024-03-14 10:58:18
434,1,27,0,1982,1,0,0,2024-03-14 10:58:18
435,1,20,3,1983,1,0,0,2024-03-14 10:58:18
436,1,27,0,1984,1,0,0,2024-03-14 10:58:18
437,1,10,13,1985,2,0,0,2024-03-14 10:58:18
438,1,5,18,1986,0,0,0,2024-03-14 10:58:18
439,1,12,11,1987,2,0,0,2024-03-14 10:58:18
440,1,8,15,1988,2,0,0,2024-03-14 10:58:18
441,1,16,7,1989,2,0,0,2024-03-14 10:58:18
442,1,12,11,1990,2,0,0,2024-03-14 10:58:18
443,1,17,7,1991,1,0,0,2024-03-14 10:58:18
444,1,15,12,1992,2,0,0,2024-03-14 10:58:18
445,1,5,18,1993,0,0,0,2024-03-14 10:58:18
446,1,6,21,1994,0,0,0,2024-03-14 10:58:18
447,1,13,10,1995,2,0,0,2024-03-14 10:58:18
448,1,13,10,1996,2,0,0,2024-03-14 10:58:18
449,1,7,16,1997,0,0,0,2024-03-14 10:58:18
450,1,11,12,1998,2,0,0,2024-03-14 10:58:18
451,1,18,5,1999,1,0,0,2024-03-14 10:58:18
452,1,2,21,2000,0,0,0,2024-03-14 10:58:18
453,1,5,19,2001,0,0,0,2024-03-14 10:58:18
454,1,7,12,2002,2,0,0,2024-03-14 10:58:18
455,1,22,5,2003,1,0,0,2024-03-14 10:58:18
456,1,22,1,2004,1,0,0,2024-03-14 10:58:18
457,1,13,10,2005,2,0,0,2024-03-14 10:58:18
458,1,5,19,2006,0,0,0,2024-03-14 10:58:18
459,1,20,7,2007,1,0,0,2024-03-14 10:58:18
460,1,17,6,2008,1,0,0,2024-03-14 10:58:18
461,1,18,5,2009,1,0,0,2024-03-14 10:58:18
462,1,25,2,2010,1,0,0,2024-03-14 10:58:18
463,1,6,21,2011,0,0,0,2024-03-14 10:58:18
