,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,23,2012,0,0,0,2024-03-13 14:05:56
465,1,7,16,2013,0,0,0,2024-03-13 14:05:56
466,1,7,16,2014,0,0,0,2024-03-13 14:05:56
467,1,7,16,2017,0,0,0,2024-03-13 14:05:56
468,1,18,5,2019,1,0,0,2024-03-13 14:05:56
469,1,5,18,2020,0,0,0,2024-03-13 14:05:56
470,1,5,18,2021,0,0,0,2024-03-13 14:05:56
471,1,12,11,2022,2,0,0,2024-03-13 14:05:56
472,1,9,18,2023,2,0,0,2024-03-13 14:05:56
473,1,12,12,2024,2,0,0,2024-03-13 14:05:56
474,1,8,15,2025,2,0,0,2024-03-13 14:05:56
475,1,6,18,2026,0,0,0,2024-03-13 14:05:56
476,1,4,20,2027,0,0,0,2024-03-13 14:05:56
477,1,18,6,2028,1,0,0,2024-03-13 14:05:56
478,1,1,23,2029,0,0,0,2024-03-13 14:05:56
479,1,5,19,2030,0,0,0,2024-03-13 14:05:56
480,1,13,11,2031,2,0,0,2024-03-13 14:05:56
481,1,9,15,2032,2,0,0,2024-03-13 14:05:56
482,1,0,24,2033,0,0,0,2024-03-13 14:05:56
483,1,10,14,2034,2,0,0,2024-03-13 14:05:56
484,1,4,20,2035,0,0,0,2024-03-13 14:05:56
485,1,8,16,2036,2,0,0,2024-03-13 14:05:56
486,1,12,12,2037,2,0,0,2024-03-13 14:05:56
487,1,16,8,2038,2,0,0,2024-03-13 14:05:56
488,1,14,10,2039,2,0,0,2024-03-13 14:05:56
489,1,5,22,2040,0,0,0,2024-03-13 14:05:56
490,1,15,9,2041,2,0,0,2024-03-13 14:05:56
491,1,18,6,2042,1,0,0,2024-03-13 14:05:56
492,1,12,12,2043,2,0,0,2024-03-13 14:05:56
493,1,12,12,2044,2,0,0,2024-03-13 14:05:56
494,1,6,18,2046,0,0,0,2024-03-13 14:05:56
495,1,6,18,2047,0,0,0,2024-03-13 14:05:56
496,1,8,16,2048,2,0,0,2024-03-13 14:05:56
497,1,5,19,2049,0,0,0,2024-03-13 14:05:56
498,1,4,20,2050,0,0,0,2024-03-13 14:05:56
499,1,18,6,2051,1,0,0,2024-03-13 14:05:56
500,1,10,14,2052,2,0,0,2024-03-13 14:05:56
501,1,9,9,2053,2,0,0,2024-03-13 14:05:56
502,1,17,7,2054,1,0,0,2024-03-13 14:05:56
503,1,21,3,2055,1,0,0,2024-03-13 14:05:56
504,1,3,21,2056,0,0,0,2024-03-13 14:05:56
505,1,7,17,2057,0,0,0,2024-03-13 14:05:56
506,1,12,12,2059,2,0,0,2024-03-13 14:05:56
507,1,17,7,2060,1,0,0,2024-03-13 14:05:56
508,1,10,14,2062,2,0,0,2024-03-13 14:05:56
509,1,10,14,2063,2,0,0,2024-03-13 14:05:56
510,1,8,16,2064,2,0,0,2024-03-13 14:05:56
511,1,3,21,2065,0,0,0,2024-03-13 14:05:56
512,1,10,14,2066,2,0,0,2024-03-13 14:05:56
513,1,8,16,2067,2,0,0,2024-03-13 14:05:56
514,1,4,20,2068,0,0,0,2024-03-13 14:05:56
515,1,8,15,2069,2,0,0,2024-03-13 14:05:56
516,1,14,10,2070,2,0,0,2024-03-13 14:05:56
517,1,10,14,2071,2,0,0,2024-03-13 14:05:56
518,1,2,21,2072,0,0,0,2024-03-13 14:05:56
519,1,8,16,2073,2,0,0,2024-03-13 14:05:56
520,1,21,2,2074,1,0,0,2024-03-13 14:05:56
521,1,13,11,2075,2,0,0,2024-03-13 14:05:56
522,1,18,6,2076,1,0,0,2024-03-13 14:05:56
523,1,9,15,2077,2,0,0,2024-03-13 14:05:56
524,1,3,21,2078,0,0,0,2024-03-13 14:05:56
525,0,0,0,2079,3,1,0,2024-03-13 14:05:56
526,1,13,11,2080,2,0,0,2024-03-13 14:05:56
527,1,6,18,2081,0,0,0,2024-03-13 14:05:56
528,1,22,2,2082,1,0,0,2024-03-13 14:05:56
529,1,2,22,2083,0,0,0,2024-03-13 14:05:56
530,1,2,22,2084,0,0,0,2024-03-13 14:05:56
531,1,4,20,2085,0,0,0,2024-03-13 14:05:56
532,1,5,19,2086,0,0,0,2024-03-13 14:05:56
533,1,10,14,2087,2,0,0,2024-03-13 14:05:56
534,1,8,16,2088,2,0,0,2024-03-13 14:05:56
535,1,8,16,2089,2,0,0,2024-03-13 14:05:56
536,1,9,15,2090,2,0,0,2024-03-13 14:05:56
537,1,14,13,2091,2,0,0,2024-03-13 14:05:56
538,1,12,12,2092,2,0,0,2024-03-13 14:05:56
539,1,2,25,2093,0,0,0,2024-03-13 14:05:56
540,1,17,7,2094,1,0,0,2024-03-13 14:05:56
541,1,4,20,2095,0,0,0,2024-03-13 14:05:56
542,1,7,16,2096,0,0,0,2024-03-13 14:05:56
543,1,13,10,2097,2,0,0,2024-03-13 14:05:56
544,1,20,3,2098,1,0,0,2024-03-13 14:05:56
545,1,10,14,2099,2,0,0,2024-03-13 14:05:56
546,1,10,17,2100,2,0,0,2024-03-13 14:05:56
547,1,13,11,2101,2,0,0,2024-03-13 14:05:56
548,1,27,0,2102,1,0,0,2024-03-13 14:05:56
549,1,17,7,2103,1,0,0,2024-03-13 14:05:56
550,1,11,12,2104,2,0,0,2024-03-13 14:05:56
551,1,4,19,2105,0,0,0,2024-03-13 14:05:56
552,1,15,12,2106,2,0,0,2024-03-13 14:05:56
553,1,2,21,2107,0,0,0,2024-03-13 14:05:56
554,1,8,15,2108,2,0,0,2024-03-13 14:05:56
555,1,8,15,2109,2,0,0,2024-03-13 14:05:56
556,1,15,4,2110,1,0,0,2024-03-13 14:05:56
557,1,9,15,2111,2,0,0,2024-03-13 14:05:56
558,1,6,18,2112,0,0,0,2024-03-13 14:05:56
559,1,17,7,2113,1,0,0,2024-03-13 14:05:56
560,1,7,17,2114,0,0,0,2024-03-13 14:05:56
561,1,7,16,2115,0,0,0,2024-03-13 14:05:56
562,1,10,14,2116,2,0,0,2024-03-13 14:05:56
563,1,18,9,2118,2,0,0,2024-03-13 14:05:56
564,1,12,15,2119,2,0,0,2024-03-13 14:05:56
565,1,9,15,2120,2,0,0,2024-03-13 14:05:56
566,1,13,14,2121,2,0,0,2024-03-13 14:05:56
567,1,14,9,2122,2,0,0,2024-03-13 14:05:56
568,1,8,15,2123,2,0,0,2024-03-13 14:05:56
569,1,7,16,2124,0,0,0,2024-03-13 14:05:56
570,1,11,13,2125,2,0,0,2024-03-13 14:05:56
571,1,5,18,2126,0,0,0,2024-03-13 14:05:56
572,1,14,9,2128,2,0,0,2024-03-13 14:05:56
573,1,14,9,2129,2,0,0,2024-03-13 14:05:56
574,1,12,15,2130,2,0,0,2024-03-13 14:05:56
575,1,26,1,2131,1,0,0,2024-03-13 14:05:56
576,1,3,20,2132,0,0,0,2024-03-13 14:05:56
577,1,10,13,2133,2,0,0,2024-03-13 14:05:56
578,1,8,15,2134,2,0,0,2024-03-13 14:05:56
579,1,7,16,2135,0,0,0,2024-03-13 14:05:56
580,1,15,8,2136,2,0,0,2024-03-13 14:05:56
581,1,8,15,2137,2,0,0,2024-03-13 14:05:56
582,1,7,20,2138,0,0,0,2024-03-13 14:05:56
583,1,3,12,2139,0,0,0,2024-03-13 14:05:56
584,1,14,9,2140,2,0,0,2024-03-13 14:05:56
585,1,11,12,2141,2,0,0,2024-03-13 14:05:56
586,1,8,19,2142,0,0,0,2024-03-13 14:05:56
587,1,13,14,2143,2,0,0,2024-03-13 14:05:56
588,1,4,19,2144,0,0,0,2024-03-13 14:05:56
589,1,9,14,2146,2,0,0,2024-03-13 14:05:56
590,1,14,9,2147,2,0,0,2024-03-13 14:05:56
591,1,17,10,2148,2,0,0,2024-03-13 14:05:56
592,1,17,10,2149,2,0,0,2024-03-13 14:05:56
593,1,15,4,2150,1,0,0,2024-03-13 14:05:56
594,1,7,20,2151,0,0,0,2024-03-13 14:05:56
595,1,0,0,2368,3,1,0,2024-03-13 14:05:56
596,1,11,13,2061,2,0,0,2024-03-13 14:05:56
597,1,22,5,1530,1,0,0,2024-03-13 14:05:56
598,1,23,0,2305,1,0,0,2024-03-13 14:05:56
599,1,20,3,2127,1,0,0,2024-03-13 14:05:56
600,1,10,14,2164,2,0,0,2024-03-13 14:05:56
601,1,8,15,2015,2,0,0,2024-03-13 14:05:56
602,1,6,18,2045,0,0,0,2024-03-13 14:05:56
603,1,18,5,1548,1,0,0,2024-03-13 14:05:56
604,1,13,14,1408,2,0,0,2024-03-13 14:05:56
605,1,5,22,1477,0,0,0,2024-03-13 14:05:56
606,1,16,11,2145,2,0,0,2024-03-13 14:05:56
607,1,3,20,1965,0,0,0,2024-03-13 14:05:56
608,1,10,9,2117,2,0,0,2024-03-13 14:05:56
609,1,5,18,1647,0,0,0,2024-03-13 14:05:56
610,1,26,1,1453,1,0,0,2024-03-13 14:05:56
