,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
40,1,2,16,1447,0,0,0,2024-03-10 15:14:15
41,1,15,4,1448,1,0,0,2024-03-10 15:14:15
42,1,15,4,1449,1,0,0,2024-03-10 15:14:15
43,1,26,1,1450,1,0,0,2024-03-10 15:14:15
44,1,20,4,1451,1,0,0,2024-03-10 15:14:15
45,1,21,3,1452,1,0,0,2024-03-10 15:14:15
46,1,24,3,1453,1,0,0,2024-03-10 15:14:15
47,1,19,5,1454,1,0,0,2024-03-10 15:14:15
48,1,20,7,1455,1,0,0,2024-03-10 15:14:15
49,1,12,3,1456,1,0,0,2024-03-10 15:14:15
50,1,13,11,1457,2,0,0,2024-03-10 15:14:15
51,1,6,13,1458,0,0,0,2024-03-10 15:14:15
52,1,9,15,1459,2,0,0,2024-03-10 15:14:15
53,1,18,5,1460,1,0,0,2024-03-10 15:14:15
54,1,10,13,1461,2,0,0,2024-03-10 15:14:15
55,1,17,10,1462,2,0,0,2024-03-10 15:14:15
56,1,7,12,1463,2,0,0,2024-03-10 15:14:15
57,1,22,1,1464,1,0,0,2024-03-10 15:14:15
58,1,16,11,1465,2,0,0,2024-03-10 15:14:15
59,1,19,8,1466,1,0,0,2024-03-10 15:14:15
60,1,6,17,1467,0,0,0,2024-03-10 15:14:15
61,1,16,8,1468,2,0,0,2024-03-10 15:14:15
62,1,8,15,1469,2,0,0,2024-03-10 15:14:15
63,1,4,15,1470,0,0,0,2024-03-10 15:14:15
64,1,18,9,1471,2,0,0,2024-03-10 15:14:15
65,1,23,4,1472,1,0,0,2024-03-10 15:14:15
66,1,10,13,1473,2,0,0,2024-03-10 15:14:15
67,1,16,7,1474,2,0,0,2024-03-10 15:14:15
68,1,14,9,1475,2,0,0,2024-03-10 15:14:15
69,1,16,11,1476,2,0,0,2024-03-10 15:14:15
70,1,17,7,1478,1,0,0,2024-03-10 15:14:15
71,1,18,0,1479,1,0,0,2024-03-10 15:14:15
72,1,13,10,1480,2,0,0,2024-03-10 15:14:15
73,1,24,3,1481,1,0,0,2024-03-10 15:14:15
74,1,16,8,1484,2,0,0,2024-03-10 15:14:15
75,1,14,9,1485,2,0,0,2024-03-10 15:14:15
76,1,17,6,1486,1,0,0,2024-03-10 15:14:15
77,1,14,9,1487,2,0,0,2024-03-10 15:14:15
78,1,17,10,1488,2,0,0,2024-03-10 15:14:15
79,1,17,7,1489,1,0,0,2024-03-10 15:14:15
80,1,2,21,1490,0,0,0,2024-03-10 15:14:15
81,1,20,3,1491,1,0,0,2024-03-10 15:14:15
82,1,2,21,1492,0,0,0,2024-03-10 15:14:15
83,1,12,15,1493,2,0,0,2024-03-10 15:14:15
84,1,3,20,1494,0,0,0,2024-03-10 15:14:15
85,1,7,16,1495,0,0,0,2024-03-10 15:14:15
86,1,15,8,1496,2,0,0,2024-03-10 15:14:15
87,1,20,3,1497,1,0,0,2024-03-10 15:14:15
88,1,8,15,1498,2,0,0,2024-03-10 15:14:15
89,1,15,12,1499,2,0,0,2024-03-10 15:14:15
90,1,21,6,1500,1,0,0,2024-03-10 15:14:15
91,1,7,17,1501,0,0,0,2024-03-10 15:14:15
92,1,16,7,1502,2,0,0,2024-03-10 15:14:15
93,1,20,7,1503,1,0,0,2024-03-10 15:14:15
94,1,12,12,1504,2,0,0,2024-03-10 15:14:15
95,1,17,6,1505,1,0,0,2024-03-10 15:14:15
96,1,17,6,1506,1,0,0,2024-03-10 15:14:15
97,1,13,10,1507,2,0,0,2024-03-10 15:14:15
98,1,14,9,1508,2,0,0,2024-03-10 15:14:15
99,1,8,11,1510,2,0,0,2024-03-10 15:14:15
100,1,15,8,1511,2,0,0,2024-03-10 15:14:15
101,1,11,16,1512,2,0,0,2024-03-10 15:14:15
102,1,11,12,1513,2,0,0,2024-03-10 15:14:15
103,1,7,16,1514,0,0,0,2024-03-10 15:14:15
104,1,7,16,1515,0,0,0,2024-03-10 15:14:15
105,1,6,17,1516,0,0,0,2024-03-10 15:14:15
106,1,4,19,1517,0,0,0,2024-03-10 15:14:15
107,1,13,11,1518,2,0,0,2024-03-10 15:14:15
108,1,5,18,1519,0,0,0,2024-03-10 15:14:15
109,1,15,8,1520,2,0,0,2024-03-10 15:14:15
110,1,12,6,1521,2,0,0,2024-03-10 15:14:15
111,1,9,9,1522,2,0,0,2024-03-10 15:14:15
112,1,4,19,1523,0,0,0,2024-03-10 15:14:15
113,1,10,13,1524,2,0,0,2024-03-10 15:14:15
114,1,12,11,1525,2,0,0,2024-03-10 15:14:15
115,1,18,9,1526,2,0,0,2024-03-10 15:14:15
116,1,13,14,1527,2,0,0,2024-03-10 15:14:15
117,1,15,8,1528,2,0,0,2024-03-10 15:14:15
118,1,4,23,1529,0,0,0,2024-03-10 15:14:15
119,1,23,4,1531,1,0,0,2024-03-10 15:14:15
120,1,21,6,1532,1,0,0,2024-03-10 15:14:15
121,1,15,12,1533,2,0,0,2024-03-10 15:14:15
122,1,3,24,1534,0,0,0,2024-03-10 15:14:15
123,1,11,16,1535,2,0,0,2024-03-10 15:14:15
124,1,11,12,1536,2,0,0,2024-03-10 15:14:15
125,1,14,9,1537,2,0,0,2024-03-10 15:14:15
126,1,6,21,1538,0,0,0,2024-03-10 15:14:15
127,1,4,20,1539,0,0,0,2024-03-10 15:14:15
128,1,2,21,1540,0,0,0,2024-03-10 15:14:15
129,1,13,10,1541,2,0,0,2024-03-10 15:14:15
130,1,19,4,1542,1,0,0,2024-03-10 15:14:15
131,1,23,1,1543,1,0,0,2024-03-10 15:14:15
132,1,14,9,1544,2,0,0,2024-03-10 15:14:15
133,1,9,15,1545,2,0,0,2024-03-10 15:14:15
134,1,23,4,1546,1,0,0,2024-03-10 15:14:15
135,1,9,3,1547,1,0,0,2024-03-10 15:14:15
136,1,10,13,1549,2,0,0,2024-03-10 15:14:15
137,1,17,10,1550,2,0,0,2024-03-10 15:14:15
138,1,12,11,1551,2,0,0,2024-03-10 15:14:15
139,1,8,11,1552,2,0,0,2024-03-10 15:14:15
140,1,16,7,1553,2,0,0,2024-03-10 15:14:15
141,1,7,16,1554,0,0,0,2024-03-10 15:14:15
142,1,16,7,1555,2,0,0,2024-03-10 15:14:15
143,1,26,1,1557,1,0,0,2024-03-10 15:14:15
144,1,3,20,1558,0,0,0,2024-03-10 15:14:15
145,1,4,19,1559,0,0,0,2024-03-10 15:14:15
146,1,10,14,1560,2,0,0,2024-03-10 15:14:15
147,1,15,8,1561,2,0,0,2024-03-10 15:14:15
148,1,5,19,1562,0,0,0,2024-03-10 15:14:15
149,1,7,16,1564,0,0,0,2024-03-10 15:14:15
150,1,9,14,1565,2,0,0,2024-03-10 15:14:15
151,1,12,12,1566,2,0,0,2024-03-10 15:14:15
152,1,5,19,2152,0,0,0,2024-03-10 15:14:15
153,1,13,5,2153,1,0,0,2024-03-10 15:14:15
154,1,12,12,2154,2,0,0,2024-03-10 15:14:15
155,1,9,15,2155,2,0,0,2024-03-10 15:14:15
156,1,11,13,2156,2,0,0,2024-03-10 15:14:15
157,1,10,14,2157,2,0,0,2024-03-10 15:14:15
158,1,9,15,2158,2,0,0,2024-03-10 15:14:15
159,1,3,21,2159,0,0,0,2024-03-10 15:14:15
160,1,11,13,2160,2,0,0,2024-03-10 15:14:15
161,1,13,11,2161,2,0,0,2024-03-10 15:14:15
162,1,5,19,2162,0,0,0,2024-03-10 15:14:15
163,1,15,9,2163,2,0,0,2024-03-10 15:14:15
164,1,14,10,2165,2,0,0,2024-03-10 15:14:15
165,1,15,9,2166,2,0,0,2024-03-10 15:14:15
166,1,3,14,2167,0,0,0,2024-03-10 15:14:15
167,1,8,10,2168,2,0,0,2024-03-10 15:14:15
168,1,17,7,2169,1,0,0,2024-03-10 15:14:15
169,1,7,16,2170,0,0,0,2024-03-10 15:14:15
170,1,14,13,2171,2,0,0,2024-03-10 15:14:15
171,1,12,15,2172,2,0,0,2024-03-10 15:14:15
172,1,13,10,2173,2,0,0,2024-03-10 15:14:15
173,1,9,14,2174,2,0,0,2024-03-10 15:14:15
174,1,10,17,2175,2,0,0,2024-03-10 15:14:15
175,1,9,18,2176,2,0,0,2024-03-10 15:14:15
176,1,10,13,2177,2,0,0,2024-03-10 15:14:15
177,1,12,7,2178,2,0,0,2024-03-10 15:14:15
178,1,18,9,2179,2,0,0,2024-03-10 15:14:15
179,1,16,8,2180,2,0,0,2024-03-10 15:14:15
180,1,19,5,2182,1,0,0,2024-03-10 15:14:15
181,1,8,16,2183,2,0,0,2024-03-10 15:14:15
182,1,4,20,2184,0,0,0,2024-03-10 15:14:15
183,1,7,16,2185,0,0,0,2024-03-10 15:14:15
184,1,13,14,2186,2,0,0,2024-03-10 15:14:15
185,1,18,9,2187,2,0,0,2024-03-10 15:14:15
186,1,11,16,2188,2,0,0,2024-03-10 15:14:15
187,1,10,13,2189,2,0,0,2024-03-10 15:14:15
188,1,17,10,2190,2,0,0,2024-03-10 15:14:15
189,1,16,11,2191,2,0,0,2024-03-10 15:14:15
190,1,11,12,2205,2,0,0,2024-03-10 15:14:15
191,1,13,10,2207,2,0,0,2024-03-10 15:14:15
192,1,7,16,2214,0,0,0,2024-03-10 15:14:15
193,1,8,15,2224,2,0,0,2024-03-10 15:14:15
194,1,18,5,2225,1,0,0,2024-03-10 15:14:15
195,1,3,21,2226,0,0,0,2024-03-10 15:14:15
196,1,10,13,2233,2,0,0,2024-03-10 15:14:15
197,1,14,9,2234,2,0,0,2024-03-10 15:14:15
198,1,12,11,2235,2,0,0,2024-03-10 15:14:15
199,1,7,16,2236,0,0,0,2024-03-10 15:14:15
200,1,14,9,2237,2,0,0,2024-03-10 15:14:15
201,1,8,15,2238,2,0,0,2024-03-10 15:14:15
202,1,11,16,2239,2,0,0,2024-03-10 15:14:15
203,1,6,17,2240,0,0,0,2024-03-10 15:14:15
204,1,16,11,2241,2,0,0,2024-03-10 15:14:15
205,1,6,17,2243,0,0,0,2024-03-10 15:14:15
206,1,10,17,2244,2,0,0,2024-03-10 15:14:15
207,1,2,21,2245,0,0,0,2024-03-10 15:14:15
208,1,12,11,2246,2,0,0,2024-03-10 15:14:15
209,1,17,6,2247,1,0,0,2024-03-10 15:14:15
210,1,20,3,2248,1,0,0,2024-03-10 15:14:15
211,1,0,23,2249,0,0,0,2024-03-10 15:14:15
212,1,9,14,2250,2,0,0,2024-03-10 15:14:15
213,1,15,8,2251,2,0,0,2024-03-10 15:14:15
214,1,17,7,2252,1,0,0,2024-03-10 15:14:15
215,1,15,9,2254,2,0,0,2024-03-10 15:14:15
216,1,13,11,2255,2,0,0,2024-03-10 15:14:15
217,1,13,11,2256,2,0,0,2024-03-10 15:14:15
218,1,11,13,2257,2,0,0,2024-03-10 15:14:15
219,1,10,14,2258,2,0,0,2024-03-10 15:14:15
220,1,20,4,2259,1,0,0,2024-03-10 15:14:15
221,1,10,14,2260,2,0,0,2024-03-10 15:14:15
222,1,14,10,2261,2,0,0,2024-03-10 15:14:15
223,1,0,24,2262,0,0,0,2024-03-10 15:14:15
224,1,8,10,2263,2,0,0,2024-03-10 15:14:15
225,1,11,7,2264,2,0,0,2024-03-10 15:14:15
226,1,14,10,2265,2,0,0,2024-03-10 15:14:15
227,1,9,14,2266,2,0,0,2024-03-10 15:14:15
228,1,6,17,2267,0,0,0,2024-03-10 15:14:15
229,1,6,17,2268,0,0,0,2024-03-10 15:14:15
230,1,5,18,2269,0,0,0,2024-03-10 15:14:15
231,1,3,21,2270,0,0,0,2024-03-10 15:14:15
232,1,8,16,2271,2,0,0,2024-03-10 15:14:15
233,1,5,19,2272,0,0,0,2024-03-10 15:14:15
234,1,8,16,2273,2,0,0,2024-03-10 15:14:15
235,1,22,1,2274,1,0,0,2024-03-10 15:14:15
236,1,26,1,2275,1,0,0,2024-03-10 15:14:15
237,1,17,10,2276,2,0,0,2024-03-10 15:14:15
238,1,9,15,2278,2,0,0,2024-03-10 15:14:15
239,1,6,18,2279,0,0,0,2024-03-10 15:14:15
240,1,9,15,2280,2,0,0,2024-03-10 15:14:15
241,1,4,19,2281,0,0,0,2024-03-10 15:14:15
242,1,11,13,2282,2,0,0,2024-03-10 15:14:15
243,1,12,15,2283,2,0,0,2024-03-10 15:14:15
244,1,17,6,2285,1,0,0,2024-03-10 15:14:15
245,1,11,12,2286,2,0,0,2024-03-10 15:14:15
246,1,17,6,2287,1,0,0,2024-03-10 15:14:15
247,1,16,7,2288,2,0,0,2024-03-10 15:14:15
248,1,10,13,2289,2,0,0,2024-03-10 15:14:15
249,1,7,17,2290,0,0,0,2024-03-10 15:14:15
250,1,4,19,2291,0,0,0,2024-03-10 15:14:15
251,1,9,14,2292,2,0,0,2024-03-10 15:14:15
252,1,12,15,2293,2,0,0,2024-03-10 15:14:15
253,1,10,14,2294,2,0,0,2024-03-10 15:14:15
254,1,6,13,2297,0,0,0,2024-03-10 15:14:15
255,1,10,13,2298,2,0,0,2024-03-10 15:14:15
256,1,8,15,2299,2,0,0,2024-03-10 15:14:15
257,1,4,19,2300,0,0,0,2024-03-10 15:14:15
258,1,11,16,2301,2,0,0,2024-03-10 15:14:15
259,1,7,20,2302,0,0,0,2024-03-10 15:14:15
260,1,10,13,2303,2,0,0,2024-03-10 15:14:15
261,1,2,13,2304,0,0,0,2024-03-10 15:14:15
262,1,12,11,2306,2,0,0,2024-03-10 15:14:15
263,1,10,13,2307,2,0,0,2024-03-10 15:14:15
264,1,1,22,2308,0,0,0,2024-03-10 15:14:15
265,1,5,18,2309,0,0,0,2024-03-10 15:14:15
266,1,12,12,2311,2,0,0,2024-03-10 15:14:15
267,1,3,21,2312,0,0,0,2024-03-10 15:14:15
268,1,6,21,2313,0,0,0,2024-03-10 15:14:15
269,1,13,11,2314,2,0,0,2024-03-10 15:14:15
270,1,23,1,2315,1,0,0,2024-03-10 15:14:15
271,1,15,9,2316,2,0,0,2024-03-10 15:14:15
272,1,19,8,2317,1,0,0,2024-03-10 15:14:15
273,1,15,12,2318,2,0,0,2024-03-10 15:14:15
274,1,5,18,2319,0,0,0,2024-03-10 15:14:15
275,1,11,16,2320,2,0,0,2024-03-10 15:14:15
276,1,21,2,2321,1,0,0,2024-03-10 15:14:15
277,1,17,6,2322,1,0,0,2024-03-10 15:14:15
278,1,7,16,2323,0,0,0,2024-03-10 15:14:15
279,1,18,6,2324,1,0,0,2024-03-10 15:14:15
280,1,5,19,2325,0,0,0,2024-03-10 15:14:15
281,1,13,11,2326,2,0,0,2024-03-10 15:14:15
282,1,12,11,2327,2,0,0,2024-03-10 15:14:15
283,1,2,22,2328,0,0,0,2024-03-10 15:14:15
284,1,16,7,2329,2,0,0,2024-03-10 15:14:15
285,1,10,9,2330,2,0,0,2024-03-10 15:14:15
286,1,2,21,2331,0,0,0,2024-03-10 15:14:15
287,1,17,6,2332,1,0,0,2024-03-10 15:14:15
288,1,2,21,2333,0,0,0,2024-03-10 15:14:15
289,1,13,14,2334,2,0,0,2024-03-10 15:14:15
290,1,20,3,2335,1,0,0,2024-03-10 15:14:15
291,1,10,14,2337,2,0,0,2024-03-10 15:14:15
292,1,15,8,2339,2,0,0,2024-03-10 15:14:15
293,1,0,27,2340,0,0,0,2024-03-10 15:14:15
294,1,7,20,2341,0,0,0,2024-03-10 15:14:15
295,1,19,8,2342,1,0,0,2024-03-10 15:14:15
296,1,19,8,2343,1,0,0,2024-03-10 15:14:15
297,1,6,17,2347,0,0,0,2024-03-10 15:14:15
298,1,7,16,2348,0,0,0,2024-03-10 15:14:15
299,1,15,8,2349,2,0,0,2024-03-10 15:14:15
300,1,8,15,2350,2,0,0,2024-03-10 15:14:15
301,1,9,14,2351,2,0,0,2024-03-10 15:14:15
302,1,6,17,2352,0,0,0,2024-03-10 15:14:15
303,1,13,14,2359,2,0,0,2024-03-10 15:14:15
304,1,3,20,2360,0,0,0,2024-03-10 15:14:15
305,1,19,5,2362,1,0,0,2024-03-10 15:14:15
306,1,13,10,2365,2,0,0,2024-03-10 15:14:15
307,1,3,20,2366,0,0,0,2024-03-10 15:14:15
308,1,14,13,1567,2,0,0,2024-03-10 15:14:15
309,1,17,6,1568,1,0,0,2024-03-10 15:14:15
310,1,6,13,1569,0,0,0,2024-03-10 15:14:15
311,1,14,13,1570,2,0,0,2024-03-10 15:14:15
312,1,33,10,1571,1,0,0,2024-03-10 15:14:15
313,1,21,6,1572,1,0,0,2024-03-10 15:14:15
314,1,3,24,1573,0,0,0,2024-03-10 15:14:15
315,1,21,2,1574,1,0,0,2024-03-10 15:14:15
316,1,5,19,1575,0,0,0,2024-03-10 15:14:15
317,1,24,0,1576,1,0,0,2024-03-10 15:14:15
318,1,14,13,1577,2,0,0,2024-03-10 15:14:15
319,1,11,12,1578,2,0,0,2024-03-10 15:14:15
320,1,18,6,1579,1,0,0,2024-03-10 15:14:15
321,1,7,20,1580,0,0,0,2024-03-10 15:14:15
322,1,7,12,1581,2,0,0,2024-03-10 15:14:15
323,1,21,2,1583,1,0,0,2024-03-10 15:14:15
324,1,10,14,1584,2,0,0,2024-03-10 15:14:15
325,1,7,17,1585,0,0,0,2024-03-10 15:14:15
326,1,15,8,1586,2,0,0,2024-03-10 15:14:15
327,1,10,17,1587,2,0,0,2024-03-10 15:14:15
328,1,8,15,1588,2,0,0,2024-03-10 15:14:15
329,1,15,8,1589,2,0,0,2024-03-10 15:14:15
330,1,0,24,1590,0,0,0,2024-03-10 15:14:15
331,1,17,7,1591,1,0,0,2024-03-10 15:14:15
332,1,11,12,1592,2,0,0,2024-03-10 15:14:15
333,1,18,5,1593,1,0,0,2024-03-10 15:14:15
334,1,12,15,1594,2,0,0,2024-03-10 15:14:15
335,1,4,19,1595,0,0,0,2024-03-10 15:14:15
336,1,6,17,1596,0,0,0,2024-03-10 15:14:15
337,1,1,18,1597,0,0,0,2024-03-10 15:14:15
338,1,8,19,1598,0,0,0,2024-03-10 15:14:15
339,1,16,11,1599,2,0,0,2024-03-10 15:14:15
340,1,3,21,1600,0,0,0,2024-03-10 15:14:15
341,1,7,17,1601,0,0,0,2024-03-10 15:14:15
342,1,5,22,1602,0,0,0,2024-03-10 15:14:15
343,1,2,21,1603,0,0,0,2024-03-10 15:14:15
344,1,15,8,1604,2,0,0,2024-03-10 15:14:15
345,1,22,5,1605,1,0,0,2024-03-10 15:14:15
346,1,14,10,1606,2,0,0,2024-03-10 15:14:15
347,1,20,3,1607,1,0,0,2024-03-10 15:14:15
348,1,15,12,1608,2,0,0,2024-03-10 15:14:15
349,1,8,16,1609,2,0,0,2024-03-10 15:14:15
350,1,13,10,1610,2,0,0,2024-03-10 15:14:15
351,1,9,14,1611,2,0,0,2024-03-10 15:14:15
352,1,17,6,1612,1,0,0,2024-03-10 15:14:15
353,1,7,12,1613,2,0,0,2024-03-10 15:14:15
354,1,9,9,1614,2,0,0,2024-03-10 15:14:15
355,1,17,6,1615,1,0,0,2024-03-10 15:14:15
356,1,21,6,1616,1,0,0,2024-03-10 15:14:15
357,1,8,15,1617,2,0,0,2024-03-10 15:14:15
358,1,16,11,1618,2,0,0,2024-03-10 15:14:15
359,1,14,9,1619,2,0,0,2024-03-10 15:14:15
360,1,12,12,1620,2,0,0,2024-03-10 15:14:15
361,1,4,19,1621,0,0,0,2024-03-10 15:14:15
362,1,18,9,1622,2,0,0,2024-03-10 15:14:15
363,1,13,10,1623,2,0,0,2024-03-10 15:14:15
364,1,22,1,1624,1,0,0,2024-03-10 15:14:15
365,1,11,7,1625,2,0,0,2024-03-10 15:14:15
366,1,12,12,1626,2,0,0,2024-03-10 15:14:15
367,1,19,4,1627,1,0,0,2024-03-10 15:14:15
368,1,20,3,1628,1,0,0,2024-03-10 15:14:15
369,1,10,17,1629,2,0,0,2024-03-10 15:14:15
370,1,6,21,1630,0,0,0,2024-03-10 15:14:15
371,1,13,11,1631,2,0,0,2024-03-10 15:14:15
372,1,17,6,1632,1,0,0,2024-03-10 15:14:15
373,1,11,13,1633,2,0,0,2024-03-10 15:14:15
374,1,0,18,1634,0,0,0,2024-03-10 15:14:15
375,1,1,22,1635,0,0,0,2024-03-10 15:14:15
376,1,12,12,1636,2,0,0,2024-03-10 15:14:15
377,1,16,8,1637,2,0,0,2024-03-10 15:14:15
378,1,8,19,1638,0,0,0,2024-03-10 15:14:15
379,1,8,16,1639,2,0,0,2024-03-10 15:14:15
380,1,16,8,1640,2,0,0,2024-03-10 15:14:15
381,1,23,0,1641,1,0,0,2024-03-10 15:14:15
382,1,24,3,1642,1,0,0,2024-03-10 15:14:15
383,1,8,16,1644,2,0,0,2024-03-10 15:14:15
384,1,4,19,1645,0,0,0,2024-03-10 15:14:15
385,1,6,17,1646,0,0,0,2024-03-10 15:14:15
386,1,0,23,1647,0,0,0,2024-03-10 15:14:15
387,1,15,8,1648,2,0,0,2024-03-10 15:14:15
388,1,10,13,1649,2,0,0,2024-03-10 15:14:15
389,1,11,12,1650,2,0,0,2024-03-10 15:14:15
390,1,5,19,1651,0,0,0,2024-03-10 15:14:15
391,1,8,19,1652,0,0,0,2024-03-10 15:14:15
392,1,14,9,1653,2,0,0,2024-03-10 15:14:15
393,1,21,6,1654,1,0,0,2024-03-10 15:14:15
394,1,15,9,1655,2,0,0,2024-03-10 15:14:15
395,1,14,13,1656,2,0,0,2024-03-10 15:14:15
396,1,5,18,1657,0,0,0,2024-03-10 15:14:15
397,1,14,9,1658,2,0,0,2024-03-10 15:14:15
398,1,10,9,1659,2,0,0,2024-03-10 15:14:15
399,1,10,13,1660,2,0,0,2024-03-10 15:14:15
400,1,7,16,1661,0,0,0,2024-03-10 15:14:15
401,1,12,11,1662,2,0,0,2024-03-10 15:14:15
402,1,15,8,1663,2,0,0,2024-03-10 15:14:15
403,1,18,6,1664,1,0,0,2024-03-10 15:14:15
404,1,2,17,1665,0,0,0,2024-03-10 15:14:15
405,1,14,10,1666,2,0,0,2024-03-10 15:14:15
406,1,11,12,1667,2,0,0,2024-03-10 15:14:15
407,1,13,10,1951,2,0,0,2024-03-10 15:14:15
408,1,10,13,1952,2,0,0,2024-03-10 15:14:15
409,1,12,11,1953,2,0,0,2024-03-10 15:14:15
410,1,2,21,1954,0,0,0,2024-03-10 15:14:15
411,1,13,10,1955,2,0,0,2024-03-10 15:14:15
412,1,14,9,1956,2,0,0,2024-03-10 15:14:15
413,1,13,10,1957,2,0,0,2024-03-10 15:14:15
414,1,20,3,1958,1,0,0,2024-03-10 15:14:15
415,1,13,10,1959,2,0,0,2024-03-10 15:14:15
416,1,13,14,1960,2,0,0,2024-03-10 15:14:15
417,1,5,18,1961,0,0,0,2024-03-10 15:14:15
418,1,13,10,1962,2,0,0,2024-03-10 15:14:15
419,1,24,3,1963,1,0,0,2024-03-10 15:14:15
420,1,11,12,1964,2,0,0,2024-03-10 15:14:15
421,1,7,16,1966,0,0,0,2024-03-10 15:14:15
422,1,11,12,1967,2,0,0,2024-03-10 15:14:15
423,1,4,19,1968,0,0,0,2024-03-10 15:14:15
424,1,10,13,1969,2,0,0,2024-03-10 15:14:15
425,1,20,3,1970,1,0,0,2024-03-10 15:14:15
426,1,8,15,1971,2,0,0,2024-03-10 15:14:15
427,1,5,18,1972,0,0,0,2024-03-10 15:14:15
428,1,5,18,1973,0,0,0,2024-03-10 15:14:15
429,1,3,24,1974,0,0,0,2024-03-10 15:14:15
430,1,16,7,1975,2,0,0,2024-03-10 15:14:15
431,1,20,3,1976,1,0,0,2024-03-10 15:14:15
432,1,3,24,1977,0,0,0,2024-03-10 15:14:15
433,1,10,17,1978,2,0,0,2024-03-10 15:14:15
434,1,16,11,1979,2,0,0,2024-03-10 15:14:15
435,1,10,17,1980,2,0,0,2024-03-10 15:14:15
436,1,12,11,1981,2,0,0,2024-03-10 15:14:15
437,1,14,13,1982,2,0,0,2024-03-10 15:14:15
438,1,22,1,1983,1,0,0,2024-03-10 15:14:15
439,1,17,10,1984,2,0,0,2024-03-10 15:14:15
440,1,15,8,1985,2,0,0,2024-03-10 15:14:15
441,1,17,6,1986,1,0,0,2024-03-10 15:14:15
442,1,17,6,1987,1,0,0,2024-03-10 15:14:15
443,1,15,8,1988,2,0,0,2024-03-10 15:14:15
444,1,15,8,1989,2,0,0,2024-03-10 15:14:15
445,1,11,12,1990,2,0,0,2024-03-10 15:14:15
446,1,12,12,1991,2,0,0,2024-03-10 15:14:15
447,1,17,10,1992,2,0,0,2024-03-10 15:14:15
448,1,10,13,1993,2,0,0,2024-03-10 15:14:15
449,1,14,13,1994,2,0,0,2024-03-10 15:14:15
450,1,12,11,1995,2,0,0,2024-03-10 15:14:15
451,1,2,21,1996,0,0,0,2024-03-10 15:14:15
452,1,2,21,1997,0,0,0,2024-03-10 15:14:15
453,1,10,13,1998,2,0,0,2024-03-10 15:14:15
454,1,8,15,1999,2,0,0,2024-03-10 15:14:15
455,1,12,11,2000,2,0,0,2024-03-10 15:14:15
456,1,7,17,2001,0,0,0,2024-03-10 15:14:15
457,1,7,12,2002,2,0,0,2024-03-10 15:14:15
458,1,12,15,2003,2,0,0,2024-03-10 15:14:15
459,1,9,14,2004,2,0,0,2024-03-10 15:14:15
460,1,2,21,2005,0,0,0,2024-03-10 15:14:15
461,1,15,9,2006,2,0,0,2024-03-10 15:14:15
462,1,18,9,2007,2,0,0,2024-03-10 15:14:15
463,1,6,17,2008,0,0,0,2024-03-10 15:14:15
