,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 20:01:37
465,1,7,16,2013,0,0,0,2024-03-14 20:01:37
466,1,16,7,2014,2,0,0,2024-03-14 20:01:37
467,1,12,11,2017,2,0,0,2024-03-14 20:01:37
468,1,3,20,2019,0,0,0,2024-03-14 20:01:37
469,1,5,18,2020,0,0,0,2024-03-14 20:01:37
470,1,11,12,2021,2,0,0,2024-03-14 20:01:37
471,1,12,11,2022,2,0,0,2024-03-14 20:01:37
472,1,8,19,2023,0,0,0,2024-03-14 20:01:37
473,1,14,10,2024,2,0,0,2024-03-14 20:01:37
474,1,14,9,2025,2,0,0,2024-03-14 20:01:37
475,1,10,14,2026,2,0,0,2024-03-14 20:01:37
476,1,12,12,2027,2,0,0,2024-03-14 20:01:37
477,1,18,6,2028,1,0,0,2024-03-14 20:01:37
478,1,6,18,2029,0,0,0,2024-03-14 20:01:37
479,1,6,18,2030,0,0,0,2024-03-14 20:01:37
480,1,17,7,2031,1,0,0,2024-03-14 20:01:37
481,1,11,13,2032,2,0,0,2024-03-14 20:01:37
482,1,4,20,2033,0,0,0,2024-03-14 20:01:37
483,1,8,16,2034,2,0,0,2024-03-14 20:01:37
484,1,9,15,2035,2,0,0,2024-03-14 20:01:37
485,1,6,18,2036,0,0,0,2024-03-14 20:01:37
486,1,9,15,2037,2,0,0,2024-03-14 20:01:37
487,1,2,22,2038,0,0,0,2024-03-14 20:01:37
488,1,11,13,2039,2,0,0,2024-03-14 20:01:37
489,1,8,19,2040,0,0,0,2024-03-14 20:01:37
490,1,20,4,2041,1,0,0,2024-03-14 20:01:37
491,1,19,5,2042,1,0,0,2024-03-14 20:01:37
492,1,4,20,2043,0,0,0,2024-03-14 20:01:37
493,1,18,6,2044,1,0,0,2024-03-14 20:01:37
494,1,16,8,2046,2,0,0,2024-03-14 20:01:37
495,1,3,21,2047,0,0,0,2024-03-14 20:01:37
496,1,9,15,2048,2,0,0,2024-03-14 20:01:37
497,1,8,16,2049,2,0,0,2024-03-14 20:01:37
498,1,15,9,2050,2,0,0,2024-03-14 20:01:37
499,1,14,10,2051,2,0,0,2024-03-14 20:01:37
500,1,10,14,2052,2,0,0,2024-03-14 20:01:37
501,1,6,12,2053,2,0,0,2024-03-14 20:01:37
502,1,19,5,2054,1,0,0,2024-03-14 20:01:37
503,1,0,24,2055,0,0,0,2024-03-14 20:01:37
504,1,2,22,2056,0,0,0,2024-03-14 20:01:37
505,1,5,19,2057,0,0,0,2024-03-14 20:01:37
506,1,14,10,2059,2,0,0,2024-03-14 20:01:37
507,1,3,21,2060,0,0,0,2024-03-14 20:01:37
508,1,7,17,2062,0,0,0,2024-03-14 20:01:37
509,1,14,10,2063,2,0,0,2024-03-14 20:01:37
510,1,17,7,2064,1,0,0,2024-03-14 20:01:37
511,1,8,16,2065,2,0,0,2024-03-14 20:01:37
512,1,13,11,2066,2,0,0,2024-03-14 20:01:37
513,1,2,22,2067,0,0,0,2024-03-14 20:01:37
514,1,16,8,2068,2,0,0,2024-03-14 20:01:37
515,1,9,14,2069,2,0,0,2024-03-14 20:01:37
516,1,21,3,2070,1,0,0,2024-03-14 20:01:37
517,1,18,6,2071,1,0,0,2024-03-14 20:01:37
518,1,3,20,2072,0,0,0,2024-03-14 20:01:37
519,1,9,15,2073,2,0,0,2024-03-14 20:01:37
520,1,18,5,2074,1,0,0,2024-03-14 20:01:37
521,1,13,11,2075,2,0,0,2024-03-14 20:01:37
522,1,9,15,2076,2,0,0,2024-03-14 20:01:37
523,1,13,11,2077,2,0,0,2024-03-14 20:01:37
524,1,9,15,2078,2,0,0,2024-03-14 20:01:37
525,0,0,0,2079,3,1,0,2024-03-14 20:01:37
526,1,10,14,2080,2,0,0,2024-03-14 20:01:37
527,1,3,21,2081,0,0,0,2024-03-14 20:01:37
528,1,22,2,2082,1,0,0,2024-03-14 20:01:37
529,1,15,9,2083,2,0,0,2024-03-14 20:01:37
530,1,12,12,2084,2,0,0,2024-03-14 20:01:37
531,1,11,13,2085,2,0,0,2024-03-14 20:01:37
532,1,6,18,2086,0,0,0,2024-03-14 20:01:37
533,1,12,12,2087,2,0,0,2024-03-14 20:01:37
534,1,17,7,2088,1,0,0,2024-03-14 20:01:37
535,1,12,12,2089,2,0,0,2024-03-14 20:01:37
536,1,11,13,2090,2,0,0,2024-03-14 20:01:37
537,1,15,12,2091,2,0,0,2024-03-14 20:01:37
538,1,14,10,2092,2,0,0,2024-03-14 20:01:37
539,1,17,10,2093,2,0,0,2024-03-14 20:01:37
540,1,22,2,2094,1,0,0,2024-03-14 20:01:37
541,1,21,3,2095,1,0,0,2024-03-14 20:01:37
542,1,9,14,2096,2,0,0,2024-03-14 20:01:37
543,1,13,10,2097,2,0,0,2024-03-14 20:01:37
544,1,14,9,2098,2,0,0,2024-03-14 20:01:37
545,1,4,20,2099,0,0,0,2024-03-14 20:01:37
546,1,16,11,2100,2,0,0,2024-03-14 20:01:37
547,1,16,8,2101,2,0,0,2024-03-14 20:01:37
548,1,9,18,2102,2,0,0,2024-03-14 20:01:37
549,1,11,13,2103,2,0,0,2024-03-14 20:01:37
550,1,10,13,2104,2,0,0,2024-03-14 20:01:37
551,1,1,22,2105,0,0,0,2024-03-14 20:01:37
552,1,4,22,2106,0,0,0,2024-03-14 20:01:37
553,1,7,16,2107,0,0,0,2024-03-14 20:01:37
554,1,10,14,2108,2,0,0,2024-03-14 20:01:37
555,1,9,14,2109,2,0,0,2024-03-14 20:01:37
556,1,1,18,2110,0,0,0,2024-03-14 20:01:37
557,1,12,12,2111,2,0,0,2024-03-14 20:01:37
558,1,11,13,2112,2,0,0,2024-03-14 20:01:37
559,1,6,18,2113,0,0,0,2024-03-14 20:01:37
560,1,11,13,2114,2,0,0,2024-03-14 20:01:37
561,1,8,15,2115,2,0,0,2024-03-14 20:01:37
562,1,2,22,2116,0,0,0,2024-03-14 20:01:37
563,1,14,13,2118,2,0,0,2024-03-14 20:01:37
564,1,9,18,2119,2,0,0,2024-03-14 20:01:37
565,1,9,15,2120,2,0,0,2024-03-14 20:01:37
566,1,7,20,2121,0,0,0,2024-03-14 20:01:37
567,1,11,12,2122,2,0,0,2024-03-14 20:01:37
568,1,2,21,2123,0,0,0,2024-03-14 20:01:37
569,1,7,16,2124,0,0,0,2024-03-14 20:01:37
570,1,11,13,2125,2,0,0,2024-03-14 20:01:37
571,1,17,6,2126,1,0,0,2024-03-14 20:01:37
572,1,13,10,2128,2,0,0,2024-03-14 20:01:37
573,1,12,11,2129,2,0,0,2024-03-14 20:01:37
574,1,18,9,2130,2,0,0,2024-03-14 20:01:37
575,1,15,12,2131,2,0,0,2024-03-14 20:01:37
576,1,15,8,2132,2,0,0,2024-03-14 20:01:37
577,1,3,20,2133,0,0,0,2024-03-14 20:01:37
578,1,5,18,2134,0,0,0,2024-03-14 20:01:37
579,1,16,7,2135,2,0,0,2024-03-14 20:01:37
580,1,13,10,2136,2,0,0,2024-03-14 20:01:37
581,1,8,15,2137,2,0,0,2024-03-14 20:01:37
582,1,0,27,2138,0,0,0,2024-03-14 20:01:37
583,1,5,10,2139,2,0,0,2024-03-14 20:01:37
584,1,19,4,2140,1,0,0,2024-03-14 20:01:37
585,1,12,11,2141,2,0,0,2024-03-14 20:01:37
586,1,6,21,2142,0,0,0,2024-03-14 20:01:37
587,1,19,8,2143,1,0,0,2024-03-14 20:01:37
588,1,8,15,2144,2,0,0,2024-03-14 20:01:37
589,1,0,23,2146,0,0,0,2024-03-14 20:01:37
590,1,13,10,2147,2,0,0,2024-03-14 20:01:37
591,1,15,12,2148,2,0,0,2024-03-14 20:01:37
592,1,17,10,2149,2,0,0,2024-03-14 20:01:37
593,1,16,3,2150,1,0,0,2024-03-14 20:01:37
594,1,4,23,2151,0,0,0,2024-03-14 20:01:37
595,1,0,0,2368,3,1,0,2024-03-14 20:01:37
596,1,13,11,2061,2,0,0,2024-03-14 20:01:37
597,1,24,3,1530,1,0,0,2024-03-14 20:01:37
598,1,17,6,2305,1,0,0,2024-03-14 20:01:37
599,1,21,2,2127,1,0,0,2024-03-14 20:01:37
600,1,8,16,2164,2,0,0,2024-03-14 20:01:37
601,1,18,5,2015,1,0,0,2024-03-14 20:01:37
602,1,9,15,2045,2,0,0,2024-03-14 20:01:37
603,1,3,20,1548,0,0,0,2024-03-14 20:01:37
604,1,25,2,1408,1,0,0,2024-03-14 20:01:37
605,1,21,6,1477,1,0,0,2024-03-14 20:01:37
606,1,26,1,2145,1,0,0,2024-03-14 20:01:37
607,1,9,14,1965,2,0,0,2024-03-14 20:01:37
608,1,6,13,2117,0,0,0,2024-03-14 20:01:37
609,1,12,11,1647,2,0,0,2024-03-14 20:01:37
610,1,15,12,1453,2,0,0,2024-03-14 20:01:37
611,1,18,5,1593,1,0,0,2024-03-14 20:01:37
