,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,23,2012,0,0,0,2024-03-13 13:59:00
465,1,8,15,2013,2,0,0,2024-03-13 13:59:00
466,1,7,16,2014,0,0,0,2024-03-13 13:59:00
467,1,6,17,2017,0,0,0,2024-03-13 13:59:00
468,1,17,6,2019,1,0,0,2024-03-13 13:59:00
469,1,5,18,2020,0,0,0,2024-03-13 13:59:00
470,1,6,17,2021,0,0,0,2024-03-13 13:59:00
471,1,12,11,2022,2,0,0,2024-03-13 13:59:00
472,1,9,18,2023,2,0,0,2024-03-13 13:59:00
473,1,12,12,2024,2,0,0,2024-03-13 13:59:00
474,1,8,15,2025,2,0,0,2024-03-13 13:59:00
475,1,6,18,2026,0,0,0,2024-03-13 13:59:00
476,1,4,20,2027,0,0,0,2024-03-13 13:59:00
477,1,18,6,2028,1,0,0,2024-03-13 13:59:00
478,1,0,24,2029,0,0,0,2024-03-13 13:59:00
479,1,5,19,2030,0,0,0,2024-03-13 13:59:00
480,1,13,11,2031,2,0,0,2024-03-13 13:59:00
481,1,9,15,2032,2,0,0,2024-03-13 13:59:00
482,1,1,23,2033,0,0,0,2024-03-13 13:59:00
483,1,10,14,2034,2,0,0,2024-03-13 13:59:00
484,1,4,20,2035,0,0,0,2024-03-13 13:59:00
485,1,8,16,2036,2,0,0,2024-03-13 13:59:00
486,1,12,12,2037,2,0,0,2024-03-13 13:59:00
487,1,16,8,2038,2,0,0,2024-03-13 13:59:00
488,1,14,10,2039,2,0,0,2024-03-13 13:59:00
489,1,5,22,2040,0,0,0,2024-03-13 13:59:00
490,1,15,9,2041,2,0,0,2024-03-13 13:59:00
491,1,18,6,2042,1,0,0,2024-03-13 13:59:00
492,1,14,10,2043,2,0,0,2024-03-13 13:59:00
493,1,12,12,2044,2,0,0,2024-03-13 13:59:00
494,1,6,18,2046,0,0,0,2024-03-13 13:59:00
495,1,6,18,2047,0,0,0,2024-03-13 13:59:00
496,1,8,16,2048,2,0,0,2024-03-13 13:59:00
497,1,4,20,2049,0,0,0,2024-03-13 13:59:00
498,1,3,21,2050,0,0,0,2024-03-13 13:59:00
499,1,18,6,2051,1,0,0,2024-03-13 13:59:00
500,1,10,14,2052,2,0,0,2024-03-13 13:59:00
501,1,9,9,2053,2,0,0,2024-03-13 13:59:00
502,1,17,7,2054,1,0,0,2024-03-13 13:59:00
503,1,21,3,2055,1,0,0,2024-03-13 13:59:00
504,1,3,21,2056,0,0,0,2024-03-13 13:59:00
505,1,6,18,2057,0,0,0,2024-03-13 13:59:00
506,1,12,12,2059,2,0,0,2024-03-13 13:59:00
507,1,17,7,2060,1,0,0,2024-03-13 13:59:00
508,1,10,14,2062,2,0,0,2024-03-13 13:59:00
509,1,10,14,2063,2,0,0,2024-03-13 13:59:00
510,1,8,16,2064,2,0,0,2024-03-13 13:59:00
511,1,3,21,2065,0,0,0,2024-03-13 13:59:00
512,1,10,14,2066,2,0,0,2024-03-13 13:59:00
513,1,8,16,2067,2,0,0,2024-03-13 13:59:00
514,1,5,19,2068,0,0,0,2024-03-13 13:59:00
515,1,8,15,2069,2,0,0,2024-03-13 13:59:00
516,1,14,10,2070,2,0,0,2024-03-13 13:59:00
517,1,9,15,2071,2,0,0,2024-03-13 13:59:00
518,1,3,20,2072,0,0,0,2024-03-13 13:59:00
519,1,8,16,2073,2,0,0,2024-03-13 13:59:00
520,1,22,1,2074,1,0,0,2024-03-13 13:59:00
521,1,13,11,2075,2,0,0,2024-03-13 13:59:00
522,1,19,5,2076,1,0,0,2024-03-13 13:59:00
523,1,9,15,2077,2,0,0,2024-03-13 13:59:00
524,1,3,21,2078,0,0,0,2024-03-13 13:59:00
525,0,0,0,2079,3,1,0,2024-03-13 13:59:00
526,1,13,11,2080,2,0,0,2024-03-13 13:59:00
527,1,7,17,2081,0,0,0,2024-03-13 13:59:00
528,1,22,2,2082,1,0,0,2024-03-13 13:59:00
529,1,2,22,2083,0,0,0,2024-03-13 13:59:00
530,1,2,22,2084,0,0,0,2024-03-13 13:59:00
531,1,4,20,2085,0,0,0,2024-03-13 13:59:00
532,1,5,19,2086,0,0,0,2024-03-13 13:59:00
533,1,10,14,2087,2,0,0,2024-03-13 13:59:00
534,1,7,17,2088,0,0,0,2024-03-13 13:59:00
535,1,8,16,2089,2,0,0,2024-03-13 13:59:00
536,1,10,14,2090,2,0,0,2024-03-13 13:59:00
537,1,14,13,2091,2,0,0,2024-03-13 13:59:00
538,1,12,12,2092,2,0,0,2024-03-13 13:59:00
539,1,2,25,2093,0,0,0,2024-03-13 13:59:00
540,1,17,7,2094,1,0,0,2024-03-13 13:59:00
541,1,5,19,2095,0,0,0,2024-03-13 13:59:00
542,1,6,17,2096,0,0,0,2024-03-13 13:59:00
543,1,13,10,2097,2,0,0,2024-03-13 13:59:00
544,1,20,3,2098,1,0,0,2024-03-13 13:59:00
545,1,10,14,2099,2,0,0,2024-03-13 13:59:00
546,1,10,17,2100,2,0,0,2024-03-13 13:59:00
547,1,13,11,2101,2,0,0,2024-03-13 13:59:00
548,1,27,0,2102,1,0,0,2024-03-13 13:59:00
549,1,17,7,2103,1,0,0,2024-03-13 13:59:00
550,1,11,12,2104,2,0,0,2024-03-13 13:59:00
551,1,4,19,2105,0,0,0,2024-03-13 13:59:00
552,1,15,12,2106,2,0,0,2024-03-13 13:59:00
553,1,2,21,2107,0,0,0,2024-03-13 13:59:00
554,1,8,15,2108,2,0,0,2024-03-13 13:59:00
555,1,8,15,2109,2,0,0,2024-03-13 13:59:00
556,1,16,3,2110,1,0,0,2024-03-13 13:59:00
557,1,9,15,2111,2,0,0,2024-03-13 13:59:00
558,1,6,18,2112,0,0,0,2024-03-13 13:59:00
559,1,17,7,2113,1,0,0,2024-03-13 13:59:00
560,1,6,18,2114,0,0,0,2024-03-13 13:59:00
561,1,7,16,2115,0,0,0,2024-03-13 13:59:00
562,1,9,15,2116,2,0,0,2024-03-13 13:59:00
563,1,18,9,2118,2,0,0,2024-03-13 13:59:00
564,1,12,15,2119,2,0,0,2024-03-13 13:59:00
565,1,9,15,2120,2,0,0,2024-03-13 13:59:00
566,1,12,15,2121,2,0,0,2024-03-13 13:59:00
567,1,14,9,2122,2,0,0,2024-03-13 13:59:00
568,1,8,15,2123,2,0,0,2024-03-13 13:59:00
569,1,7,16,2124,0,0,0,2024-03-13 13:59:00
570,1,11,13,2125,2,0,0,2024-03-13 13:59:00
571,1,5,18,2126,0,0,0,2024-03-13 13:59:00
572,1,15,8,2128,2,0,0,2024-03-13 13:59:00
573,1,14,9,2129,2,0,0,2024-03-13 13:59:00
574,1,12,15,2130,2,0,0,2024-03-13 13:59:00
575,1,26,1,2131,1,0,0,2024-03-13 13:59:00
576,1,2,21,2132,0,0,0,2024-03-13 13:59:00
577,1,10,13,2133,2,0,0,2024-03-13 13:59:00
578,1,6,17,2134,0,0,0,2024-03-13 13:59:00
579,1,7,16,2135,0,0,0,2024-03-13 13:59:00
580,1,15,8,2136,2,0,0,2024-03-13 13:59:00
581,1,8,15,2137,2,0,0,2024-03-13 13:59:00
582,1,6,21,2138,0,0,0,2024-03-13 13:59:00
583,1,3,12,2139,0,0,0,2024-03-13 13:59:00
584,1,14,9,2140,2,0,0,2024-03-13 13:59:00
585,1,10,13,2141,2,0,0,2024-03-13 13:59:00
586,1,8,19,2142,0,0,0,2024-03-13 13:59:00
587,1,10,17,2143,2,0,0,2024-03-13 13:59:00
588,1,4,19,2144,0,0,0,2024-03-13 13:59:00
589,1,9,14,2146,2,0,0,2024-03-13 13:59:00
590,1,14,9,2147,2,0,0,2024-03-13 13:59:00
591,1,17,10,2148,2,0,0,2024-03-13 13:59:00
592,1,17,10,2149,2,0,0,2024-03-13 13:59:00
593,1,15,4,2150,1,0,0,2024-03-13 13:59:00
594,1,7,20,2151,0,0,0,2024-03-13 13:59:00
595,1,0,0,2368,3,1,0,2024-03-13 13:59:00
596,1,11,13,2061,2,0,0,2024-03-13 13:59:00
597,1,23,4,1530,1,0,0,2024-03-13 13:59:00
598,1,22,1,2305,1,0,0,2024-03-13 13:59:00
599,1,20,3,2127,1,0,0,2024-03-13 13:59:00
600,1,10,14,2164,2,0,0,2024-03-13 13:59:00
601,1,8,15,2015,2,0,0,2024-03-13 13:59:00
602,1,6,18,2045,0,0,0,2024-03-13 13:59:00
603,1,18,5,1548,1,0,0,2024-03-13 13:59:00
604,1,14,13,1408,2,0,0,2024-03-13 13:59:00
605,1,3,24,1477,0,0,0,2024-03-13 13:59:00
606,1,16,11,2145,2,0,0,2024-03-13 13:59:00
607,1,4,19,1965,0,0,0,2024-03-13 13:59:00
608,1,10,9,2117,2,0,0,2024-03-13 13:59:00
609,1,6,17,1647,0,0,0,2024-03-13 13:59:00
610,1,25,2,1453,1,0,0,2024-03-13 13:59:00
