,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2010,2,0,0,2024-03-11 15:22:33
465,1,13,14,2011,2,0,0,2024-03-11 15:22:33
466,1,8,19,2012,0,0,0,2024-03-11 15:22:33
467,1,13,10,2013,2,0,0,2024-03-11 15:22:33
468,1,7,16,2014,0,0,0,2024-03-11 15:22:33
469,1,11,12,2017,2,0,0,2024-03-11 15:22:33
470,1,10,13,2019,2,0,0,2024-03-11 15:22:33
471,1,4,19,2020,0,0,0,2024-03-11 15:22:33
472,1,5,18,2021,0,0,0,2024-03-11 15:22:33
473,1,16,7,2022,2,0,0,2024-03-11 15:22:33
474,1,16,11,2023,2,0,0,2024-03-11 15:22:33
475,1,12,12,2024,2,0,0,2024-03-11 15:22:33
476,1,9,14,2025,2,0,0,2024-03-11 15:22:33
477,1,13,11,2026,2,0,0,2024-03-11 15:22:33
478,1,14,10,2027,2,0,0,2024-03-11 15:22:33
479,1,19,5,2028,1,0,0,2024-03-11 15:22:33
480,1,11,13,2029,2,0,0,2024-03-11 15:22:33
481,1,13,11,2030,2,0,0,2024-03-11 15:22:33
482,1,9,15,2031,2,0,0,2024-03-11 15:22:33
483,1,16,8,2032,2,0,0,2024-03-11 15:22:33
484,1,5,19,2033,0,0,0,2024-03-11 15:22:33
485,1,14,10,2034,2,0,0,2024-03-11 15:22:33
486,1,2,22,2035,0,0,0,2024-03-11 15:22:33
487,1,1,23,2036,0,0,0,2024-03-11 15:22:33
488,1,15,9,2037,2,0,0,2024-03-11 15:22:33
489,1,17,7,2038,1,0,0,2024-03-11 15:22:33
490,1,21,3,2039,1,0,0,2024-03-11 15:22:33
491,1,5,22,2040,0,0,0,2024-03-11 15:22:33
492,1,17,7,2041,1,0,0,2024-03-11 15:22:33
493,1,14,10,2042,2,0,0,2024-03-11 15:22:33
494,1,2,22,2043,0,0,0,2024-03-11 15:22:33
495,1,1,23,2044,0,0,0,2024-03-11 15:22:33
496,1,9,15,2046,2,0,0,2024-03-11 15:22:33
497,1,5,19,2047,0,0,0,2024-03-11 15:22:33
498,1,13,11,2048,2,0,0,2024-03-11 15:22:33
499,1,8,16,2049,2,0,0,2024-03-11 15:22:33
500,1,5,19,2050,0,0,0,2024-03-11 15:22:33
501,1,15,9,2051,2,0,0,2024-03-11 15:22:33
502,1,17,7,2052,1,0,0,2024-03-11 15:22:33
503,1,5,13,2053,0,0,0,2024-03-11 15:22:33
504,1,7,17,2054,0,0,0,2024-03-11 15:22:33
505,1,14,10,2055,2,0,0,2024-03-11 15:22:33
506,1,1,23,2056,0,0,0,2024-03-11 15:22:33
507,1,6,18,2057,0,0,0,2024-03-11 15:22:33
508,1,6,18,2059,0,0,0,2024-03-11 15:22:33
509,1,7,17,2060,0,0,0,2024-03-11 15:22:33
510,1,19,5,2062,1,0,0,2024-03-11 15:22:33
511,1,13,11,2063,2,0,0,2024-03-11 15:22:33
512,1,9,15,2064,2,0,0,2024-03-11 15:22:33
513,1,4,20,2065,0,0,0,2024-03-11 15:22:33
514,1,9,15,2066,2,0,0,2024-03-11 15:22:33
515,1,11,13,2067,2,0,0,2024-03-11 15:22:33
516,1,4,20,2068,0,0,0,2024-03-11 15:22:33
517,1,12,11,2069,2,0,0,2024-03-11 15:22:33
518,1,16,8,2070,2,0,0,2024-03-11 15:22:33
519,1,10,14,2071,2,0,0,2024-03-11 15:22:33
520,1,5,18,2072,0,0,0,2024-03-11 15:22:33
521,1,16,8,2073,2,0,0,2024-03-11 15:22:33
522,1,16,7,2074,2,0,0,2024-03-11 15:22:33
523,1,19,5,2075,1,0,0,2024-03-11 15:22:33
524,1,16,8,2076,2,0,0,2024-03-11 15:22:33
525,1,14,10,2077,2,0,0,2024-03-11 15:22:33
526,1,3,21,2078,0,0,0,2024-03-11 15:22:33
527,0,0,0,2079,3,1,0,2024-03-11 15:22:33
528,1,8,16,2080,2,0,0,2024-03-11 15:22:33
529,1,7,17,2081,0,0,0,2024-03-11 15:22:33
530,1,16,8,2082,2,0,0,2024-03-11 15:22:33
531,1,5,19,2083,0,0,0,2024-03-11 15:22:33
532,1,10,14,2084,2,0,0,2024-03-11 15:22:33
533,1,14,10,2085,2,0,0,2024-03-11 15:22:33
534,1,2,22,2086,0,0,0,2024-03-11 15:22:33
535,1,16,8,2087,2,0,0,2024-03-11 15:22:33
536,1,8,16,2088,2,0,0,2024-03-11 15:22:33
537,1,1,23,2089,0,0,0,2024-03-11 15:22:33
538,1,13,11,2090,2,0,0,2024-03-11 15:22:33
539,1,5,22,2091,0,0,0,2024-03-11 15:22:33
540,1,12,12,2092,2,0,0,2024-03-11 15:22:33
541,1,9,18,2093,2,0,0,2024-03-11 15:22:33
542,1,11,13,2094,2,0,0,2024-03-11 15:22:33
543,1,10,14,2095,2,0,0,2024-03-11 15:22:33
544,1,12,11,2096,2,0,0,2024-03-11 15:22:33
545,1,22,1,2097,1,0,0,2024-03-11 15:22:33
546,1,10,13,2098,2,0,0,2024-03-11 15:22:33
547,1,23,1,2099,1,0,0,2024-03-11 15:22:33
548,1,17,10,2100,2,0,0,2024-03-11 15:22:33
549,1,11,13,2101,2,0,0,2024-03-11 15:22:33
550,1,19,8,2102,1,0,0,2024-03-11 15:22:33
551,1,17,7,2103,1,0,0,2024-03-11 15:22:33
552,1,7,16,2104,0,0,0,2024-03-11 15:22:33
553,1,3,20,2105,0,0,0,2024-03-11 15:22:33
554,1,8,19,2106,0,0,0,2024-03-11 15:22:33
555,1,6,17,2107,0,0,0,2024-03-11 15:22:33
556,1,11,13,2108,2,0,0,2024-03-11 15:22:33
557,1,8,15,2109,2,0,0,2024-03-11 15:22:33
558,1,6,13,2110,0,0,0,2024-03-11 15:22:33
559,1,8,16,2111,2,0,0,2024-03-11 15:22:33
560,1,11,13,2112,2,0,0,2024-03-11 15:22:33
561,1,14,10,2113,2,0,0,2024-03-11 15:22:33
562,1,13,10,2114,2,0,0,2024-03-11 15:22:33
563,1,4,19,2115,0,0,0,2024-03-11 15:22:33
564,1,9,15,2116,2,0,0,2024-03-11 15:22:33
565,1,22,5,2118,1,0,0,2024-03-11 15:22:33
566,1,10,17,2119,2,0,0,2024-03-11 15:22:33
567,1,9,15,2120,2,0,0,2024-03-11 15:22:33
568,1,9,18,2121,2,0,0,2024-03-11 15:22:33
569,1,15,8,2122,2,0,0,2024-03-11 15:22:33
570,1,16,7,2123,2,0,0,2024-03-11 15:22:33
571,1,15,8,2124,2,0,0,2024-03-11 15:22:33
572,1,23,1,2125,1,0,0,2024-03-11 15:22:33
573,1,3,20,2126,0,0,0,2024-03-11 15:22:33
574,1,8,15,2128,2,0,0,2024-03-11 15:22:33
575,1,5,18,2129,0,0,0,2024-03-11 15:22:33
576,1,25,1,2130,1,0,0,2024-03-11 15:22:33
577,1,21,6,2131,1,0,0,2024-03-11 15:22:33
578,1,8,15,2132,2,0,0,2024-03-11 15:22:33
579,1,18,5,2133,1,0,0,2024-03-11 15:22:33
580,1,5,18,2134,0,0,0,2024-03-11 15:22:33
581,1,4,19,2135,0,0,0,2024-03-11 15:22:33
582,1,5,18,2136,0,0,0,2024-03-11 15:22:33
583,1,10,13,2137,2,0,0,2024-03-11 15:22:33
584,1,10,17,2138,2,0,0,2024-03-11 15:22:33
585,1,2,13,2139,0,0,0,2024-03-11 15:22:33
586,1,13,10,2140,2,0,0,2024-03-11 15:22:33
587,1,13,10,2141,2,0,0,2024-03-11 15:22:33
588,1,8,18,2142,2,0,0,2024-03-11 15:22:33
589,1,18,9,2143,2,0,0,2024-03-11 15:22:33
590,1,6,17,2144,0,0,0,2024-03-11 15:22:33
591,1,14,9,2146,2,0,0,2024-03-11 15:22:33
592,1,21,2,2147,1,0,0,2024-03-11 15:22:33
593,1,10,17,2148,2,0,0,2024-03-11 15:22:33
594,1,16,11,2149,2,0,0,2024-03-11 15:22:33
595,1,15,4,2150,1,0,0,2024-03-11 15:22:33
596,1,4,23,2151,0,0,0,2024-03-11 15:22:33
597,1,0,0,2368,3,1,0,2024-03-11 15:22:33
598,1,8,16,2061,2,0,0,2024-03-11 15:22:33
599,1,23,4,1530,1,0,0,2024-03-11 15:22:33
600,1,10,13,2305,2,0,0,2024-03-11 15:22:33
601,1,18,5,2127,1,0,0,2024-03-11 15:22:33
602,1,15,9,2164,2,0,0,2024-03-11 15:22:33
603,1,9,14,2015,2,0,0,2024-03-11 15:22:33
604,1,10,14,2045,2,0,0,2024-03-11 15:22:33
605,1,17,6,1548,1,0,0,2024-03-11 15:22:33
606,1,11,16,1408,2,0,0,2024-03-11 15:22:33
607,1,12,15,1477,2,0,0,2024-03-11 15:22:33
608,1,7,20,2145,0,0,0,2024-03-11 15:22:33
609,1,14,9,1965,2,0,0,2024-03-11 15:22:33
610,1,6,13,2117,0,0,0,2024-03-11 15:22:33
611,1,12,11,1647,2,0,0,2024-03-11 15:22:33
