,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2012,2,0,0,2024-03-14 19:01:22
465,1,7,16,2013,0,0,0,2024-03-14 19:01:22
466,1,16,7,2014,2,0,0,2024-03-14 19:01:22
467,1,17,6,2017,1,0,0,2024-03-14 19:01:22
468,1,2,21,2019,0,0,0,2024-03-14 19:01:22
469,1,4,19,2020,0,0,0,2024-03-14 19:01:22
470,1,9,14,2021,2,0,0,2024-03-14 19:01:22
471,1,11,12,2022,2,0,0,2024-03-14 19:01:22
472,1,7,20,2023,0,0,0,2024-03-14 19:01:22
473,1,15,9,2024,2,0,0,2024-03-14 19:01:22
474,1,14,9,2025,2,0,0,2024-03-14 19:01:22
475,1,15,9,2026,2,0,0,2024-03-14 19:01:22
476,1,14,10,2027,2,0,0,2024-03-14 19:01:22
477,1,19,5,2028,1,0,0,2024-03-14 19:01:22
478,1,5,19,2029,0,0,0,2024-03-14 19:01:22
479,1,6,18,2030,0,0,0,2024-03-14 19:01:22
480,1,19,5,2031,1,0,0,2024-03-14 19:01:22
481,1,6,18,2032,0,0,0,2024-03-14 19:01:22
482,1,4,20,2033,0,0,0,2024-03-14 19:01:22
483,1,9,15,2034,2,0,0,2024-03-14 19:01:22
484,1,8,16,2035,2,0,0,2024-03-14 19:01:22
485,1,7,17,2036,0,0,0,2024-03-14 19:01:22
486,1,8,16,2037,2,0,0,2024-03-14 19:01:22
487,1,2,22,2038,0,0,0,2024-03-14 19:01:22
488,1,11,13,2039,2,0,0,2024-03-14 19:01:22
489,1,7,20,2040,0,0,0,2024-03-14 19:01:22
490,1,18,6,2041,1,0,0,2024-03-14 19:01:22
491,1,18,6,2042,1,0,0,2024-03-14 19:01:22
492,1,8,16,2043,2,0,0,2024-03-14 19:01:22
493,1,22,2,2044,1,0,0,2024-03-14 19:01:22
494,1,19,5,2046,1,0,0,2024-03-14 19:01:22
495,1,2,22,2047,0,0,0,2024-03-14 19:01:22
496,1,8,16,2048,2,0,0,2024-03-14 19:01:22
497,1,9,15,2049,2,0,0,2024-03-14 19:01:22
498,1,16,8,2050,2,0,0,2024-03-14 19:01:22
499,1,14,10,2051,2,0,0,2024-03-14 19:01:22
500,1,9,15,2052,2,0,0,2024-03-14 19:01:22
501,1,6,12,2053,2,0,0,2024-03-14 19:01:22
502,1,18,6,2054,1,0,0,2024-03-14 19:01:22
503,1,0,24,2055,0,0,0,2024-03-14 19:01:22
504,1,4,20,2056,0,0,0,2024-03-14 19:01:22
505,1,6,18,2057,0,0,0,2024-03-14 19:01:22
506,1,15,9,2059,2,0,0,2024-03-14 19:01:22
507,1,3,21,2060,0,0,0,2024-03-14 19:01:22
508,1,9,15,2062,2,0,0,2024-03-14 19:01:22
509,1,12,12,2063,2,0,0,2024-03-14 19:01:22
510,1,15,9,2064,2,0,0,2024-03-14 19:01:22
511,1,8,16,2065,2,0,0,2024-03-14 19:01:22
512,1,12,12,2066,2,0,0,2024-03-14 19:01:22
513,1,0,24,2067,0,0,0,2024-03-14 19:01:22
514,1,16,8,2068,2,0,0,2024-03-14 19:01:22
515,1,10,13,2069,2,0,0,2024-03-14 19:01:22
516,1,24,0,2070,1,0,0,2024-03-14 19:01:22
517,1,16,8,2071,2,0,0,2024-03-14 19:01:22
518,1,1,22,2072,0,0,0,2024-03-14 19:01:22
519,1,11,13,2073,2,0,0,2024-03-14 19:01:22
520,1,18,5,2074,1,0,0,2024-03-14 19:01:22
521,1,14,10,2075,2,0,0,2024-03-14 19:01:22
522,1,11,13,2076,2,0,0,2024-03-14 19:01:22
523,1,13,11,2077,2,0,0,2024-03-14 19:01:22
524,1,10,14,2078,2,0,0,2024-03-14 19:01:22
525,0,0,0,2079,3,1,0,2024-03-14 19:01:22
526,1,14,10,2080,2,0,0,2024-03-14 19:01:22
527,1,6,18,2081,0,0,0,2024-03-14 19:01:22
528,1,23,1,2082,1,0,0,2024-03-14 19:01:22
529,1,11,13,2083,2,0,0,2024-03-14 19:01:22
530,1,12,12,2084,2,0,0,2024-03-14 19:01:22
531,1,9,15,2085,2,0,0,2024-03-14 19:01:22
532,1,6,18,2086,0,0,0,2024-03-14 19:01:22
533,1,10,14,2087,2,0,0,2024-03-14 19:01:22
534,1,14,10,2088,2,0,0,2024-03-14 19:01:22
535,1,15,9,2089,2,0,0,2024-03-14 19:01:22
536,1,10,14,2090,2,0,0,2024-03-14 19:01:22
537,1,13,14,2091,2,0,0,2024-03-14 19:01:22
538,1,13,11,2092,2,0,0,2024-03-14 19:01:22
539,1,14,13,2093,2,0,0,2024-03-14 19:01:22
540,1,24,0,2094,1,0,0,2024-03-14 19:01:22
541,1,20,4,2095,1,0,0,2024-03-14 19:01:22
542,1,8,15,2096,2,0,0,2024-03-14 19:01:22
543,1,12,11,2097,2,0,0,2024-03-14 19:01:22
544,1,15,8,2098,2,0,0,2024-03-14 19:01:22
545,1,5,19,2099,0,0,0,2024-03-14 19:01:22
546,1,14,13,2100,2,0,0,2024-03-14 19:01:22
547,1,17,7,2101,1,0,0,2024-03-14 19:01:22
548,1,12,15,2102,2,0,0,2024-03-14 19:01:22
549,1,9,15,2103,2,0,0,2024-03-14 19:01:22
550,1,9,14,2104,2,0,0,2024-03-14 19:01:22
551,1,0,23,2105,0,0,0,2024-03-14 19:01:22
552,1,6,21,2106,0,0,0,2024-03-14 19:01:22
553,1,6,17,2107,0,0,0,2024-03-14 19:01:22
554,1,12,12,2108,2,0,0,2024-03-14 19:01:22
555,1,9,14,2109,2,0,0,2024-03-14 19:01:22
556,1,5,14,2110,0,0,0,2024-03-14 19:01:22
557,1,13,11,2111,2,0,0,2024-03-14 19:01:22
558,1,11,13,2112,2,0,0,2024-03-14 19:01:22
559,1,7,17,2113,0,0,0,2024-03-14 19:01:22
560,1,11,13,2114,2,0,0,2024-03-14 19:01:22
561,1,7,16,2115,0,0,0,2024-03-14 19:01:22
562,1,1,23,2116,0,0,0,2024-03-14 19:01:22
563,1,13,14,2118,2,0,0,2024-03-14 19:01:22
564,1,10,17,2119,2,0,0,2024-03-14 19:01:22
565,1,8,16,2120,2,0,0,2024-03-14 19:01:22
566,1,7,20,2121,0,0,0,2024-03-14 19:01:22
567,1,10,13,2122,2,0,0,2024-03-14 19:01:22
568,1,3,20,2123,0,0,0,2024-03-14 19:01:22
569,1,7,16,2124,0,0,0,2024-03-14 19:01:22
570,1,8,16,2125,2,0,0,2024-03-14 19:01:22
571,1,12,11,2126,2,0,0,2024-03-14 19:01:22
572,1,16,7,2128,2,0,0,2024-03-14 19:01:22
573,1,9,14,2129,2,0,0,2024-03-14 19:01:22
574,1,17,10,2130,2,0,0,2024-03-14 19:01:22
575,1,14,13,2131,2,0,0,2024-03-14 19:01:22
576,1,14,9,2132,2,0,0,2024-03-14 19:01:22
577,1,7,16,2133,0,0,0,2024-03-14 19:01:22
578,1,7,16,2134,0,0,0,2024-03-14 19:01:22
579,1,14,9,2135,2,0,0,2024-03-14 19:01:22
580,1,10,13,2136,2,0,0,2024-03-14 19:01:22
581,1,9,14,2137,2,0,0,2024-03-14 19:01:22
582,1,3,24,2138,0,0,0,2024-03-14 19:01:22
583,1,5,10,2139,2,0,0,2024-03-14 19:01:22
584,1,17,6,2140,1,0,0,2024-03-14 19:01:22
585,1,13,10,2141,2,0,0,2024-03-14 19:01:22
586,1,7,20,2142,0,0,0,2024-03-14 19:01:22
587,1,16,11,2143,2,0,0,2024-03-14 19:01:22
588,1,8,15,2144,2,0,0,2024-03-14 19:01:22
589,1,0,23,2146,0,0,0,2024-03-14 19:01:22
590,1,13,10,2147,2,0,0,2024-03-14 19:01:22
591,1,13,14,2148,2,0,0,2024-03-14 19:01:22
592,1,18,9,2149,2,0,0,2024-03-14 19:01:22
593,1,15,4,2150,1,0,0,2024-03-14 19:01:22
594,1,5,22,2151,0,0,0,2024-03-14 19:01:22
595,1,0,0,2368,3,1,0,2024-03-14 19:01:22
596,1,14,10,2061,2,0,0,2024-03-14 19:01:22
597,1,20,7,1530,1,0,0,2024-03-14 19:01:22
598,1,17,6,2305,1,0,0,2024-03-14 19:01:22
599,1,20,3,2127,1,0,0,2024-03-14 19:01:22
600,1,9,15,2164,2,0,0,2024-03-14 19:01:22
601,1,18,5,2015,1,0,0,2024-03-14 19:01:22
602,1,9,15,2045,2,0,0,2024-03-14 19:01:22
603,1,6,17,1548,0,0,0,2024-03-14 19:01:22
604,1,22,5,1408,1,0,0,2024-03-14 19:01:22
605,1,18,9,1477,2,0,0,2024-03-14 19:01:22
606,1,25,2,2145,1,0,0,2024-03-14 19:01:22
607,1,9,14,1965,2,0,0,2024-03-14 19:01:22
608,1,11,8,2117,2,0,0,2024-03-14 19:01:22
609,1,9,14,1647,2,0,0,2024-03-14 19:01:22
610,1,15,12,1453,2,0,0,2024-03-14 19:01:22
611,1,18,5,1593,1,0,0,2024-03-14 19:01:22
