,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
124,1,13,10,1537,2,0,0,2024-03-14 19:00:19
125,1,12,15,1538,2,0,0,2024-03-14 19:00:19
126,1,3,21,1539,0,0,0,2024-03-14 19:00:19
127,1,0,23,1540,0,0,0,2024-03-14 19:00:19
128,1,11,12,1541,2,0,0,2024-03-14 19:00:19
129,1,15,8,1542,2,0,0,2024-03-14 19:00:19
130,1,6,18,1543,0,0,0,2024-03-14 19:00:19
131,1,3,20,1544,0,0,0,2024-03-14 19:00:19
132,1,4,20,1545,0,0,0,2024-03-14 19:00:19
133,1,16,11,1546,2,0,0,2024-03-14 19:00:19
134,1,1,11,1547,0,0,0,2024-03-14 19:00:19
135,1,18,5,1549,1,0,0,2024-03-14 19:00:19
136,1,11,16,1550,2,0,0,2024-03-14 19:00:19
137,1,1,22,1551,0,0,0,2024-03-14 19:00:19
138,1,12,7,1552,2,0,0,2024-03-14 19:00:19
139,1,9,14,1553,2,0,0,2024-03-14 19:00:19
140,1,12,11,1554,2,0,0,2024-03-14 19:00:19
141,1,16,7,1555,2,0,0,2024-03-14 19:00:19
142,1,18,9,1557,2,0,0,2024-03-14 19:00:19
143,1,12,11,1558,2,0,0,2024-03-14 19:00:19
144,1,5,18,1559,0,0,0,2024-03-14 19:00:19
145,1,6,18,1560,0,0,0,2024-03-14 19:00:19
146,1,22,1,1561,1,0,0,2024-03-14 19:00:19
147,1,10,14,1562,2,0,0,2024-03-14 19:00:19
148,1,14,9,1564,2,0,0,2024-03-14 19:00:19
149,1,4,19,1565,0,0,0,2024-03-14 19:00:19
150,1,16,8,1566,2,0,0,2024-03-14 19:00:19
151,1,16,8,2152,2,0,0,2024-03-14 19:00:19
152,1,12,6,2153,2,0,0,2024-03-14 19:00:19
153,1,14,10,2154,2,0,0,2024-03-14 19:00:19
154,1,6,18,2155,0,0,0,2024-03-14 19:00:19
155,1,13,11,2156,2,0,0,2024-03-14 19:00:19
156,1,4,20,2157,0,0,0,2024-03-14 19:00:19
157,1,5,19,2158,0,0,0,2024-03-14 19:00:19
158,1,6,18,2159,0,0,0,2024-03-14 19:00:19
159,1,7,17,2160,0,0,0,2024-03-14 19:00:19
160,1,16,8,2161,2,0,0,2024-03-14 19:00:19
161,1,8,16,2162,2,0,0,2024-03-14 19:00:19
162,1,10,14,2163,2,0,0,2024-03-14 19:00:19
163,1,14,10,2165,2,0,0,2024-03-14 19:00:19
164,1,13,11,2166,2,0,0,2024-03-14 19:00:19
165,1,3,13,2167,0,0,0,2024-03-14 19:00:19
166,1,18,0,2168,1,0,0,2024-03-14 19:00:19
167,1,21,3,2169,1,0,0,2024-03-14 19:00:19
168,1,10,13,2170,2,0,0,2024-03-14 19:00:19
169,1,10,17,2171,2,0,0,2024-03-14 19:00:19
170,1,7,20,2172,0,0,0,2024-03-14 19:00:19
171,1,8,15,2173,2,0,0,2024-03-14 19:00:19
172,1,9,14,2174,2,0,0,2024-03-14 19:00:19
173,1,5,22,2175,0,0,0,2024-03-14 19:00:19
174,1,4,23,2176,0,0,0,2024-03-14 19:00:19
175,1,11,12,2177,2,0,0,2024-03-14 19:00:19
176,1,6,13,2178,0,0,0,2024-03-14 19:00:19
177,1,6,21,2179,0,0,0,2024-03-14 19:00:19
178,1,12,12,2180,2,0,0,2024-03-14 19:00:19
179,1,6,18,2182,0,0,0,2024-03-14 19:00:19
180,1,8,16,2183,2,0,0,2024-03-14 19:00:19
181,1,15,9,2184,2,0,0,2024-03-14 19:00:19
182,1,6,17,2185,0,0,0,2024-03-14 19:00:19
183,1,22,5,2186,1,0,0,2024-03-14 19:00:19
184,1,16,11,2187,2,0,0,2024-03-14 19:00:19
185,1,15,12,2188,2,0,0,2024-03-14 19:00:19
186,1,4,19,2189,0,0,0,2024-03-14 19:00:19
187,1,10,17,2190,2,0,0,2024-03-14 19:00:19
188,1,7,20,2191,0,0,0,2024-03-14 19:00:19
189,1,9,14,2205,2,0,0,2024-03-14 19:00:19
190,1,11,12,2207,2,0,0,2024-03-14 19:00:19
191,1,4,19,2214,0,0,0,2024-03-14 19:00:19
192,1,5,18,2224,0,0,0,2024-03-14 19:00:19
193,1,8,15,2225,2,0,0,2024-03-14 19:00:19
194,1,11,13,2226,2,0,0,2024-03-14 19:00:19
195,1,15,8,2233,2,0,0,2024-03-14 19:00:19
196,1,0,23,2234,0,0,0,2024-03-14 19:00:19
197,1,10,13,2235,2,0,0,2024-03-14 19:00:19
198,1,2,21,2236,0,0,0,2024-03-14 19:00:19
199,1,9,14,2237,2,0,0,2024-03-14 19:00:19
200,1,5,18,2238,0,0,0,2024-03-14 19:00:19
201,1,11,16,2239,2,0,0,2024-03-14 19:00:19
202,1,20,3,2240,1,0,0,2024-03-14 19:00:19
203,1,10,17,2241,2,0,0,2024-03-14 19:00:19
204,1,9,14,2243,2,0,0,2024-03-14 19:00:19
205,1,12,15,2244,2,0,0,2024-03-14 19:00:19
206,1,13,10,2245,2,0,0,2024-03-14 19:00:19
207,1,12,11,2246,2,0,0,2024-03-14 19:00:19
208,1,16,7,2247,2,0,0,2024-03-14 19:00:19
209,1,19,4,2248,1,0,0,2024-03-14 19:00:19
210,1,7,16,2249,0,0,0,2024-03-14 19:00:19
211,1,14,9,2250,2,0,0,2024-03-14 19:00:19
212,1,23,0,2251,1,0,0,2024-03-14 19:00:19
213,1,6,18,2252,0,0,0,2024-03-14 19:00:19
214,1,5,19,2254,0,0,0,2024-03-14 19:00:19
215,1,9,15,2255,2,0,0,2024-03-14 19:00:19
216,1,12,12,2256,2,0,0,2024-03-14 19:00:19
217,1,3,21,2257,0,0,0,2024-03-14 19:00:19
218,1,10,14,2258,2,0,0,2024-03-14 19:00:19
219,1,13,11,2259,2,0,0,2024-03-14 19:00:19
220,1,9,15,2260,2,0,0,2024-03-14 19:00:19
221,1,14,10,2261,2,0,0,2024-03-14 19:00:19
222,1,7,17,2262,0,0,0,2024-03-14 19:00:19
223,1,4,14,2263,0,0,0,2024-03-14 19:00:19
224,1,12,6,2264,2,0,0,2024-03-14 19:00:19
225,1,9,15,2265,2,0,0,2024-03-14 19:00:19
226,1,12,11,2266,2,0,0,2024-03-14 19:00:19
227,1,13,10,2267,2,0,0,2024-03-14 19:00:19
228,1,16,7,2268,2,0,0,2024-03-14 19:00:19
229,1,3,20,2269,0,0,0,2024-03-14 19:00:19
230,1,9,15,2270,2,0,0,2024-03-14 19:00:19
231,1,4,20,2271,0,0,0,2024-03-14 19:00:19
232,1,11,13,2272,2,0,0,2024-03-14 19:00:19
233,1,16,8,2273,2,0,0,2024-03-14 19:00:19
234,1,14,9,2274,2,0,0,2024-03-14 19:00:19
235,1,23,4,2275,1,0,0,2024-03-14 19:00:19
236,1,15,12,2276,2,0,0,2024-03-14 19:00:19
237,1,12,12,2278,2,0,0,2024-03-14 19:00:19
238,1,16,8,2279,2,0,0,2024-03-14 19:00:19
239,1,8,16,2280,2,0,0,2024-03-14 19:00:19
240,1,5,18,2281,0,0,0,2024-03-14 19:00:19
241,1,4,20,2282,0,0,0,2024-03-14 19:00:19
242,1,23,4,2283,1,0,0,2024-03-14 19:00:19
243,1,20,3,2285,1,0,0,2024-03-14 19:00:19
244,1,10,13,2286,2,0,0,2024-03-14 19:00:19
245,1,13,10,2287,2,0,0,2024-03-14 19:00:19
246,1,10,13,2288,2,0,0,2024-03-14 19:00:19
247,1,6,17,2289,0,0,0,2024-03-14 19:00:19
248,1,9,15,2290,2,0,0,2024-03-14 19:00:19
249,1,3,20,2291,0,0,0,2024-03-14 19:00:19
250,1,11,12,2292,2,0,0,2024-03-14 19:00:19
251,1,13,14,2293,2,0,0,2024-03-14 19:00:19
252,1,9,15,2294,2,0,0,2024-03-14 19:00:19
253,1,14,5,2297,1,0,0,2024-03-14 19:00:19
254,1,7,16,2298,0,0,0,2024-03-14 19:00:19
255,1,0,23,2299,0,0,0,2024-03-14 19:00:19
256,1,6,17,2300,0,0,0,2024-03-14 19:00:19
257,1,6,21,2301,0,0,0,2024-03-14 19:00:19
258,1,15,12,2302,2,0,0,2024-03-14 19:00:19
259,1,14,9,2303,2,0,0,2024-03-14 19:00:19
260,1,12,3,2304,1,0,0,2024-03-14 19:00:19
261,1,23,0,2306,1,0,0,2024-03-14 19:00:19
262,1,2,21,2307,0,0,0,2024-03-14 19:00:19
263,1,12,11,2308,2,0,0,2024-03-14 19:00:19
264,1,17,6,2309,1,0,0,2024-03-14 19:00:19
265,1,1,23,2311,0,0,0,2024-03-14 19:00:19
266,1,4,20,2312,0,0,0,2024-03-14 19:00:19
267,1,11,16,2313,2,0,0,2024-03-14 19:00:19
268,1,8,16,2314,2,0,0,2024-03-14 19:00:19
269,1,23,1,2315,1,0,0,2024-03-14 19:00:19
270,1,8,16,2316,2,0,0,2024-03-14 19:00:19
271,1,9,18,2317,2,0,0,2024-03-14 19:00:19
272,1,14,13,2318,2,0,0,2024-03-14 19:00:19
273,1,9,14,2319,2,0,0,2024-03-14 19:00:19
274,1,15,12,2320,2,0,0,2024-03-14 19:00:19
275,1,19,4,2321,1,0,0,2024-03-14 19:00:19
276,1,6,17,2322,0,0,0,2024-03-14 19:00:19
277,1,9,14,2323,2,0,0,2024-03-14 19:00:19
278,1,6,18,2324,0,0,0,2024-03-14 19:00:19
279,1,3,21,2325,0,0,0,2024-03-14 19:00:19
280,1,6,18,2326,0,0,0,2024-03-14 19:00:19
281,1,19,4,2327,1,0,0,2024-03-14 19:00:19
282,1,24,0,2328,1,0,0,2024-03-14 19:00:19
283,1,6,17,2329,0,0,0,2024-03-14 19:00:19
284,1,8,11,2330,2,0,0,2024-03-14 19:00:19
285,1,15,8,2331,2,0,0,2024-03-14 19:00:19
286,1,12,11,2332,2,0,0,2024-03-14 19:00:19
287,1,22,1,2333,1,0,0,2024-03-14 19:00:19
288,1,16,11,2334,2,0,0,2024-03-14 19:00:19
289,1,4,19,2335,0,0,0,2024-03-14 19:00:19
290,1,4,20,2337,0,0,0,2024-03-14 19:00:19
291,1,23,0,2339,1,0,0,2024-03-14 19:00:19
292,1,3,24,2340,0,0,0,2024-03-14 19:00:19
293,1,8,19,2341,0,0,0,2024-03-14 19:00:19
294,1,17,10,2342,2,0,0,2024-03-14 19:00:19
295,1,13,14,2343,2,0,0,2024-03-14 19:00:19
296,1,8,15,2347,2,0,0,2024-03-14 19:00:19
297,1,13,10,2348,2,0,0,2024-03-14 19:00:19
298,1,3,20,2349,0,0,0,2024-03-14 19:00:19
299,1,7,16,2350,0,0,0,2024-03-14 19:00:19
300,1,9,14,2351,2,0,0,2024-03-14 19:00:19
301,1,0,23,2352,0,0,0,2024-03-14 19:00:19
302,1,8,19,2359,0,0,0,2024-03-14 19:00:19
303,1,9,14,2360,2,0,0,2024-03-14 19:00:19
304,1,8,16,2362,2,0,0,2024-03-14 19:00:19
305,1,8,15,2365,2,0,0,2024-03-14 19:00:19
306,1,13,10,2366,2,0,0,2024-03-14 19:00:19
307,1,8,19,1567,0,0,0,2024-03-14 19:00:19
308,1,14,9,1568,2,0,0,2024-03-14 19:00:19
309,1,18,1,1569,1,0,0,2024-03-14 19:00:19
310,1,18,9,1570,2,0,0,2024-03-14 19:00:19
311,1,27,16,1571,2,0,0,2024-03-14 19:00:19
312,1,6,21,1572,0,0,0,2024-03-14 19:00:19
313,1,19,8,1573,1,0,0,2024-03-14 19:00:19
314,1,5,18,1574,0,0,0,2024-03-14 19:00:19
315,1,12,12,1575,2,0,0,2024-03-14 19:00:19
316,1,21,3,1576,1,0,0,2024-03-14 19:00:19
317,1,14,13,1577,2,0,0,2024-03-14 19:00:19
318,1,20,3,1578,1,0,0,2024-03-14 19:00:19
319,1,16,8,1579,2,0,0,2024-03-14 19:00:19
320,1,18,9,1580,2,0,0,2024-03-14 19:00:19
321,1,12,7,1581,2,0,0,2024-03-14 19:00:19
322,1,23,0,1583,1,0,0,2024-03-14 19:00:19
323,1,10,14,1584,2,0,0,2024-03-14 19:00:19
324,1,23,1,1585,1,0,0,2024-03-14 19:00:19
325,1,8,15,1586,2,0,0,2024-03-14 19:00:19
326,1,26,1,1587,1,0,0,2024-03-14 19:00:19
327,1,0,23,1588,0,0,0,2024-03-14 19:00:19
328,1,13,10,1589,2,0,0,2024-03-14 19:00:19
329,1,15,9,1590,2,0,0,2024-03-14 19:00:19
330,1,10,14,1591,2,0,0,2024-03-14 19:00:19
331,1,9,14,1592,2,0,0,2024-03-14 19:00:19
332,1,6,21,1594,0,0,0,2024-03-14 19:00:19
333,1,21,2,1595,1,0,0,2024-03-14 19:00:19
334,1,6,17,1596,0,0,0,2024-03-14 19:00:19
335,1,8,11,1597,2,0,0,2024-03-14 19:00:19
336,1,15,12,1598,2,0,0,2024-03-14 19:00:19
337,1,14,13,1599,2,0,0,2024-03-14 19:00:19
338,1,1,23,1600,0,0,0,2024-03-14 19:00:19
339,1,14,10,1601,2,0,0,2024-03-14 19:00:19
340,1,0,27,1602,0,0,0,2024-03-14 19:00:19
341,1,14,9,1603,2,0,0,2024-03-14 19:00:19
342,1,9,14,1604,2,0,0,2024-03-14 19:00:19
343,1,21,6,1605,1,0,0,2024-03-14 19:00:19
344,1,16,8,1606,2,0,0,2024-03-14 19:00:19
345,1,8,15,1607,2,0,0,2024-03-14 19:00:19
346,1,19,8,1608,1,0,0,2024-03-14 19:00:19
347,1,5,19,1609,0,0,0,2024-03-14 19:00:19
348,1,4,19,1610,0,0,0,2024-03-14 19:00:19
349,1,3,20,1611,0,0,0,2024-03-14 19:00:19
350,1,14,9,1612,2,0,0,2024-03-14 19:00:19
351,1,4,15,1613,0,0,0,2024-03-14 19:00:19
352,1,8,10,1614,2,0,0,2024-03-14 19:00:19
353,1,8,15,1615,2,0,0,2024-03-14 19:00:19
354,1,26,1,1616,1,0,0,2024-03-14 19:00:19
355,1,6,17,1617,0,0,0,2024-03-14 19:00:19
356,1,23,4,1618,1,0,0,2024-03-14 19:00:19
357,1,1,22,1619,0,0,0,2024-03-14 19:00:19
358,1,0,24,1620,0,0,0,2024-03-14 19:00:19
359,1,12,11,1621,2,0,0,2024-03-14 19:00:19
360,1,1,26,1622,0,0,0,2024-03-14 19:00:19
361,1,6,17,1623,0,0,0,2024-03-14 19:00:19
362,1,7,16,1624,0,0,0,2024-03-14 19:00:19
363,1,5,13,1625,0,0,0,2024-03-14 19:00:19
364,1,14,10,1626,2,0,0,2024-03-14 19:00:19
365,1,16,7,1627,2,0,0,2024-03-14 19:00:19
366,1,9,14,1628,2,0,0,2024-03-14 19:00:19
367,1,25,2,1629,1,0,0,2024-03-14 19:00:19
368,1,17,10,1630,2,0,0,2024-03-14 19:00:19
369,1,15,9,1631,2,0,0,2024-03-14 19:00:19
370,1,10,13,1632,2,0,0,2024-03-14 19:00:19
371,1,23,1,1633,1,0,0,2024-03-14 19:00:19
372,1,11,7,1634,2,0,0,2024-03-14 19:00:19
373,1,16,7,1635,2,0,0,2024-03-14 19:00:19
374,1,11,13,1636,2,0,0,2024-03-14 19:00:19
375,1,22,2,1637,1,0,0,2024-03-14 19:00:19
376,1,21,6,1638,1,0,0,2024-03-14 19:00:19
377,1,5,19,1639,0,0,0,2024-03-14 19:00:19
378,1,0,24,1640,0,0,0,2024-03-14 19:00:19
379,1,23,0,1641,1,0,0,2024-03-14 19:00:19
380,1,9,18,1642,2,0,0,2024-03-14 19:00:19
381,1,2,22,1644,0,0,0,2024-03-14 19:00:19
382,1,17,6,1645,1,0,0,2024-03-14 19:00:19
383,1,11,12,1646,2,0,0,2024-03-14 19:00:19
384,1,11,12,1648,2,0,0,2024-03-14 19:00:19
385,1,10,13,1649,2,0,0,2024-03-14 19:00:19
386,1,7,16,1650,0,0,0,2024-03-14 19:00:19
387,1,10,14,1651,2,0,0,2024-03-14 19:00:19
388,1,26,1,1652,1,0,0,2024-03-14 19:00:19
389,1,2,21,1653,0,0,0,2024-03-14 19:00:19
390,1,9,18,1654,2,0,0,2024-03-14 19:00:19
391,1,8,16,1655,2,0,0,2024-03-14 19:00:19
392,1,1,26,1656,0,0,0,2024-03-14 19:00:19
393,1,7,16,1657,0,0,0,2024-03-14 19:00:19
394,1,22,1,1658,1,0,0,2024-03-14 19:00:19
395,1,2,17,1659,0,0,0,2024-03-14 19:00:19
396,1,6,17,1660,0,0,0,2024-03-14 19:00:19
397,1,15,8,1661,2,0,0,2024-03-14 19:00:19
398,1,7,16,1662,0,0,0,2024-03-14 19:00:19
399,1,3,20,1663,0,0,0,2024-03-14 19:00:19
400,1,7,17,1664,0,0,0,2024-03-14 19:00:19
401,1,10,9,1665,2,0,0,2024-03-14 19:00:19
402,1,5,19,1666,0,0,0,2024-03-14 19:00:19
403,1,9,14,1667,2,0,0,2024-03-14 19:00:19
404,1,20,3,1951,1,0,0,2024-03-14 19:00:19
405,1,14,9,1952,2,0,0,2024-03-14 19:00:19
406,1,0,23,1953,0,0,0,2024-03-14 19:00:19
407,1,9,14,1954,2,0,0,2024-03-14 19:00:19
408,1,20,3,1955,1,0,0,2024-03-14 19:00:19
409,1,6,17,1956,0,0,0,2024-03-14 19:00:19
410,1,15,8,1957,2,0,0,2024-03-14 19:00:19
411,1,8,15,1958,2,0,0,2024-03-14 19:00:19
412,1,2,21,1959,0,0,0,2024-03-14 19:00:19
413,1,22,5,1960,1,0,0,2024-03-14 19:00:19
414,1,4,19,1961,0,0,0,2024-03-14 19:00:19
415,1,0,23,1962,0,0,0,2024-03-14 19:00:19
416,1,3,24,1963,0,0,0,2024-03-14 19:00:19
417,1,7,16,1964,0,0,0,2024-03-14 19:00:19
418,1,20,3,1966,1,0,0,2024-03-14 19:00:19
419,1,7,16,1967,0,0,0,2024-03-14 19:00:19
420,1,8,15,1968,2,0,0,2024-03-14 19:00:19
421,1,5,18,1969,0,0,0,2024-03-14 19:00:19
422,1,21,2,1970,1,0,0,2024-03-14 19:00:19
423,1,4,19,1971,0,0,0,2024-03-14 19:00:19
424,1,13,10,1972,2,0,0,2024-03-14 19:00:19
425,1,11,12,1973,2,0,0,2024-03-14 19:00:19
426,1,4,23,1974,0,0,0,2024-03-14 19:00:19
427,1,23,0,1975,1,0,0,2024-03-14 19:00:19
428,1,6,17,1976,0,0,0,2024-03-14 19:00:19
429,1,10,17,1977,2,0,0,2024-03-14 19:00:19
430,1,23,4,1978,1,0,0,2024-03-14 19:00:19
431,1,2,25,1979,0,0,0,2024-03-14 19:00:19
432,1,0,27,1980,0,0,0,2024-03-14 19:00:19
433,1,23,0,1981,1,0,0,2024-03-14 19:00:19
434,1,13,14,1982,2,0,0,2024-03-14 19:00:19
435,1,16,7,1983,2,0,0,2024-03-14 19:00:19
436,1,3,24,1984,0,0,0,2024-03-14 19:00:19
437,1,6,17,1985,0,0,0,2024-03-14 19:00:19
438,1,7,16,1986,0,0,0,2024-03-14 19:00:19
439,1,16,7,1987,2,0,0,2024-03-14 19:00:19
440,1,13,10,1988,2,0,0,2024-03-14 19:00:19
441,1,18,5,1989,1,0,0,2024-03-14 19:00:19
442,1,14,9,1990,2,0,0,2024-03-14 19:00:19
443,1,11,13,1991,2,0,0,2024-03-14 19:00:19
444,1,20,7,1992,1,0,0,2024-03-14 19:00:19
445,1,9,14,1993,2,0,0,2024-03-14 19:00:19
446,1,8,19,1994,0,0,0,2024-03-14 19:00:19
447,1,11,12,1995,2,0,0,2024-03-14 19:00:19
448,1,9,14,1996,2,0,0,2024-03-14 19:00:19
449,1,17,6,1997,1,0,0,2024-03-14 19:00:19
450,1,8,15,1998,2,0,0,2024-03-14 19:00:19
451,1,14,9,1999,2,0,0,2024-03-14 19:00:19
452,1,0,23,2000,0,0,0,2024-03-14 19:00:19
453,1,3,21,2001,0,0,0,2024-03-14 19:00:19
454,1,11,8,2002,2,0,0,2024-03-14 19:00:19
455,1,24,3,2003,1,0,0,2024-03-14 19:00:19
456,1,22,1,2004,1,0,0,2024-03-14 19:00:19
457,1,19,4,2005,1,0,0,2024-03-14 19:00:19
458,1,14,10,2006,2,0,0,2024-03-14 19:00:19
459,1,16,11,2007,2,0,0,2024-03-14 19:00:19
460,1,11,12,2008,2,0,0,2024-03-14 19:00:19
461,1,20,3,2009,1,0,0,2024-03-14 19:00:19
462,1,22,5,2010,1,0,0,2024-03-14 19:00:19
463,1,5,22,2011,0,0,0,2024-03-14 19:00:19
