,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2007,0,0,0,2024-03-06 15:27:41
465,1,11,12,2008,2,0,0,2024-03-06 15:27:41
466,1,15,8,2009,2,0,0,2024-03-06 15:27:41
467,1,14,13,2010,2,0,0,2024-03-06 15:27:41
468,1,5,22,2011,0,0,0,2024-03-06 15:27:41
469,1,12,15,2012,2,0,0,2024-03-06 15:27:41
470,1,10,13,2013,2,0,0,2024-03-06 15:27:41
471,1,6,17,2014,0,0,0,2024-03-06 15:27:41
472,1,12,11,2017,2,0,0,2024-03-06 15:27:41
473,1,11,12,2019,2,0,0,2024-03-06 15:27:41
474,1,3,20,2020,0,0,0,2024-03-06 15:27:41
475,1,5,18,2021,0,0,0,2024-03-06 15:27:41
476,1,15,8,2022,2,0,0,2024-03-06 15:27:41
477,1,13,13,2023,2,0,0,2024-03-06 15:27:41
478,1,12,12,2024,2,0,0,2024-03-06 15:27:41
479,1,9,14,2025,2,0,0,2024-03-06 15:27:41
480,1,11,13,2026,2,0,0,2024-03-06 15:27:41
481,1,17,7,2027,1,0,0,2024-03-06 15:27:41
482,1,12,12,2028,2,0,0,2024-03-06 15:27:41
483,1,6,18,2029,0,0,0,2024-03-06 15:27:41
484,1,6,18,2030,0,0,0,2024-03-06 15:27:41
485,1,6,18,2031,0,0,0,2024-03-06 15:27:41
486,1,12,12,2032,2,0,0,2024-03-06 15:27:41
487,1,9,15,2033,2,0,0,2024-03-06 15:27:41
488,1,9,15,2034,2,0,0,2024-03-06 15:27:41
489,1,4,20,2035,0,0,0,2024-03-06 15:27:41
490,1,5,19,2036,0,0,0,2024-03-06 15:27:41
491,1,13,11,2037,2,0,0,2024-03-06 15:27:41
492,1,13,11,2038,2,0,0,2024-03-06 15:27:41
493,1,13,11,2039,2,0,0,2024-03-06 15:27:41
494,1,11,16,2040,2,0,0,2024-03-06 15:27:41
495,1,20,4,2041,1,0,0,2024-03-06 15:27:41
496,1,19,5,2042,1,0,0,2024-03-06 15:27:41
497,1,2,22,2043,0,0,0,2024-03-06 15:27:41
498,1,7,17,2044,0,0,0,2024-03-06 15:27:41
499,1,16,8,2046,2,0,0,2024-03-06 15:27:41
500,1,3,21,2047,0,0,0,2024-03-06 15:27:41
501,1,0,24,2048,0,0,0,2024-03-06 15:27:41
502,1,10,14,2049,2,0,0,2024-03-06 15:27:41
503,1,12,12,2050,2,0,0,2024-03-06 15:27:41
504,1,9,15,2051,2,0,0,2024-03-06 15:27:41
505,1,16,8,2052,2,0,0,2024-03-06 15:27:41
506,1,15,3,2053,1,0,0,2024-03-06 15:27:41
507,1,15,9,2054,2,0,0,2024-03-06 15:27:41
508,1,11,13,2055,2,0,0,2024-03-06 15:27:41
509,1,4,20,2056,0,0,0,2024-03-06 15:27:41
510,1,8,16,2057,2,0,0,2024-03-06 15:27:41
511,1,22,2,2059,1,0,0,2024-03-06 15:27:41
512,1,13,11,2060,2,0,0,2024-03-06 15:27:41
513,1,17,7,2062,1,0,0,2024-03-06 15:27:41
514,1,3,21,2063,0,0,0,2024-03-06 15:27:41
515,1,19,5,2064,1,0,0,2024-03-06 15:27:41
516,1,6,18,2065,0,0,0,2024-03-06 15:27:41
517,1,13,11,2066,2,0,0,2024-03-06 15:27:41
518,1,8,16,2067,2,0,0,2024-03-06 15:27:41
519,1,1,23,2068,0,0,0,2024-03-06 15:27:41
520,1,13,10,2069,2,0,0,2024-03-06 15:27:41
521,1,20,4,2070,1,0,0,2024-03-06 15:27:41
522,1,6,18,2071,0,0,0,2024-03-06 15:27:41
523,1,13,10,2072,2,0,0,2024-03-06 15:27:41
524,1,10,14,2073,2,0,0,2024-03-06 15:27:41
525,1,19,4,2074,1,0,0,2024-03-06 15:27:41
526,1,10,14,2075,2,0,0,2024-03-06 15:27:41
527,1,10,14,2076,2,0,0,2024-03-06 15:27:41
528,1,9,15,2077,2,0,0,2024-03-06 15:27:41
529,1,6,18,2078,0,0,0,2024-03-06 15:27:41
530,0,0,0,2079,3,1,0,2024-03-06 15:27:41
531,1,5,19,2080,0,0,0,2024-03-06 15:27:41
532,1,8,16,2081,2,0,0,2024-03-06 15:27:41
533,1,9,15,2082,2,0,0,2024-03-06 15:27:41
534,1,11,13,2083,2,0,0,2024-03-06 15:27:41
535,1,5,19,2084,0,0,0,2024-03-06 15:27:41
536,1,8,16,2085,2,0,0,2024-03-06 15:27:41
537,1,5,19,2086,0,0,0,2024-03-06 15:27:41
538,1,4,20,2087,0,0,0,2024-03-06 15:27:41
539,1,5,19,2088,0,0,0,2024-03-06 15:27:41
540,1,4,20,2089,0,0,0,2024-03-06 15:27:41
541,1,8,16,2090,2,0,0,2024-03-06 15:27:41
542,1,4,23,2091,0,0,0,2024-03-06 15:27:41
543,1,11,13,2092,2,0,0,2024-03-06 15:27:41
544,1,7,20,2093,0,0,0,2024-03-06 15:27:41
545,1,6,18,2094,0,0,0,2024-03-06 15:27:41
546,1,0,24,2095,0,0,0,2024-03-06 15:27:41
547,1,7,16,2096,0,0,0,2024-03-06 15:27:41
548,1,10,13,2097,2,0,0,2024-03-06 15:27:41
549,1,12,11,2098,2,0,0,2024-03-06 15:27:41
550,1,21,3,2099,1,0,0,2024-03-06 15:27:41
551,1,13,14,2100,2,0,0,2024-03-06 15:27:41
552,1,4,20,2101,0,0,0,2024-03-06 15:27:41
553,1,27,0,2102,1,0,0,2024-03-06 15:27:41
554,1,5,19,2103,0,0,0,2024-03-06 15:27:41
555,1,5,18,2104,0,0,0,2024-03-06 15:27:41
556,1,7,16,2105,0,0,0,2024-03-06 15:27:41
557,1,16,11,2106,2,0,0,2024-03-06 15:27:41
558,1,3,20,2107,0,0,0,2024-03-06 15:27:41
559,1,3,21,2108,0,0,0,2024-03-06 15:27:41
560,1,9,14,2109,2,0,0,2024-03-06 15:27:41
561,1,12,7,2110,2,0,0,2024-03-06 15:27:41
562,1,13,11,2111,2,0,0,2024-03-06 15:27:41
563,1,10,14,2112,2,0,0,2024-03-06 15:27:41
564,1,7,17,2113,0,0,0,2024-03-06 15:27:41
565,1,15,9,2114,2,0,0,2024-03-06 15:27:41
566,1,8,15,2115,2,0,0,2024-03-06 15:27:41
567,1,9,15,2116,2,0,0,2024-03-06 15:27:41
568,1,13,6,2117,2,0,0,2024-03-06 15:27:41
569,1,8,19,2118,0,0,0,2024-03-06 15:27:41
570,1,5,22,2119,0,0,0,2024-03-06 15:27:41
571,1,13,11,2120,2,0,0,2024-03-06 15:27:41
572,1,9,18,2121,2,0,0,2024-03-06 15:27:41
573,1,19,4,2122,1,0,0,2024-03-06 15:27:41
574,1,9,14,2123,2,0,0,2024-03-06 15:27:41
575,1,5,18,2124,0,0,0,2024-03-06 15:27:41
576,1,5,19,2125,0,0,0,2024-03-06 15:27:41
577,1,14,9,2126,2,0,0,2024-03-06 15:27:41
578,1,20,3,2128,1,0,0,2024-03-06 15:27:41
579,1,11,12,2129,2,0,0,2024-03-06 15:27:41
580,1,14,13,2130,2,0,0,2024-03-06 15:27:41
581,1,13,14,2131,2,0,0,2024-03-06 15:27:41
582,1,19,4,2132,1,0,0,2024-03-06 15:27:41
583,1,21,2,2133,1,0,0,2024-03-06 15:27:41
584,1,4,19,2134,0,0,0,2024-03-06 15:27:41
585,1,6,17,2135,0,0,0,2024-03-06 15:27:41
586,1,3,20,2136,0,0,0,2024-03-06 15:27:41
587,1,10,13,2137,2,0,0,2024-03-06 15:27:41
588,1,7,20,2138,0,0,0,2024-03-06 15:27:41
589,1,0,15,2139,0,0,0,2024-03-06 15:27:41
590,1,18,5,2140,1,0,0,2024-03-06 15:27:41
591,1,5,18,2141,0,0,0,2024-03-06 15:27:41
592,1,19,8,2142,1,0,0,2024-03-06 15:27:41
593,1,12,15,2143,2,0,0,2024-03-06 15:27:41
594,1,9,14,2144,2,0,0,2024-03-06 15:27:41
595,1,14,9,2146,2,0,0,2024-03-06 15:27:41
596,1,3,20,2147,0,0,0,2024-03-06 15:27:41
597,1,9,18,2148,2,0,0,2024-03-06 15:27:41
598,1,26,1,2149,1,0,0,2024-03-06 15:27:41
599,1,10,9,2150,2,0,0,2024-03-06 15:27:41
600,1,11,16,2151,2,0,0,2024-03-06 15:27:41
601,1,0,0,2368,3,1,0,2024-03-06 15:27:41
602,1,7,17,2061,0,0,0,2024-03-06 15:27:41
603,1,13,14,1530,2,0,0,2024-03-06 15:27:41
604,1,18,5,2305,1,0,0,2024-03-06 15:27:41
605,1,17,6,2127,1,0,0,2024-03-06 15:27:41
606,1,9,15,2164,2,0,0,2024-03-06 15:27:41
607,1,3,20,2015,0,0,0,2024-03-06 15:27:41
608,1,18,9,2145,2,0,0,2024-03-06 15:27:41
609,1,15,9,2045,2,0,0,2024-03-06 15:27:41
