,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-15 10:59:03
465,1,4,19,2013,0,0,0,2024-03-15 10:59:03
466,1,17,6,2014,1,0,0,2024-03-15 10:59:03
467,1,14,9,2017,2,0,0,2024-03-15 10:59:03
468,1,5,18,2019,0,0,0,2024-03-15 10:59:03
469,1,7,16,2020,0,0,0,2024-03-15 10:59:03
470,1,11,12,2021,2,0,0,2024-03-15 10:59:03
471,1,18,5,2022,1,0,0,2024-03-15 10:59:03
472,1,6,21,2023,0,0,0,2024-03-15 10:59:03
473,1,9,15,2024,2,0,0,2024-03-15 10:59:03
474,1,13,10,2025,2,0,0,2024-03-15 10:59:03
475,1,10,14,2026,2,0,0,2024-03-15 10:59:03
476,1,8,16,2027,2,0,0,2024-03-15 10:59:03
477,1,16,8,2028,2,0,0,2024-03-15 10:59:03
478,1,5,19,2029,0,0,0,2024-03-15 10:59:03
479,1,6,18,2030,0,0,0,2024-03-15 10:59:03
480,1,18,6,2031,1,0,0,2024-03-15 10:59:03
481,1,6,18,2032,0,0,0,2024-03-15 10:59:03
482,1,6,18,2033,0,0,0,2024-03-15 10:59:03
483,1,1,23,2034,0,0,0,2024-03-15 10:59:03
484,1,10,14,2035,2,0,0,2024-03-15 10:59:03
485,1,2,22,2036,0,0,0,2024-03-15 10:59:03
486,1,10,14,2037,2,0,0,2024-03-15 10:59:03
487,1,5,19,2038,0,0,0,2024-03-15 10:59:03
488,1,19,5,2039,1,0,0,2024-03-15 10:59:03
489,1,11,16,2040,2,0,0,2024-03-15 10:59:03
490,1,20,4,2041,1,0,0,2024-03-15 10:59:03
491,1,22,2,2042,1,0,0,2024-03-15 10:59:03
492,1,3,21,2043,0,0,0,2024-03-15 10:59:03
493,1,17,7,2044,1,0,0,2024-03-15 10:59:03
494,1,11,13,2046,2,0,0,2024-03-15 10:59:03
495,1,1,23,2047,0,0,0,2024-03-15 10:59:03
496,1,9,15,2048,2,0,0,2024-03-15 10:59:03
497,1,6,18,2049,0,0,0,2024-03-15 10:59:03
498,1,11,13,2050,2,0,0,2024-03-15 10:59:03
499,1,13,11,2051,2,0,0,2024-03-15 10:59:03
500,1,4,20,2052,0,0,0,2024-03-15 10:59:03
501,1,10,8,2053,2,0,0,2024-03-15 10:59:03
502,1,18,6,2054,1,0,0,2024-03-15 10:59:03
503,1,10,14,2055,2,0,0,2024-03-15 10:59:03
504,1,0,24,2056,0,0,0,2024-03-15 10:59:03
505,1,3,21,2057,0,0,0,2024-03-15 10:59:03
506,1,16,8,2059,2,0,0,2024-03-15 10:59:03
507,1,0,24,2060,0,0,0,2024-03-15 10:59:03
508,1,9,15,2062,2,0,0,2024-03-15 10:59:03
509,1,15,9,2063,2,0,0,2024-03-15 10:59:03
510,1,13,11,2064,2,0,0,2024-03-15 10:59:03
511,1,19,5,2065,1,0,0,2024-03-15 10:59:03
512,1,10,14,2066,2,0,0,2024-03-15 10:59:03
513,1,11,13,2067,2,0,0,2024-03-15 10:59:03
514,1,10,14,2068,2,0,0,2024-03-15 10:59:03
515,1,13,10,2069,2,0,0,2024-03-15 10:59:03
516,1,17,7,2070,1,0,0,2024-03-15 10:59:03
517,1,0,24,2071,0,0,0,2024-03-15 10:59:03
518,1,2,21,2072,0,0,0,2024-03-15 10:59:03
519,1,9,15,2073,2,0,0,2024-03-15 10:59:03
520,1,20,2,2074,1,0,0,2024-03-15 10:59:03
521,1,19,5,2075,1,0,0,2024-03-15 10:59:03
522,1,24,0,2076,1,0,0,2024-03-15 10:59:03
523,1,10,14,2077,2,0,0,2024-03-15 10:59:03
524,1,6,18,2078,0,0,0,2024-03-15 10:59:03
525,0,0,0,2079,3,1,0,2024-03-15 10:59:03
526,1,14,10,2080,2,0,0,2024-03-15 10:59:03
527,1,7,17,2081,0,0,0,2024-03-15 10:59:03
528,1,22,2,2082,1,0,0,2024-03-15 10:59:03
529,1,14,10,2083,2,0,0,2024-03-15 10:59:03
530,1,13,11,2084,2,0,0,2024-03-15 10:59:03
531,1,14,10,2085,2,0,0,2024-03-15 10:59:03
532,1,7,17,2086,0,0,0,2024-03-15 10:59:03
533,1,11,13,2087,2,0,0,2024-03-15 10:59:03
534,1,1,23,2088,0,0,0,2024-03-15 10:59:03
535,1,16,8,2089,2,0,0,2024-03-15 10:59:03
536,1,1,23,2090,0,0,0,2024-03-15 10:59:03
537,1,10,17,2091,2,0,0,2024-03-15 10:59:03
538,1,21,3,2092,1,0,0,2024-03-15 10:59:03
539,1,17,10,2093,2,0,0,2024-03-15 10:59:03
540,1,22,2,2094,1,0,0,2024-03-15 10:59:03
541,1,24,0,2095,1,0,0,2024-03-15 10:59:03
542,1,3,20,2096,0,0,0,2024-03-15 10:59:03
543,1,9,14,2097,2,0,0,2024-03-15 10:59:03
544,1,18,5,2098,1,0,0,2024-03-15 10:59:03
545,1,18,6,2099,1,0,0,2024-03-15 10:59:03
546,1,20,7,2100,1,0,0,2024-03-15 10:59:03
547,1,17,7,2101,1,0,0,2024-03-15 10:59:03
548,1,14,13,2102,2,0,0,2024-03-15 10:59:03
549,1,5,19,2103,0,0,0,2024-03-15 10:59:03
550,1,10,13,2104,2,0,0,2024-03-15 10:59:03
551,1,1,22,2105,0,0,0,2024-03-15 10:59:03
552,1,7,20,2106,0,0,0,2024-03-15 10:59:03
553,1,9,14,2107,2,0,0,2024-03-15 10:59:03
554,1,9,15,2108,2,0,0,2024-03-15 10:59:03
555,1,6,17,2109,0,0,0,2024-03-15 10:59:03
556,1,10,9,2110,2,0,0,2024-03-15 10:59:03
557,1,12,12,2111,2,0,0,2024-03-15 10:59:03
558,1,7,17,2112,0,0,0,2024-03-15 10:59:03
559,1,3,21,2113,0,0,0,2024-03-15 10:59:03
560,1,8,16,2114,2,0,0,2024-03-15 10:59:03
561,1,8,15,2115,2,0,0,2024-03-15 10:59:03
562,1,4,20,2116,0,0,0,2024-03-15 10:59:03
563,1,14,13,2118,2,0,0,2024-03-15 10:59:03
564,1,7,20,2119,0,0,0,2024-03-15 10:59:03
565,1,7,17,2120,0,0,0,2024-03-15 10:59:03
566,1,4,23,2121,0,0,0,2024-03-15 10:59:03
567,1,13,10,2122,2,0,0,2024-03-15 10:59:03
568,1,22,1,2123,1,0,0,2024-03-15 10:59:03
569,1,3,20,2124,0,0,0,2024-03-15 10:59:03
570,1,10,14,2125,2,0,0,2024-03-15 10:59:03
571,1,16,7,2126,2,0,0,2024-03-15 10:59:03
572,1,20,3,2128,1,0,0,2024-03-15 10:59:03
573,1,10,13,2129,2,0,0,2024-03-15 10:59:03
574,1,16,11,2130,2,0,0,2024-03-15 10:59:03
575,1,14,13,2131,2,0,0,2024-03-15 10:59:03
576,1,20,3,2132,1,0,0,2024-03-15 10:59:03
577,1,9,14,2133,2,0,0,2024-03-15 10:59:03
578,1,8,15,2134,2,0,0,2024-03-15 10:59:03
579,1,13,10,2135,2,0,0,2024-03-15 10:59:03
580,1,13,10,2136,2,0,0,2024-03-15 10:59:03
581,1,5,18,2137,0,0,0,2024-03-15 10:59:03
582,1,10,17,2138,2,0,0,2024-03-15 10:59:03
583,1,6,9,2139,2,0,0,2024-03-15 10:59:03
584,1,9,14,2140,2,0,0,2024-03-15 10:59:03
585,1,6,17,2141,0,0,0,2024-03-15 10:59:03
586,1,8,19,2142,0,0,0,2024-03-15 10:59:03
587,1,24,3,2143,1,0,0,2024-03-15 10:59:03
588,1,8,15,2144,2,0,0,2024-03-15 10:59:03
589,1,4,19,2146,0,0,0,2024-03-15 10:59:03
590,1,16,7,2147,2,0,0,2024-03-15 10:59:03
591,1,10,17,2148,2,0,0,2024-03-15 10:59:03
592,1,15,12,2149,2,0,0,2024-03-15 10:59:03
593,1,14,5,2150,1,0,0,2024-03-15 10:59:03
594,1,4,23,2151,0,0,0,2024-03-15 10:59:03
595,1,0,0,2368,3,1,0,2024-03-15 10:59:03
596,1,14,10,2061,2,0,0,2024-03-15 10:59:03
597,1,12,15,1530,2,0,0,2024-03-15 10:59:03
598,1,15,8,2305,2,0,0,2024-03-15 10:59:03
599,1,14,9,2127,2,0,0,2024-03-15 10:59:03
600,1,15,9,2164,2,0,0,2024-03-15 10:59:03
601,1,18,5,2015,1,0,0,2024-03-15 10:59:03
602,1,9,15,2045,2,0,0,2024-03-15 10:59:03
603,1,21,2,1548,1,0,0,2024-03-15 10:59:03
604,1,18,9,1408,2,0,0,2024-03-15 10:59:03
605,1,13,14,1477,2,0,0,2024-03-15 10:59:03
606,1,9,18,2145,2,0,0,2024-03-15 10:59:03
607,1,1,22,1965,0,0,0,2024-03-15 10:59:03
608,1,13,6,2117,2,0,0,2024-03-15 10:59:03
609,1,7,15,1647,2,0,0,2024-03-15 10:59:03
610,1,16,11,1453,2,0,0,2024-03-15 10:59:03
611,1,18,5,1593,1,0,0,2024-03-15 10:59:03
