,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
50,1,13,6,1458,2,0,0,2024-03-13 17:04:25
51,1,6,17,1459,0,0,0,2024-03-13 17:04:25
52,1,22,1,1460,1,0,0,2024-03-13 17:04:25
53,1,15,8,1461,2,0,0,2024-03-13 17:04:25
54,1,19,6,1462,1,0,0,2024-03-13 17:04:25
55,1,1,18,1463,0,0,0,2024-03-13 17:04:25
56,1,12,11,1464,2,0,0,2024-03-13 17:04:25
57,1,17,10,1465,2,0,0,2024-03-13 17:04:25
58,1,2,25,1466,0,0,0,2024-03-13 17:04:25
59,1,9,14,1467,2,0,0,2024-03-13 17:04:25
60,1,14,10,1468,2,0,0,2024-03-13 17:04:25
61,1,13,10,1469,2,0,0,2024-03-13 17:04:25
62,1,15,4,1470,1,0,0,2024-03-13 17:04:25
63,1,16,11,1471,2,0,0,2024-03-13 17:04:25
64,1,5,22,1472,0,0,0,2024-03-13 17:04:25
65,1,3,20,1473,0,0,0,2024-03-13 17:04:25
66,1,1,22,1474,0,0,0,2024-03-13 17:04:25
67,1,20,3,1475,1,0,0,2024-03-13 17:04:25
68,1,8,19,1476,0,0,0,2024-03-13 17:04:25
69,1,21,3,1478,1,0,0,2024-03-13 17:04:25
70,1,12,6,1479,2,0,0,2024-03-13 17:04:25
71,1,17,6,1480,1,0,0,2024-03-13 17:04:25
72,1,4,23,1481,0,0,0,2024-03-13 17:04:25
73,1,17,7,1484,1,0,0,2024-03-13 17:04:25
74,1,10,13,1485,2,0,0,2024-03-13 17:04:25
75,1,6,17,1486,0,0,0,2024-03-13 17:04:25
76,1,17,6,1487,1,0,0,2024-03-13 17:04:25
77,1,22,5,1488,1,0,0,2024-03-13 17:04:25
78,1,21,3,1489,1,0,0,2024-03-13 17:04:25
79,1,17,6,1490,1,0,0,2024-03-13 17:04:25
80,1,23,0,1491,1,0,0,2024-03-13 17:04:25
81,1,0,23,1492,0,0,0,2024-03-13 17:04:25
82,1,12,15,1493,2,0,0,2024-03-13 17:04:25
83,1,6,17,1494,0,0,0,2024-03-13 17:04:25
84,1,14,9,1495,2,0,0,2024-03-13 17:04:25
85,1,19,4,1496,1,0,0,2024-03-13 17:04:25
86,1,12,11,1497,2,0,0,2024-03-13 17:04:25
87,1,17,6,1498,1,0,0,2024-03-13 17:04:25
88,1,20,7,1499,1,0,0,2024-03-13 17:04:25
89,1,22,5,1500,1,0,0,2024-03-13 17:04:25
90,1,10,14,1501,2,0,0,2024-03-13 17:04:25
91,1,18,5,1502,1,0,0,2024-03-13 17:04:25
92,1,13,14,1503,2,0,0,2024-03-13 17:04:25
93,1,18,6,1504,1,0,0,2024-03-13 17:04:25
94,1,20,3,1505,1,0,0,2024-03-13 17:04:25
95,1,13,10,1506,2,0,0,2024-03-13 17:04:25
96,1,23,0,1507,1,0,0,2024-03-13 17:04:25
97,1,18,5,1508,1,0,0,2024-03-13 17:04:25
98,1,11,8,1510,2,0,0,2024-03-13 17:04:25
99,1,21,2,1511,1,0,0,2024-03-13 17:04:25
100,1,7,20,1512,0,0,0,2024-03-13 17:04:25
101,1,18,5,1513,1,0,0,2024-03-13 17:04:25
102,1,13,10,1514,2,0,0,2024-03-13 17:04:25
103,1,4,19,1515,0,0,0,2024-03-13 17:04:25
104,1,6,17,1516,0,0,0,2024-03-13 17:04:25
105,1,20,3,1517,1,0,0,2024-03-13 17:04:25
106,1,7,17,1518,0,0,0,2024-03-13 17:04:25
107,1,4,19,1519,0,0,0,2024-03-13 17:04:25
108,1,9,14,1520,2,0,0,2024-03-13 17:04:25
109,1,6,12,1521,2,0,0,2024-03-13 17:04:25
110,1,4,12,1522,2,0,0,2024-03-13 17:04:25
111,1,11,12,1523,2,0,0,2024-03-13 17:04:25
112,1,12,11,1524,2,0,0,2024-03-13 17:04:25
113,1,12,11,1525,2,0,0,2024-03-13 17:04:25
114,1,18,9,1526,2,0,0,2024-03-13 17:04:25
115,1,27,0,1527,1,0,0,2024-03-13 17:04:25
116,1,15,8,1528,2,0,0,2024-03-13 17:04:25
117,1,8,19,1529,0,0,0,2024-03-13 17:04:25
118,1,7,20,1531,0,0,0,2024-03-13 17:04:25
119,1,14,11,1532,2,0,0,2024-03-13 17:04:25
120,1,11,14,1533,2,0,0,2024-03-13 17:04:25
121,1,7,19,1534,0,0,0,2024-03-13 17:04:25
122,1,16,11,1535,2,0,0,2024-03-13 17:04:25
123,1,15,7,1536,2,0,0,2024-03-13 17:04:25
124,1,23,0,1537,1,0,0,2024-03-13 17:04:25
125,1,19,8,1538,1,0,0,2024-03-13 17:04:25
126,1,11,13,1539,2,0,0,2024-03-13 17:04:25
127,1,1,22,1540,0,0,0,2024-03-13 17:04:25
128,1,6,17,1541,0,0,0,2024-03-13 17:04:25
129,1,13,10,1542,2,0,0,2024-03-13 17:04:25
130,1,7,17,1543,0,0,0,2024-03-13 17:04:25
131,1,15,8,1544,2,0,0,2024-03-13 17:04:25
132,1,12,12,1545,2,0,0,2024-03-13 17:04:25
133,1,13,14,1546,2,0,0,2024-03-13 17:04:25
134,1,9,3,1547,1,0,0,2024-03-13 17:04:25
135,1,5,18,1549,0,0,0,2024-03-13 17:04:25
136,1,3,24,1550,0,0,0,2024-03-13 17:04:25
137,1,8,15,1551,2,0,0,2024-03-13 17:04:25
138,1,6,13,1552,0,0,0,2024-03-13 17:04:25
139,1,10,13,1553,2,0,0,2024-03-13 17:04:25
140,1,6,17,1554,0,0,0,2024-03-13 17:04:25
141,1,12,11,1555,2,0,0,2024-03-13 17:04:25
142,1,11,16,1557,2,0,0,2024-03-13 17:04:25
143,1,10,13,1558,2,0,0,2024-03-13 17:04:25
144,1,5,18,1559,0,0,0,2024-03-13 17:04:25
145,1,19,5,1560,1,0,0,2024-03-13 17:04:25
146,1,3,19,1561,0,0,0,2024-03-13 17:04:25
147,1,11,13,1562,2,0,0,2024-03-13 17:04:25
148,1,14,9,1564,2,0,0,2024-03-13 17:04:25
149,1,14,9,1565,2,0,0,2024-03-13 17:04:25
150,1,13,11,1566,2,0,0,2024-03-13 17:04:25
151,1,10,14,2152,2,0,0,2024-03-13 17:04:25
152,1,15,3,2153,1,0,0,2024-03-13 17:04:25
153,1,4,20,2154,0,0,0,2024-03-13 17:04:25
154,1,7,17,2155,0,0,0,2024-03-13 17:04:25
155,1,9,15,2156,2,0,0,2024-03-13 17:04:25
156,1,0,24,2157,0,0,0,2024-03-13 17:04:25
157,1,5,19,2158,0,0,0,2024-03-13 17:04:25
158,1,11,13,2159,2,0,0,2024-03-13 17:04:25
159,1,2,22,2160,0,0,0,2024-03-13 17:04:25
160,1,16,8,2161,2,0,0,2024-03-13 17:04:25
161,1,10,14,2162,2,0,0,2024-03-13 17:04:25
162,1,13,11,2163,2,0,0,2024-03-13 17:04:25
163,1,9,15,2165,2,0,0,2024-03-13 17:04:25
164,1,5,19,2166,0,0,0,2024-03-13 17:04:25
165,1,9,7,2167,2,0,0,2024-03-13 17:04:25
166,1,15,3,2168,1,0,0,2024-03-13 17:04:25
167,1,17,7,2169,1,0,0,2024-03-13 17:04:25
168,1,12,11,2170,2,0,0,2024-03-13 17:04:25
169,1,12,15,2171,2,0,0,2024-03-13 17:04:25
170,1,13,14,2172,2,0,0,2024-03-13 17:04:25
171,1,7,16,2173,0,0,0,2024-03-13 17:04:25
172,1,13,10,2174,2,0,0,2024-03-13 17:04:25
173,1,14,13,2175,2,0,0,2024-03-13 17:04:25
174,1,14,13,2176,2,0,0,2024-03-13 17:04:25
175,1,11,12,2177,2,0,0,2024-03-13 17:04:25
176,1,11,8,2178,2,0,0,2024-03-13 17:04:25
177,1,15,12,2179,2,0,0,2024-03-13 17:04:25
178,1,18,6,2180,1,0,0,2024-03-13 17:04:25
179,1,4,20,2182,0,0,0,2024-03-13 17:04:25
180,1,7,17,2183,0,0,0,2024-03-13 17:04:25
181,1,3,21,2184,0,0,0,2024-03-13 17:04:25
182,1,12,11,2185,2,0,0,2024-03-13 17:04:25
183,1,14,13,2186,2,0,0,2024-03-13 17:04:25
184,1,14,13,2187,2,0,0,2024-03-13 17:04:25
185,1,13,14,2188,2,0,0,2024-03-13 17:04:25
186,1,5,18,2189,0,0,0,2024-03-13 17:04:25
187,1,9,18,2190,2,0,0,2024-03-13 17:04:25
188,1,4,23,2191,0,0,0,2024-03-13 17:04:25
189,1,7,16,2205,0,0,0,2024-03-13 17:04:25
190,1,14,9,2207,2,0,0,2024-03-13 17:04:25
191,1,1,22,2214,0,0,0,2024-03-13 17:04:25
192,1,7,16,2224,0,0,0,2024-03-13 17:04:25
193,1,11,12,2225,2,0,0,2024-03-13 17:04:25
194,1,11,13,2226,2,0,0,2024-03-13 17:04:25
195,1,10,13,2233,2,0,0,2024-03-13 17:04:25
196,1,4,19,2234,0,0,0,2024-03-13 17:04:25
197,1,17,6,2235,1,0,0,2024-03-13 17:04:25
198,1,3,20,2236,0,0,0,2024-03-13 17:04:25
199,1,15,8,2237,2,0,0,2024-03-13 17:04:25
200,1,5,18,2238,0,0,0,2024-03-13 17:04:25
201,1,13,14,2239,2,0,0,2024-03-13 17:04:25
202,1,17,6,2240,1,0,0,2024-03-13 17:04:25
203,1,11,16,2241,2,0,0,2024-03-13 17:04:25
204,1,3,20,2243,0,0,0,2024-03-13 17:04:25
205,1,20,7,2244,1,0,0,2024-03-13 17:04:25
206,1,15,8,2245,2,0,0,2024-03-13 17:04:25
207,1,0,0,2246,3,1,0,2024-03-13 17:04:25
208,1,12,11,2247,2,0,0,2024-03-13 17:04:25
209,1,14,9,2248,2,0,0,2024-03-13 17:04:25
210,1,1,22,2249,0,0,0,2024-03-13 17:04:25
211,1,8,15,2250,2,0,0,2024-03-13 17:04:25
212,1,21,2,2251,1,0,0,2024-03-13 17:04:25
213,1,5,19,2252,0,0,0,2024-03-13 17:04:25
214,1,2,22,2254,0,0,0,2024-03-13 17:04:25
215,1,19,5,2255,1,0,0,2024-03-13 17:04:25
216,1,11,13,2256,2,0,0,2024-03-13 17:04:25
217,1,6,18,2257,0,0,0,2024-03-13 17:04:25
218,1,9,15,2258,2,0,0,2024-03-13 17:04:25
219,1,10,14,2259,2,0,0,2024-03-13 17:04:25
220,1,8,16,2260,2,0,0,2024-03-13 17:04:25
221,1,9,15,2261,2,0,0,2024-03-13 17:04:25
222,1,12,12,2262,2,0,0,2024-03-13 17:04:25
223,1,4,14,2263,0,0,0,2024-03-13 17:04:25
224,1,12,6,2264,2,0,0,2024-03-13 17:04:25
225,1,8,16,2265,2,0,0,2024-03-13 17:04:25
226,1,9,14,2266,2,0,0,2024-03-13 17:04:25
227,1,18,5,2267,1,0,0,2024-03-13 17:04:25
228,1,15,8,2268,2,0,0,2024-03-13 17:04:25
229,1,19,4,2269,1,0,0,2024-03-13 17:04:25
230,1,8,16,2270,2,0,0,2024-03-13 17:04:25
231,1,5,19,2271,0,0,0,2024-03-13 17:04:25
232,1,7,17,2272,0,0,0,2024-03-13 17:04:25
233,1,21,3,2273,1,0,0,2024-03-13 17:04:25
234,1,18,5,2274,1,0,0,2024-03-13 17:04:25
235,1,25,2,2275,1,0,0,2024-03-13 17:04:25
236,1,19,8,2276,1,0,0,2024-03-13 17:04:25
237,1,8,16,2278,2,0,0,2024-03-13 17:04:25
238,1,5,19,2279,0,0,0,2024-03-13 17:04:25
239,1,4,20,2280,0,0,0,2024-03-13 17:04:25
240,1,11,12,2281,2,0,0,2024-03-13 17:04:25
241,1,11,13,2282,2,0,0,2024-03-13 17:04:25
242,1,19,8,2283,1,0,0,2024-03-13 17:04:25
243,1,19,4,2285,1,0,0,2024-03-13 17:04:25
244,1,9,14,2286,2,0,0,2024-03-13 17:04:25
245,1,13,10,2287,2,0,0,2024-03-13 17:04:25
246,1,15,8,2288,2,0,0,2024-03-13 17:04:25
247,1,14,9,2289,2,0,0,2024-03-13 17:04:25
248,1,7,17,2290,0,0,0,2024-03-13 17:04:25
249,1,8,15,2291,2,0,0,2024-03-13 17:04:25
250,1,12,11,2292,2,0,0,2024-03-13 17:04:25
251,1,9,18,2293,2,0,0,2024-03-13 17:04:25
252,1,2,22,2294,0,0,0,2024-03-13 17:04:25
253,1,11,8,2297,2,0,0,2024-03-13 17:04:25
254,1,9,14,2298,2,0,0,2024-03-13 17:04:25
255,1,19,4,2299,1,0,0,2024-03-13 17:04:25
256,1,3,20,2300,0,0,0,2024-03-13 17:04:25
257,1,9,18,2301,2,0,0,2024-03-13 17:04:25
258,1,8,19,2302,0,0,0,2024-03-13 17:04:25
259,1,3,20,2303,0,0,0,2024-03-13 17:04:25
260,1,9,6,2304,2,0,0,2024-03-13 17:04:25
261,1,15,8,2306,2,0,0,2024-03-13 17:04:25
262,1,17,6,2307,1,0,0,2024-03-13 17:04:25
263,1,11,12,2308,2,0,0,2024-03-13 17:04:25
264,1,11,12,2309,2,0,0,2024-03-13 17:04:25
265,1,6,18,2311,0,0,0,2024-03-13 17:04:25
266,1,6,18,2312,0,0,0,2024-03-13 17:04:25
267,1,11,16,2313,2,0,0,2024-03-13 17:04:25
268,1,3,21,2314,0,0,0,2024-03-13 17:04:25
269,1,20,4,2315,1,0,0,2024-03-13 17:04:25
270,1,11,13,2316,2,0,0,2024-03-13 17:04:25
271,1,22,5,2317,1,0,0,2024-03-13 17:04:25
272,1,20,7,2318,1,0,0,2024-03-13 17:04:25
273,1,4,19,2319,0,0,0,2024-03-13 17:04:25
274,1,25,2,2320,1,0,0,2024-03-13 17:04:25
275,1,12,11,2321,2,0,0,2024-03-13 17:04:25
276,1,9,14,2322,2,0,0,2024-03-13 17:04:25
277,1,9,14,2323,2,0,0,2024-03-13 17:04:25
278,1,4,20,2324,0,0,0,2024-03-13 17:04:25
279,1,5,19,2325,0,0,0,2024-03-13 17:04:25
280,1,9,15,2326,2,0,0,2024-03-13 17:04:25
281,1,17,6,2327,1,0,0,2024-03-13 17:04:25
282,1,16,8,2328,2,0,0,2024-03-13 17:04:25
283,1,14,9,2329,2,0,0,2024-03-13 17:04:25
284,1,3,16,2330,0,0,0,2024-03-13 17:04:25
285,1,21,2,2331,1,0,0,2024-03-13 17:04:25
286,1,22,1,2332,1,0,0,2024-03-13 17:04:25
287,1,10,13,2333,2,0,0,2024-03-13 17:04:25
288,1,16,11,2334,2,0,0,2024-03-13 17:04:25
289,1,6,17,2335,0,0,0,2024-03-13 17:04:25
290,1,8,16,2337,2,0,0,2024-03-13 17:04:25
291,1,16,7,2339,2,0,0,2024-03-13 17:04:25
292,1,10,17,2340,2,0,0,2024-03-13 17:04:25
293,1,18,9,2341,2,0,0,2024-03-13 17:04:25
294,1,19,8,2342,1,0,0,2024-03-13 17:04:25
295,1,9,18,2343,2,0,0,2024-03-13 17:04:25
296,1,13,10,2347,2,0,0,2024-03-13 17:04:25
297,1,11,12,2348,2,0,0,2024-03-13 17:04:25
298,1,8,15,2349,2,0,0,2024-03-13 17:04:25
299,1,11,12,2350,2,0,0,2024-03-13 17:04:25
300,1,9,14,2351,2,0,0,2024-03-13 17:04:25
301,1,7,16,2352,0,0,0,2024-03-13 17:04:25
302,1,12,15,2359,2,0,0,2024-03-13 17:04:25
303,1,1,22,2360,0,0,0,2024-03-13 17:04:25
304,1,18,6,2362,1,0,0,2024-03-13 17:04:25
305,1,8,15,2365,2,0,0,2024-03-13 17:04:25
306,1,6,17,2366,0,0,0,2024-03-13 17:04:25
307,1,15,12,1567,2,0,0,2024-03-13 17:04:25
308,1,22,1,1568,1,0,0,2024-03-13 17:04:25
309,1,20,0,1569,1,0,0,2024-03-13 17:04:25
310,1,8,17,1570,2,0,0,2024-03-13 17:04:25
311,1,31,12,1571,1,0,0,2024-03-13 17:04:25
312,1,17,10,1572,2,0,0,2024-03-13 17:04:25
313,1,5,22,1573,0,0,0,2024-03-13 17:04:25
314,1,22,1,1574,1,0,0,2024-03-13 17:04:25
315,1,17,7,1575,1,0,0,2024-03-13 17:04:25
316,1,14,10,1576,2,0,0,2024-03-13 17:04:25
317,1,26,1,1577,1,0,0,2024-03-13 17:04:25
318,1,19,4,1578,1,0,0,2024-03-13 17:04:25
319,1,8,16,1579,2,0,0,2024-03-13 17:04:25
320,1,13,14,1580,2,0,0,2024-03-13 17:04:25
321,1,12,7,1581,2,0,0,2024-03-13 17:04:25
322,1,5,18,1583,0,0,0,2024-03-13 17:04:25
323,1,19,5,1584,1,0,0,2024-03-13 17:04:25
324,1,24,0,1585,1,0,0,2024-03-13 17:04:25
325,1,9,14,1586,2,0,0,2024-03-13 17:04:25
326,1,14,13,1587,2,0,0,2024-03-13 17:04:25
327,1,13,10,1588,2,0,0,2024-03-13 17:04:25
328,1,6,17,1589,0,0,0,2024-03-13 17:04:25
329,1,4,20,1590,0,0,0,2024-03-13 17:04:25
330,1,4,20,1591,0,0,0,2024-03-13 17:04:25
331,1,10,13,1592,2,0,0,2024-03-13 17:04:25
332,1,9,18,1594,2,0,0,2024-03-13 17:04:25
333,1,9,14,1595,2,0,0,2024-03-13 17:04:25
334,1,14,9,1596,2,0,0,2024-03-13 17:04:25
335,1,3,16,1597,0,0,0,2024-03-13 17:04:25
336,1,5,22,1598,0,0,0,2024-03-13 17:04:25
337,1,17,10,1599,2,0,0,2024-03-13 17:04:25
338,1,6,18,1600,0,0,0,2024-03-13 17:04:25
339,1,5,19,1601,0,0,0,2024-03-13 17:04:25
340,1,9,18,1602,2,0,0,2024-03-13 17:04:25
341,1,5,18,1603,0,0,0,2024-03-13 17:04:25
342,1,16,7,1604,2,0,0,2024-03-13 17:04:25
343,1,13,14,1605,2,0,0,2024-03-13 17:04:25
344,1,17,7,1606,1,0,0,2024-03-13 17:04:25
345,1,6,17,1607,0,0,0,2024-03-13 17:04:25
346,1,14,13,1608,2,0,0,2024-03-13 17:04:25
347,1,10,14,1609,2,0,0,2024-03-13 17:04:25
348,1,7,16,1610,0,0,0,2024-03-13 17:04:25
349,1,8,15,1611,2,0,0,2024-03-13 17:04:25
350,1,18,5,1612,1,0,0,2024-03-13 17:04:25
351,1,5,14,1613,0,0,0,2024-03-13 17:04:25
352,1,5,13,1614,0,0,0,2024-03-13 17:04:25
353,1,11,12,1615,2,0,0,2024-03-13 17:04:25
354,1,14,13,1616,2,0,0,2024-03-13 17:04:25
355,1,12,11,1617,2,0,0,2024-03-13 17:04:25
356,1,19,8,1618,1,0,0,2024-03-13 17:04:25
357,1,9,14,1619,2,0,0,2024-03-13 17:04:25
358,1,17,7,1620,2,0,0,2024-03-13 17:04:25
359,1,9,14,1621,2,0,0,2024-03-13 17:04:25
360,1,16,10,1622,2,0,0,2024-03-13 17:04:25
361,1,15,8,1623,2,0,0,2024-03-13 17:04:25
362,1,16,7,1624,2,0,0,2024-03-13 17:04:25
363,1,6,12,1625,2,0,0,2024-03-13 17:04:25
364,1,16,8,1626,2,0,0,2024-03-13 17:04:25
365,1,23,0,1627,1,0,0,2024-03-13 17:04:25
366,1,5,18,1628,0,0,0,2024-03-13 17:04:25
367,1,15,9,1629,2,0,0,2024-03-13 17:04:25
368,1,4,23,1630,0,0,0,2024-03-13 17:04:25
369,1,7,17,1631,0,0,0,2024-03-13 17:04:25
370,1,3,20,1632,0,0,0,2024-03-13 17:04:25
371,1,16,8,1633,2,0,0,2024-03-13 17:04:25
372,1,15,3,1634,1,0,0,2024-03-13 17:04:25
373,1,8,15,1635,2,0,0,2024-03-13 17:04:25
374,1,4,20,1636,0,0,0,2024-03-13 17:04:25
375,1,8,16,1637,2,0,0,2024-03-13 17:04:25
376,1,16,11,1638,2,0,0,2024-03-13 17:04:25
377,1,9,15,1639,2,0,0,2024-03-13 17:04:25
378,1,10,14,1640,2,0,0,2024-03-13 17:04:25
379,1,19,4,1641,1,0,0,2024-03-13 17:04:25
380,1,23,4,1642,1,0,0,2024-03-13 17:04:25
381,1,15,9,1644,2,0,0,2024-03-13 17:04:25
382,1,13,10,1645,2,0,0,2024-03-13 17:04:25
383,1,5,18,1646,0,0,0,2024-03-13 17:04:25
384,1,8,15,1648,2,0,0,2024-03-13 17:04:25
385,1,10,13,1649,2,0,0,2024-03-13 17:04:25
386,1,10,13,1650,2,0,0,2024-03-13 17:04:25
387,1,18,4,1651,1,0,0,2024-03-13 17:04:25
388,1,21,6,1652,1,0,0,2024-03-13 17:04:25
389,1,12,11,1653,2,0,0,2024-03-13 17:04:25
390,1,13,14,1654,2,0,0,2024-03-13 17:04:25
391,1,22,2,1655,1,0,0,2024-03-13 17:04:25
392,1,19,8,1656,1,0,0,2024-03-13 17:04:25
393,1,12,11,1657,2,0,0,2024-03-13 17:04:25
394,1,20,3,1658,1,0,0,2024-03-13 17:04:25
395,1,14,5,1659,1,0,0,2024-03-13 17:04:25
396,1,8,15,1660,2,0,0,2024-03-13 17:04:25
397,1,13,10,1661,2,0,0,2024-03-13 17:04:25
398,1,6,17,1662,0,0,0,2024-03-13 17:04:25
399,1,12,11,1663,2,0,0,2024-03-13 17:04:25
400,1,3,21,1664,0,0,0,2024-03-13 17:04:25
401,1,6,13,1665,0,0,0,2024-03-13 17:04:25
402,1,12,12,1666,2,0,0,2024-03-13 17:04:25
403,1,6,17,1667,0,0,0,2024-03-13 17:04:25
404,1,23,0,1951,1,0,0,2024-03-13 17:04:25
405,1,6,17,1952,0,0,0,2024-03-13 17:04:25
406,1,5,18,1953,0,0,0,2024-03-13 17:04:25
407,1,7,16,1954,0,0,0,2024-03-13 17:04:25
408,1,2,21,1955,0,0,0,2024-03-13 17:04:25
409,1,6,17,1956,0,0,0,2024-03-13 17:04:25
410,1,16,7,1957,2,0,0,2024-03-13 17:04:25
411,1,19,4,1958,1,0,0,2024-03-13 17:04:25
412,1,4,19,1959,0,0,0,2024-03-13 17:04:25
413,1,17,10,1960,2,0,0,2024-03-13 17:04:25
414,1,2,21,1961,0,0,0,2024-03-13 17:04:25
415,1,10,13,1962,2,0,0,2024-03-13 17:04:25
416,1,6,21,1963,0,0,0,2024-03-13 17:04:25
417,1,9,14,1964,2,0,0,2024-03-13 17:04:25
418,1,10,13,1966,2,0,0,2024-03-13 17:04:25
419,1,19,4,1967,1,0,0,2024-03-13 17:04:25
420,1,7,16,1968,0,0,0,2024-03-13 17:04:25
421,1,8,15,1969,2,0,0,2024-03-13 17:04:25
422,1,15,8,1970,2,0,0,2024-03-13 17:04:25
423,1,6,17,1971,0,0,0,2024-03-13 17:04:25
424,1,13,10,1972,2,0,0,2024-03-13 17:04:25
425,1,12,11,1973,2,0,0,2024-03-13 17:04:25
426,1,9,18,1974,2,0,0,2024-03-13 17:04:25
427,1,19,4,1975,1,0,0,2024-03-13 17:04:25
428,1,15,8,1976,2,0,0,2024-03-13 17:04:25
429,1,5,22,1977,0,0,0,2024-03-13 17:04:25
430,1,7,20,1978,0,0,0,2024-03-13 17:04:25
431,1,13,14,1979,2,0,0,2024-03-13 17:04:25
432,1,12,15,1980,2,0,0,2024-03-13 17:04:25
433,1,17,6,1981,1,0,0,2024-03-13 17:04:25
434,1,25,2,1982,1,0,0,2024-03-13 17:04:25
435,1,21,2,1983,1,0,0,2024-03-13 17:04:25
436,1,23,4,1984,1,0,0,2024-03-13 17:04:25
437,1,4,19,1985,0,0,0,2024-03-13 17:04:25
438,1,10,13,1986,2,0,0,2024-03-13 17:04:25
439,1,9,14,1987,2,0,0,2024-03-13 17:04:25
440,1,23,0,1988,1,0,0,2024-03-13 17:04:25
441,1,14,9,1989,2,0,0,2024-03-13 17:04:25
442,1,22,1,1990,1,0,0,2024-03-13 17:04:25
443,1,16,8,1991,2,0,0,2024-03-13 17:04:25
444,1,13,14,1992,2,0,0,2024-03-13 17:04:25
445,1,4,19,1993,0,0,0,2024-03-13 17:04:25
446,1,11,16,1994,2,0,0,2024-03-13 17:04:25
447,1,12,11,1995,2,0,0,2024-03-13 17:04:25
448,1,7,16,1996,0,0,0,2024-03-13 17:04:25
449,1,8,15,1997,2,0,0,2024-03-13 17:04:25
450,1,22,1,1998,1,0,0,2024-03-13 17:04:25
451,1,7,16,1999,0,0,0,2024-03-13 17:04:25
452,1,6,17,2000,0,0,0,2024-03-13 17:04:25
453,1,5,19,2001,0,0,0,2024-03-13 17:04:25
454,1,11,8,2002,2,0,0,2024-03-13 17:04:25
455,1,8,19,2003,0,0,0,2024-03-13 17:04:25
456,1,21,2,2004,1,0,0,2024-03-13 17:04:25
457,1,7,16,2005,0,0,0,2024-03-13 17:04:25
458,1,9,15,2006,2,0,0,2024-03-13 17:04:25
459,1,10,17,2007,2,0,0,2024-03-13 17:04:25
460,1,8,15,2008,2,0,0,2024-03-13 17:04:25
461,1,14,9,2009,2,0,0,2024-03-13 17:04:25
462,1,20,7,2010,1,0,0,2024-03-13 17:04:25
463,1,8,19,2011,0,0,0,2024-03-13 17:04:25
