,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 17:04:31
465,1,7,16,2013,0,0,0,2024-03-14 17:04:31
466,1,15,8,2014,2,0,0,2024-03-14 17:04:31
467,1,14,9,2017,2,0,0,2024-03-14 17:04:31
468,1,8,15,2019,2,0,0,2024-03-14 17:04:31
469,1,4,19,2020,0,0,0,2024-03-14 17:04:31
470,1,8,15,2021,2,0,0,2024-03-14 17:04:31
471,1,13,10,2022,2,0,0,2024-03-14 17:04:31
472,1,9,18,2023,2,0,0,2024-03-14 17:04:31
473,1,14,10,2024,2,0,0,2024-03-14 17:04:31
474,1,13,10,2025,2,0,0,2024-03-14 17:04:31
475,1,11,13,2026,2,0,0,2024-03-14 17:04:31
476,1,15,9,2027,2,0,0,2024-03-14 17:04:31
477,1,14,10,2028,2,0,0,2024-03-14 17:04:31
478,1,2,22,2029,0,0,0,2024-03-14 17:04:31
479,1,3,21,2030,0,0,0,2024-03-14 17:04:31
480,1,19,5,2031,1,0,0,2024-03-14 17:04:31
481,1,3,21,2032,0,0,0,2024-03-14 17:04:31
482,1,4,20,2033,0,0,0,2024-03-14 17:04:31
483,1,10,14,2034,2,0,0,2024-03-14 17:04:31
484,1,8,16,2035,2,0,0,2024-03-14 17:04:31
485,1,1,23,2036,0,0,0,2024-03-14 17:04:31
486,1,8,16,2037,2,0,0,2024-03-14 17:04:31
487,1,3,21,2038,0,0,0,2024-03-14 17:04:31
488,1,13,11,2039,2,0,0,2024-03-14 17:04:31
489,1,7,20,2040,0,0,0,2024-03-14 17:04:31
490,1,23,1,2041,1,0,0,2024-03-14 17:04:31
491,1,15,9,2042,2,0,0,2024-03-14 17:04:31
492,1,11,13,2043,2,0,0,2024-03-14 17:04:31
493,1,21,3,2044,1,0,0,2024-03-14 17:04:31
494,1,17,7,2046,1,0,0,2024-03-14 17:04:31
495,1,8,16,2047,2,0,0,2024-03-14 17:04:31
496,1,5,19,2048,0,0,0,2024-03-14 17:04:31
497,1,8,16,2049,2,0,0,2024-03-14 17:04:31
498,1,15,9,2050,2,0,0,2024-03-14 17:04:31
499,1,11,13,2051,2,0,0,2024-03-14 17:04:31
500,1,11,13,2052,2,0,0,2024-03-14 17:04:31
501,1,6,12,2053,2,0,0,2024-03-14 17:04:31
502,1,13,11,2054,2,0,0,2024-03-14 17:04:31
503,1,10,14,2055,2,0,0,2024-03-14 17:04:31
504,1,2,22,2056,0,0,0,2024-03-14 17:04:31
505,1,5,19,2057,0,0,0,2024-03-14 17:04:31
506,1,15,9,2059,2,0,0,2024-03-14 17:04:31
507,1,24,0,2060,1,0,0,2024-03-14 17:04:31
508,1,10,14,2062,2,0,0,2024-03-14 17:04:31
509,1,12,12,2063,2,0,0,2024-03-14 17:04:31
510,1,18,6,2064,1,0,0,2024-03-14 17:04:31
511,1,11,13,2065,2,0,0,2024-03-14 17:04:31
512,1,15,9,2066,2,0,0,2024-03-14 17:04:31
513,1,1,23,2067,0,0,0,2024-03-14 17:04:31
514,1,12,12,2068,2,0,0,2024-03-14 17:04:31
515,1,16,7,2069,2,0,0,2024-03-14 17:04:31
516,1,23,1,2070,1,0,0,2024-03-14 17:04:31
517,1,9,15,2071,2,0,0,2024-03-14 17:04:31
518,1,2,21,2072,0,0,0,2024-03-14 17:04:31
519,1,8,16,2073,2,0,0,2024-03-14 17:04:31
520,1,19,4,2074,1,0,0,2024-03-14 17:04:31
521,1,14,10,2075,2,0,0,2024-03-14 17:04:31
522,1,3,21,2076,0,0,0,2024-03-14 17:04:31
523,1,14,10,2077,2,0,0,2024-03-14 17:04:31
524,1,12,12,2078,2,0,0,2024-03-14 17:04:31
525,0,0,0,2079,3,1,0,2024-03-14 17:04:31
526,1,15,9,2080,2,0,0,2024-03-14 17:04:31
527,1,6,18,2081,0,0,0,2024-03-14 17:04:31
528,1,23,1,2082,1,0,0,2024-03-14 17:04:31
529,1,10,14,2083,2,0,0,2024-03-14 17:04:31
530,1,12,12,2084,2,0,0,2024-03-14 17:04:31
531,1,8,16,2085,2,0,0,2024-03-14 17:04:31
532,1,6,18,2086,0,0,0,2024-03-14 17:04:31
533,1,10,14,2087,2,0,0,2024-03-14 17:04:31
534,1,4,20,2088,0,0,0,2024-03-14 17:04:31
535,1,16,8,2089,2,0,0,2024-03-14 17:04:31
536,1,9,15,2090,2,0,0,2024-03-14 17:04:31
537,1,15,12,2091,2,0,0,2024-03-14 17:04:31
538,1,13,11,2092,2,0,0,2024-03-14 17:04:31
539,1,11,16,2093,2,0,0,2024-03-14 17:04:31
540,1,23,1,2094,1,0,0,2024-03-14 17:04:31
541,1,24,0,2095,1,0,0,2024-03-14 17:04:31
542,1,10,13,2096,2,0,0,2024-03-14 17:04:31
543,1,11,12,2097,2,0,0,2024-03-14 17:04:31
544,1,21,2,2098,1,0,0,2024-03-14 17:04:31
545,1,7,17,2099,0,0,0,2024-03-14 17:04:31
546,1,11,16,2100,2,0,0,2024-03-14 17:04:31
547,1,16,8,2101,2,0,0,2024-03-14 17:04:31
548,1,12,15,2102,2,0,0,2024-03-14 17:04:31
549,1,9,15,2103,2,0,0,2024-03-14 17:04:31
550,1,10,13,2104,2,0,0,2024-03-14 17:04:31
551,1,3,20,2105,0,0,0,2024-03-14 17:04:31
552,1,6,21,2106,0,0,0,2024-03-14 17:04:31
553,1,1,22,2107,0,0,0,2024-03-14 17:04:31
554,1,11,13,2108,2,0,0,2024-03-14 17:04:31
555,1,9,14,2109,2,0,0,2024-03-14 17:04:31
556,1,12,7,2110,2,0,0,2024-03-14 17:04:31
557,1,12,12,2111,2,0,0,2024-03-14 17:04:31
558,1,11,13,2112,2,0,0,2024-03-14 17:04:31
559,1,9,15,2113,2,0,0,2024-03-14 17:04:31
560,1,6,18,2114,0,0,0,2024-03-14 17:04:31
561,1,8,15,2115,2,0,0,2024-03-14 17:04:31
562,1,3,21,2116,0,0,0,2024-03-14 17:04:31
563,1,17,10,2118,2,0,0,2024-03-14 17:04:31
564,1,10,17,2119,2,0,0,2024-03-14 17:04:31
565,1,8,16,2120,2,0,0,2024-03-14 17:04:31
566,1,5,22,2121,0,0,0,2024-03-14 17:04:31
567,1,12,11,2122,2,0,0,2024-03-14 17:04:31
568,1,5,18,2123,0,0,0,2024-03-14 17:04:31
569,1,4,19,2124,0,0,0,2024-03-14 17:04:31
570,1,6,18,2125,0,0,0,2024-03-14 17:04:31
571,1,11,12,2126,2,0,0,2024-03-14 17:04:31
572,1,17,6,2128,1,0,0,2024-03-14 17:04:31
573,1,12,11,2129,2,0,0,2024-03-14 17:04:31
574,1,20,7,2130,1,0,0,2024-03-14 17:04:31
575,1,15,12,2131,2,0,0,2024-03-14 17:04:31
576,1,7,16,2132,0,0,0,2024-03-14 17:04:31
577,1,9,14,2133,2,0,0,2024-03-14 17:04:31
578,1,5,18,2134,0,0,0,2024-03-14 17:04:31
579,1,13,10,2135,2,0,0,2024-03-14 17:04:31
580,1,8,15,2136,2,0,0,2024-03-14 17:04:31
581,1,10,13,2137,2,0,0,2024-03-14 17:04:31
582,1,5,22,2138,0,0,0,2024-03-14 17:04:31
583,1,6,9,2139,2,0,0,2024-03-14 17:04:31
584,1,14,9,2140,2,0,0,2024-03-14 17:04:31
585,1,13,10,2141,2,0,0,2024-03-14 17:04:31
586,1,5,22,2142,0,0,0,2024-03-14 17:04:31
587,1,17,10,2143,2,0,0,2024-03-14 17:04:31
588,1,7,16,2144,0,0,0,2024-03-14 17:04:31
589,1,7,16,2146,0,0,0,2024-03-14 17:04:31
590,1,15,8,2147,2,0,0,2024-03-14 17:04:31
591,1,15,12,2148,2,0,0,2024-03-14 17:04:31
592,1,14,13,2149,2,0,0,2024-03-14 17:04:31
593,1,18,1,2150,1,0,0,2024-03-14 17:04:31
594,1,5,22,2151,0,0,0,2024-03-14 17:04:31
595,1,0,0,2368,3,1,0,2024-03-14 17:04:31
596,1,17,7,2061,1,0,0,2024-03-14 17:04:31
597,1,23,4,1530,1,0,0,2024-03-14 17:04:31
598,1,15,8,2305,2,0,0,2024-03-14 17:04:31
599,1,25,0,2127,1,0,0,2024-03-14 17:04:31
600,1,8,16,2164,2,0,0,2024-03-14 17:04:31
601,1,16,7,2015,2,0,0,2024-03-14 17:04:31
602,1,7,17,2045,0,0,0,2024-03-14 17:04:31
603,1,15,8,1548,2,0,0,2024-03-14 17:04:31
604,1,25,2,1408,1,0,0,2024-03-14 17:04:31
605,1,13,14,1477,2,0,0,2024-03-14 17:04:31
606,1,27,0,2145,1,0,0,2024-03-14 17:04:31
607,1,8,15,1965,2,0,0,2024-03-14 17:04:31
608,1,7,12,2117,2,0,0,2024-03-14 17:04:31
609,1,15,8,1647,2,0,0,2024-03-14 17:04:31
610,1,19,8,1453,1,0,0,2024-03-14 17:04:31
611,1,14,9,1593,2,0,0,2024-03-14 17:04:31
