,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 15:00:58
465,1,7,16,2013,0,0,0,2024-03-14 15:00:58
466,1,14,9,2014,2,0,0,2024-03-14 15:00:58
467,1,13,10,2017,2,0,0,2024-03-14 15:00:58
468,1,9,14,2019,2,0,0,2024-03-14 15:00:58
469,1,5,18,2020,0,0,0,2024-03-14 15:00:58
470,1,8,15,2021,2,0,0,2024-03-14 15:00:58
471,1,12,11,2022,2,0,0,2024-03-14 15:00:58
472,1,9,18,2023,2,0,0,2024-03-14 15:00:58
473,1,10,14,2024,2,0,0,2024-03-14 15:00:58
474,1,14,9,2025,2,0,0,2024-03-14 15:00:58
475,1,12,12,2026,2,0,0,2024-03-14 15:00:58
476,1,19,5,2027,1,0,0,2024-03-14 15:00:58
477,1,18,6,2028,1,0,0,2024-03-14 15:00:58
478,1,8,16,2029,2,0,0,2024-03-14 15:00:58
479,1,2,22,2030,0,0,0,2024-03-14 15:00:58
480,1,17,7,2031,1,0,0,2024-03-14 15:00:58
481,1,6,18,2032,0,0,0,2024-03-14 15:00:58
482,1,3,21,2033,0,0,0,2024-03-14 15:00:58
483,1,11,13,2034,2,0,0,2024-03-14 15:00:58
484,1,1,23,2035,0,0,0,2024-03-14 15:00:58
485,1,2,22,2036,0,0,0,2024-03-14 15:00:58
486,1,7,17,2037,0,0,0,2024-03-14 15:00:58
487,1,7,17,2038,0,0,0,2024-03-14 15:00:58
488,1,19,5,2039,1,0,0,2024-03-14 15:00:58
489,1,7,20,2040,0,0,0,2024-03-14 15:00:58
490,1,20,4,2041,1,0,0,2024-03-14 15:00:58
491,1,14,10,2042,2,0,0,2024-03-14 15:00:58
492,1,12,12,2043,2,0,0,2024-03-14 15:00:58
493,1,18,6,2044,1,0,0,2024-03-14 15:00:58
494,1,17,7,2046,1,0,0,2024-03-14 15:00:58
495,1,6,18,2047,0,0,0,2024-03-14 15:00:58
496,1,6,18,2048,0,0,0,2024-03-14 15:00:58
497,1,4,20,2049,0,0,0,2024-03-14 15:00:58
498,1,14,10,2050,2,0,0,2024-03-14 15:00:58
499,1,10,14,2051,2,0,0,2024-03-14 15:00:58
500,1,12,12,2052,2,0,0,2024-03-14 15:00:58
501,1,8,10,2053,2,0,0,2024-03-14 15:00:58
502,1,14,10,2054,2,0,0,2024-03-14 15:00:58
503,1,13,11,2055,2,0,0,2024-03-14 15:00:58
504,1,2,22,2056,0,0,0,2024-03-14 15:00:58
505,1,4,20,2057,0,0,0,2024-03-14 15:00:58
506,1,17,7,2059,1,0,0,2024-03-14 15:00:58
507,1,21,3,2060,1,0,0,2024-03-14 15:00:58
508,1,7,17,2062,0,0,0,2024-03-14 15:00:58
509,1,13,11,2063,2,0,0,2024-03-14 15:00:58
510,1,15,9,2064,2,0,0,2024-03-14 15:00:58
511,1,11,13,2065,2,0,0,2024-03-14 15:00:58
512,1,12,12,2066,2,0,0,2024-03-14 15:00:58
513,1,2,22,2067,0,0,0,2024-03-14 15:00:58
514,1,9,15,2068,2,0,0,2024-03-14 15:00:58
515,1,13,10,2069,2,0,0,2024-03-14 15:00:58
516,1,18,6,2070,1,0,0,2024-03-14 15:00:58
517,1,12,12,2071,2,0,0,2024-03-14 15:00:58
518,1,5,18,2072,0,0,0,2024-03-14 15:00:58
519,1,10,14,2073,2,0,0,2024-03-14 15:00:58
520,1,20,3,2074,1,0,0,2024-03-14 15:00:58
521,1,15,9,2075,2,0,0,2024-03-14 15:00:58
522,1,7,17,2076,0,0,0,2024-03-14 15:00:58
523,1,11,13,2077,2,0,0,2024-03-14 15:00:58
524,1,9,15,2078,2,0,0,2024-03-14 15:00:58
525,0,0,0,2079,3,1,0,2024-03-14 15:00:58
526,1,13,11,2080,2,0,0,2024-03-14 15:00:58
527,1,5,19,2081,0,0,0,2024-03-14 15:00:58
528,1,22,2,2082,1,0,0,2024-03-14 15:00:58
529,1,9,15,2083,2,0,0,2024-03-14 15:00:58
530,1,13,11,2084,2,0,0,2024-03-14 15:00:58
531,1,7,17,2085,0,0,0,2024-03-14 15:00:58
532,1,7,17,2086,0,0,0,2024-03-14 15:00:58
533,1,1,23,2087,0,0,0,2024-03-14 15:00:58
534,1,4,20,2088,0,0,0,2024-03-14 15:00:58
535,1,15,9,2089,2,0,0,2024-03-14 15:00:58
536,1,8,16,2090,2,0,0,2024-03-14 15:00:58
537,1,15,12,2091,2,0,0,2024-03-14 15:00:58
538,1,13,11,2092,2,0,0,2024-03-14 15:00:58
539,1,12,15,2093,2,0,0,2024-03-14 15:00:58
540,1,21,3,2094,1,0,0,2024-03-14 15:00:58
541,1,21,3,2095,1,0,0,2024-03-14 15:00:58
542,1,14,9,2096,2,0,0,2024-03-14 15:00:58
543,1,11,12,2097,2,0,0,2024-03-14 15:00:58
544,1,22,1,2098,1,0,0,2024-03-14 15:00:58
545,1,9,15,2099,2,0,0,2024-03-14 15:00:58
546,1,10,17,2100,2,0,0,2024-03-14 15:00:58
547,1,16,8,2101,2,0,0,2024-03-14 15:00:58
548,1,17,10,2102,2,0,0,2024-03-14 15:00:58
549,1,11,13,2103,2,0,0,2024-03-14 15:00:58
550,1,9,14,2104,2,0,0,2024-03-14 15:00:58
551,1,4,19,2105,0,0,0,2024-03-14 15:00:58
552,1,8,19,2106,0,0,0,2024-03-14 15:00:58
553,1,3,20,2107,0,0,0,2024-03-14 15:00:58
554,1,10,14,2108,2,0,0,2024-03-14 15:00:58
555,1,7,16,2109,0,0,0,2024-03-14 15:00:58
556,1,8,11,2110,2,0,0,2024-03-14 15:00:58
557,1,10,14,2111,2,0,0,2024-03-14 15:00:58
558,1,11,13,2112,2,0,0,2024-03-14 15:00:58
559,1,10,14,2113,2,0,0,2024-03-14 15:00:58
560,1,5,19,2114,0,0,0,2024-03-14 15:00:58
561,1,8,15,2115,2,0,0,2024-03-14 15:00:58
562,1,3,21,2116,0,0,0,2024-03-14 15:00:58
563,1,16,11,2118,2,0,0,2024-03-14 15:00:58
564,1,11,16,2119,2,0,0,2024-03-14 15:00:58
565,1,8,16,2120,2,0,0,2024-03-14 15:00:58
566,1,9,18,2121,2,0,0,2024-03-14 15:00:58
567,1,6,17,2122,0,0,0,2024-03-14 15:00:58
568,1,13,10,2123,2,0,0,2024-03-14 15:00:58
569,1,6,17,2124,0,0,0,2024-03-14 15:00:58
570,1,6,18,2125,0,0,0,2024-03-14 15:00:58
571,1,11,12,2126,2,0,0,2024-03-14 15:00:58
572,1,21,2,2128,1,0,0,2024-03-14 15:00:58
573,1,14,9,2129,2,0,0,2024-03-14 15:00:58
574,1,20,7,2130,1,0,0,2024-03-14 15:00:58
575,1,15,12,2131,2,0,0,2024-03-14 15:00:58
576,1,9,14,2132,2,0,0,2024-03-14 15:00:58
577,1,9,14,2133,2,0,0,2024-03-14 15:00:58
578,1,9,14,2134,2,0,0,2024-03-14 15:00:58
579,1,13,10,2135,2,0,0,2024-03-14 15:00:58
580,1,10,13,2136,2,0,0,2024-03-14 15:00:58
581,1,13,10,2137,2,0,0,2024-03-14 15:00:58
582,1,4,23,2138,0,0,0,2024-03-14 15:00:58
583,1,8,7,2139,2,0,0,2024-03-14 15:00:58
584,1,13,10,2140,2,0,0,2024-03-14 15:00:58
585,1,7,16,2141,0,0,0,2024-03-14 15:00:58
586,1,6,21,2142,0,0,0,2024-03-14 15:00:58
587,1,18,9,2143,2,0,0,2024-03-14 15:00:58
588,1,11,12,2144,2,0,0,2024-03-14 15:00:58
589,1,4,19,2146,0,0,0,2024-03-14 15:00:58
590,1,14,9,2147,2,0,0,2024-03-14 15:00:58
591,1,17,10,2148,2,0,0,2024-03-14 15:00:58
592,1,8,19,2149,0,0,0,2024-03-14 15:00:58
593,1,17,2,2150,1,0,0,2024-03-14 15:00:58
594,1,5,22,2151,0,0,0,2024-03-14 15:00:58
595,1,0,0,2368,3,1,0,2024-03-14 15:00:58
596,1,16,8,2061,2,0,0,2024-03-14 15:00:58
597,1,15,12,1530,2,0,0,2024-03-14 15:00:58
598,1,17,6,2305,1,0,0,2024-03-14 15:00:58
599,1,21,2,2127,1,0,0,2024-03-14 15:00:58
600,1,9,15,2164,2,0,0,2024-03-14 15:00:58
601,1,17,6,2015,1,0,0,2024-03-14 15:00:58
602,1,10,14,2045,2,0,0,2024-03-14 15:00:58
603,1,21,2,1548,1,0,0,2024-03-14 15:00:58
604,1,24,3,1408,1,0,0,2024-03-14 15:00:58
605,1,11,16,1477,2,0,0,2024-03-14 15:00:58
606,1,27,0,2145,1,0,0,2024-03-14 15:00:58
607,1,10,13,1965,2,0,0,2024-03-14 15:00:58
608,1,11,8,2117,2,0,0,2024-03-14 15:00:58
609,1,12,11,1647,2,0,0,2024-03-14 15:00:58
610,1,12,15,1453,2,0,0,2024-03-14 15:00:58
611,1,7,16,1593,0,0,0,2024-03-14 15:00:58
