,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
109,1,6,12,1521,2,0,0,2024-03-15 18:01:10
110,1,5,13,1522,0,0,0,2024-03-15 18:01:10
111,1,8,15,1523,2,0,0,2024-03-15 18:01:10
112,1,18,5,1524,1,0,0,2024-03-15 18:01:10
113,1,14,9,1525,2,0,0,2024-03-15 18:01:10
114,1,24,3,1526,1,0,0,2024-03-15 18:01:10
115,1,9,18,1527,2,0,0,2024-03-15 18:01:10
116,1,5,18,1528,0,0,0,2024-03-15 18:01:10
117,1,14,13,1529,2,0,0,2024-03-15 18:01:10
118,1,19,8,1531,1,0,0,2024-03-15 18:01:10
119,1,11,16,1532,2,0,0,2024-03-15 18:01:10
120,1,8,19,1533,0,0,0,2024-03-15 18:01:10
121,1,8,19,1534,0,0,0,2024-03-15 18:01:10
122,1,4,23,1535,0,0,0,2024-03-15 18:01:10
123,1,7,16,1536,0,0,0,2024-03-15 18:01:10
124,1,9,14,1537,2,0,0,2024-03-15 18:01:10
125,1,6,21,1538,0,0,0,2024-03-15 18:01:10
126,1,13,11,1539,2,0,0,2024-03-15 18:01:10
127,1,9,14,1540,2,0,0,2024-03-15 18:01:10
128,1,9,14,1541,2,0,0,2024-03-15 18:01:10
129,1,18,5,1542,1,0,0,2024-03-15 18:01:10
130,1,9,15,1543,2,0,0,2024-03-15 18:01:10
131,1,10,13,1544,2,0,0,2024-03-15 18:01:10
132,1,9,15,1545,2,0,0,2024-03-15 18:01:10
133,1,10,17,1546,2,0,0,2024-03-15 18:01:10
134,1,0,12,1547,0,0,0,2024-03-15 18:01:10
135,1,12,11,1549,2,0,0,2024-03-15 18:01:10
136,1,12,15,1550,2,0,0,2024-03-15 18:01:10
137,1,5,18,1551,0,0,0,2024-03-15 18:01:10
138,1,18,1,1552,1,0,0,2024-03-15 18:01:10
139,1,0,23,1553,0,0,0,2024-03-15 18:01:10
140,1,5,18,1554,0,0,0,2024-03-15 18:01:10
141,1,7,16,1555,0,0,0,2024-03-15 18:01:10
142,1,16,11,1557,2,0,0,2024-03-15 18:01:10
143,1,8,15,1558,2,0,0,2024-03-15 18:01:10
144,1,9,14,1559,2,0,0,2024-03-15 18:01:10
145,1,7,17,1560,0,0,0,2024-03-15 18:01:10
146,1,21,2,1561,1,0,0,2024-03-15 18:01:10
147,1,12,12,1562,2,0,0,2024-03-15 18:01:10
148,1,13,10,1564,2,0,0,2024-03-15 18:01:10
149,1,10,13,1565,2,0,0,2024-03-15 18:01:10
150,1,13,11,1566,2,0,0,2024-03-15 18:01:10
151,1,7,17,2152,0,0,0,2024-03-15 18:01:10
152,1,6,12,2153,2,0,0,2024-03-15 18:01:10
153,1,19,5,2154,1,0,0,2024-03-15 18:01:10
154,1,16,8,2155,2,0,0,2024-03-15 18:01:10
155,1,7,17,2156,0,0,0,2024-03-15 18:01:10
156,1,3,21,2157,0,0,0,2024-03-15 18:01:10
157,1,5,19,2158,0,0,0,2024-03-15 18:01:10
158,1,12,12,2159,2,0,0,2024-03-15 18:01:10
159,1,6,18,2160,0,0,0,2024-03-15 18:01:10
160,1,18,6,2161,1,0,0,2024-03-15 18:01:10
161,1,5,19,2162,0,0,0,2024-03-15 18:01:10
162,1,15,9,2163,2,0,0,2024-03-15 18:01:10
163,1,13,11,2165,2,0,0,2024-03-15 18:01:10
164,1,14,10,2166,2,0,0,2024-03-15 18:01:10
165,1,6,12,2167,2,0,0,2024-03-15 18:01:10
166,1,13,5,2168,1,0,0,2024-03-15 18:01:10
167,1,21,3,2169,1,0,0,2024-03-15 18:01:10
168,1,9,14,2170,2,0,0,2024-03-15 18:01:10
169,1,10,17,2171,2,0,0,2024-03-15 18:01:10
170,1,11,16,2172,2,0,0,2024-03-15 18:01:10
171,1,11,12,2173,2,0,0,2024-03-15 18:01:10
172,1,4,19,2174,0,0,0,2024-03-15 18:01:10
173,1,0,27,2175,0,0,0,2024-03-15 18:01:10
174,1,11,16,2176,2,0,0,2024-03-15 18:01:10
175,1,9,14,2177,2,0,0,2024-03-15 18:01:10
176,1,14,5,2178,1,0,0,2024-03-15 18:01:10
177,1,13,14,2179,2,0,0,2024-03-15 18:01:10
178,1,14,10,2180,2,0,0,2024-03-15 18:01:10
179,1,4,20,2182,0,0,0,2024-03-15 18:01:10
180,1,15,9,2183,2,0,0,2024-03-15 18:01:10
181,1,3,21,2184,0,0,0,2024-03-15 18:01:10
182,1,11,12,2185,2,0,0,2024-03-15 18:01:10
183,1,20,7,2186,1,0,0,2024-03-15 18:01:10
184,1,17,10,2187,2,0,0,2024-03-15 18:01:10
185,1,15,12,2188,2,0,0,2024-03-15 18:01:10
186,1,3,20,2189,0,0,0,2024-03-15 18:01:10
187,1,14,13,2190,2,0,0,2024-03-15 18:01:10
188,1,9,18,2191,2,0,0,2024-03-15 18:01:10
189,1,22,1,2205,1,0,0,2024-03-15 18:01:10
190,1,9,14,2207,2,0,0,2024-03-15 18:01:10
191,1,6,17,2214,0,0,0,2024-03-15 18:01:10
192,1,15,8,2224,2,0,0,2024-03-15 18:01:10
193,1,18,5,2225,1,0,0,2024-03-15 18:01:10
194,1,14,10,2226,2,0,0,2024-03-15 18:01:10
195,1,5,18,2233,0,0,0,2024-03-15 18:01:10
196,1,9,14,2234,2,0,0,2024-03-15 18:01:10
197,1,4,19,2235,0,0,0,2024-03-15 18:01:10
198,1,1,22,2236,0,0,0,2024-03-15 18:01:10
199,1,11,12,2237,2,0,0,2024-03-15 18:01:10
200,1,3,20,2238,0,0,0,2024-03-15 18:01:10
201,1,14,13,2239,2,0,0,2024-03-15 18:01:10
202,1,21,2,2240,1,0,0,2024-03-15 18:01:10
203,1,14,13,2241,2,0,0,2024-03-15 18:01:10
204,1,10,13,2243,2,0,0,2024-03-15 18:01:10
205,1,11,16,2244,2,0,0,2024-03-15 18:01:10
206,1,14,9,2245,2,0,0,2024-03-15 18:01:10
207,1,18,5,2246,1,0,0,2024-03-15 18:01:10
208,1,15,8,2247,2,0,0,2024-03-15 18:01:10
209,1,20,3,2248,1,0,0,2024-03-15 18:01:10
210,1,3,20,2249,0,0,0,2024-03-15 18:01:10
211,1,17,6,2250,1,0,0,2024-03-15 18:01:10
212,1,22,1,2251,1,0,0,2024-03-15 18:01:10
213,1,19,5,2252,1,0,0,2024-03-15 18:01:10
214,1,0,24,2254,0,0,0,2024-03-15 18:01:10
215,1,12,12,2255,2,0,0,2024-03-15 18:01:10
216,1,11,13,2256,2,0,0,2024-03-15 18:01:10
217,1,6,18,2257,0,0,0,2024-03-15 18:01:10
218,1,5,19,2258,0,0,0,2024-03-15 18:01:10
219,1,8,16,2259,2,0,0,2024-03-15 18:01:10
220,1,11,13,2260,2,0,0,2024-03-15 18:01:10
221,1,6,18,2261,0,0,0,2024-03-15 18:01:10
222,1,4,20,2262,0,0,0,2024-03-15 18:01:10
223,1,1,17,2263,0,0,0,2024-03-15 18:01:10
224,1,16,2,2264,1,0,0,2024-03-15 18:01:10
225,1,11,13,2265,2,0,0,2024-03-15 18:01:10
226,1,12,11,2266,2,0,0,2024-03-15 18:01:10
227,1,20,3,2267,1,0,0,2024-03-15 18:01:10
228,1,18,5,2268,1,0,0,2024-03-15 18:01:10
229,1,11,12,2269,2,0,0,2024-03-15 18:01:10
230,1,9,15,2270,2,0,0,2024-03-15 18:01:10
231,1,8,16,2271,2,0,0,2024-03-15 18:01:10
232,1,12,12,2272,2,0,0,2024-03-15 18:01:10
233,1,17,7,2273,1,0,0,2024-03-15 18:01:10
234,1,17,6,2274,1,0,0,2024-03-15 18:01:10
235,1,24,3,2275,1,0,0,2024-03-15 18:01:10
236,1,19,8,2276,1,0,0,2024-03-15 18:01:10
237,1,13,11,2278,2,0,0,2024-03-15 18:01:10
238,1,15,9,2279,2,0,0,2024-03-15 18:01:10
239,1,8,16,2280,2,0,0,2024-03-15 18:01:10
240,1,9,14,2281,2,0,0,2024-03-15 18:01:10
241,1,1,23,2282,0,0,0,2024-03-15 18:01:10
242,1,23,4,2283,1,0,0,2024-03-15 18:01:10
243,1,23,0,2285,1,0,0,2024-03-15 18:01:10
244,1,1,22,2286,0,0,0,2024-03-15 18:01:10
245,1,11,12,2287,2,0,0,2024-03-15 18:01:10
246,1,6,17,2288,0,0,0,2024-03-15 18:01:10
247,1,7,16,2289,0,0,0,2024-03-15 18:01:10
248,1,9,15,2290,2,0,0,2024-03-15 18:01:10
249,1,2,21,2291,0,0,0,2024-03-15 18:01:10
250,1,11,12,2292,2,0,0,2024-03-15 18:01:10
251,1,17,10,2293,2,0,0,2024-03-15 18:01:10
252,1,6,18,2294,0,0,0,2024-03-15 18:01:10
253,1,8,11,2297,2,0,0,2024-03-15 18:01:10
254,1,14,9,2298,2,0,0,2024-03-15 18:01:10
255,1,6,17,2299,0,0,0,2024-03-15 18:01:10
256,1,4,19,2300,0,0,0,2024-03-15 18:01:10
257,1,4,23,2301,0,0,0,2024-03-15 18:01:10
258,1,15,12,2302,2,0,0,2024-03-15 18:01:10
259,1,14,9,2303,2,0,0,2024-03-15 18:01:10
260,1,7,8,2304,2,0,0,2024-03-15 18:01:10
261,1,16,7,2306,2,0,0,2024-03-15 18:01:10
262,1,8,15,2307,2,0,0,2024-03-15 18:01:10
263,1,23,0,2308,1,0,0,2024-03-15 18:01:10
264,1,18,5,2309,1,0,0,2024-03-15 18:01:10
265,1,4,20,2311,0,0,0,2024-03-15 18:01:10
266,1,3,21,2312,0,0,0,2024-03-15 18:01:10
267,1,12,15,2313,2,0,0,2024-03-15 18:01:10
268,1,8,16,2314,2,0,0,2024-03-15 18:01:10
269,1,14,10,2315,2,0,0,2024-03-15 18:01:10
270,1,12,12,2316,2,0,0,2024-03-15 18:01:10
271,1,9,18,2317,2,0,0,2024-03-15 18:01:10
272,1,15,12,2318,2,0,0,2024-03-15 18:01:10
273,1,11,12,2319,2,0,0,2024-03-15 18:01:10
274,1,6,21,2320,0,0,0,2024-03-15 18:01:10
275,1,15,8,2321,2,0,0,2024-03-15 18:01:10
276,1,0,23,2322,0,0,0,2024-03-15 18:01:10
277,1,10,13,2323,2,0,0,2024-03-15 18:01:10
278,1,5,19,2324,0,0,0,2024-03-15 18:01:10
279,1,4,20,2325,0,0,0,2024-03-15 18:01:10
280,1,7,17,2326,0,0,0,2024-03-15 18:01:10
281,1,15,8,2327,2,0,0,2024-03-15 18:01:10
282,1,14,10,2328,2,0,0,2024-03-15 18:01:10
283,1,9,14,2329,2,0,0,2024-03-15 18:01:10
284,1,9,10,2330,2,0,0,2024-03-15 18:01:10
285,1,17,6,2331,1,0,0,2024-03-15 18:01:10
286,1,19,4,2332,1,0,0,2024-03-15 18:01:10
287,1,17,6,2333,1,0,0,2024-03-15 18:01:10
288,1,18,9,2334,2,0,0,2024-03-15 18:01:10
289,1,2,21,2335,0,0,0,2024-03-15 18:01:10
290,1,8,16,2337,2,0,0,2024-03-15 18:01:10
291,1,4,19,2339,0,0,0,2024-03-15 18:01:10
292,1,7,20,2340,0,0,0,2024-03-15 18:01:10
293,1,9,18,2341,2,0,0,2024-03-15 18:01:10
294,1,20,7,2342,1,0,0,2024-03-15 18:01:10
295,1,12,15,2343,2,0,0,2024-03-15 18:01:10
296,1,5,18,2347,0,0,0,2024-03-15 18:01:10
297,1,9,14,2348,2,0,0,2024-03-15 18:01:10
298,1,8,15,2349,2,0,0,2024-03-15 18:01:10
299,1,6,17,2350,0,0,0,2024-03-15 18:01:10
300,1,8,15,2351,2,0,0,2024-03-15 18:01:10
301,1,0,23,2352,0,0,0,2024-03-15 18:01:10
302,1,5,22,2359,0,0,0,2024-03-15 18:01:10
303,1,9,14,2360,2,0,0,2024-03-15 18:01:10
304,1,16,8,2362,2,0,0,2024-03-15 18:01:10
305,1,7,16,2365,0,0,0,2024-03-15 18:01:10
306,1,8,15,2366,2,0,0,2024-03-15 18:01:10
307,1,13,14,1567,2,0,0,2024-03-15 18:01:10
308,1,22,1,1568,1,0,0,2024-03-15 18:01:10
309,1,10,9,1569,2,0,0,2024-03-15 18:01:10
310,1,27,0,1570,1,0,0,2024-03-15 18:01:10
311,1,41,2,1571,1,0,0,2024-03-15 18:01:10
312,1,24,3,1572,1,0,0,2024-03-15 18:01:10
313,1,20,7,1573,1,0,0,2024-03-15 18:01:10
314,1,21,2,1574,1,0,0,2024-03-15 18:01:10
315,1,18,6,1575,1,0,0,2024-03-15 18:01:10
316,1,19,5,1576,1,0,0,2024-03-15 18:01:10
317,1,23,4,1577,1,0,0,2024-03-15 18:01:10
318,1,19,4,1578,1,0,0,2024-03-15 18:01:10
319,1,18,6,1579,1,0,0,2024-03-15 18:01:10
320,1,24,3,1580,1,0,0,2024-03-15 18:01:10
321,1,12,7,1581,2,0,0,2024-03-15 18:01:10
322,1,13,10,1583,2,0,0,2024-03-15 18:01:10
323,1,18,6,1584,1,0,0,2024-03-15 18:01:10
324,1,14,9,1585,2,0,0,2024-03-15 18:01:10
325,1,15,8,1586,2,0,0,2024-03-15 18:01:10
326,1,19,8,1587,1,0,0,2024-03-15 18:01:10
327,1,16,7,1588,2,0,0,2024-03-15 18:01:10
328,1,7,16,1589,0,0,0,2024-03-15 18:01:10
329,1,8,16,1590,2,0,0,2024-03-15 18:01:10
330,1,6,18,1591,0,0,0,2024-03-15 18:01:10
331,1,4,19,1592,0,0,0,2024-03-15 18:01:10
332,1,13,14,1594,2,0,0,2024-03-15 18:01:10
333,1,13,10,1595,2,0,0,2024-03-15 18:01:10
334,1,5,18,1596,0,0,0,2024-03-15 18:01:10
335,1,10,9,1597,2,0,0,2024-03-15 18:01:10
336,1,1,26,1598,0,0,0,2024-03-15 18:01:10
337,1,11,16,1599,2,0,0,2024-03-15 18:01:10
338,1,8,16,1600,2,0,0,2024-03-15 18:01:10
339,1,3,21,1601,0,0,0,2024-03-15 18:01:10
340,1,10,17,1602,2,0,0,2024-03-15 18:01:10
341,1,12,11,1603,2,0,0,2024-03-15 18:01:10
342,1,9,14,1604,2,0,0,2024-03-15 18:01:10
343,1,9,18,1605,2,0,0,2024-03-15 18:01:10
344,1,22,2,1606,1,0,0,2024-03-15 18:01:10
345,1,14,9,1607,2,0,0,2024-03-15 18:01:10
346,1,21,6,1608,1,0,0,2024-03-15 18:01:10
347,1,13,11,1609,2,0,0,2024-03-15 18:01:10
348,1,18,5,1610,1,0,0,2024-03-15 18:01:10
349,1,11,12,1611,2,0,0,2024-03-15 18:01:10
350,1,17,6,1612,1,0,0,2024-03-15 18:01:10
351,1,12,7,1613,2,0,0,2024-03-15 18:01:10
352,1,13,5,1614,1,0,0,2024-03-15 18:01:10
353,1,8,15,1615,2,0,0,2024-03-15 18:01:10
354,1,15,12,1616,2,0,0,2024-03-15 18:01:10
355,1,10,13,1617,2,0,0,2024-03-15 18:01:10
356,1,19,8,1618,1,0,0,2024-03-15 18:01:10
357,1,23,0,1619,1,0,0,2024-03-15 18:01:10
358,1,5,19,1620,0,0,0,2024-03-15 18:01:10
359,1,8,15,1621,2,0,0,2024-03-15 18:01:10
360,1,2,25,1622,0,0,0,2024-03-15 18:01:10
361,1,13,10,1623,2,0,0,2024-03-15 18:01:10
362,1,23,0,1624,1,0,0,2024-03-15 18:01:10
363,1,7,11,1625,2,0,0,2024-03-15 18:01:10
364,1,17,7,1626,1,0,0,2024-03-15 18:01:10
365,1,23,0,1627,1,0,0,2024-03-15 18:01:10
366,1,15,8,1628,2,0,0,2024-03-15 18:01:10
367,1,10,17,1629,2,0,0,2024-03-15 18:01:10
368,1,15,12,1630,2,0,0,2024-03-15 18:01:10
369,1,9,15,1631,2,0,0,2024-03-15 18:01:10
370,1,6,17,1632,0,0,0,2024-03-15 18:01:10
371,1,19,5,1633,1,0,0,2024-03-15 18:01:10
372,1,14,4,1634,1,0,0,2024-03-15 18:01:10
373,1,21,2,1635,1,0,0,2024-03-15 18:01:10
374,1,5,19,1636,0,0,0,2024-03-15 18:01:10
375,1,11,13,1637,2,0,0,2024-03-15 18:01:10
376,1,14,13,1638,2,0,0,2024-03-15 18:01:10
377,1,12,12,1639,2,0,0,2024-03-15 18:01:10
378,1,10,14,1640,2,0,0,2024-03-15 18:01:10
379,1,16,7,1641,2,0,0,2024-03-15 18:01:10
380,1,20,7,1642,1,0,0,2024-03-15 18:01:10
381,1,13,11,1644,2,0,0,2024-03-15 18:01:10
382,1,7,16,1645,0,0,0,2024-03-15 18:01:10
383,1,12,11,1646,2,0,0,2024-03-15 18:01:10
384,1,9,14,1648,2,0,0,2024-03-15 18:01:10
385,1,2,21,1649,0,0,0,2024-03-15 18:01:10
386,1,0,23,1650,0,0,0,2024-03-15 18:01:10
387,1,11,13,1651,2,0,0,2024-03-15 18:01:10
388,1,12,15,1652,2,0,0,2024-03-15 18:01:10
389,1,7,16,1653,0,0,0,2024-03-15 18:01:10
390,1,7,20,1654,0,0,0,2024-03-15 18:01:10
391,1,17,7,1655,1,0,0,2024-03-15 18:01:10
392,1,15,12,1656,2,0,0,2024-03-15 18:01:10
393,1,5,18,1657,0,0,0,2024-03-15 18:01:10
394,1,10,13,1658,2,0,0,2024-03-15 18:01:10
395,1,11,8,1659,2,0,0,2024-03-15 18:01:10
396,1,2,21,1660,0,0,0,2024-03-15 18:01:10
397,1,7,16,1661,0,0,0,2024-03-15 18:01:10
398,1,3,20,1662,0,0,0,2024-03-15 18:01:10
399,1,23,0,1663,1,0,0,2024-03-15 18:01:10
400,1,3,21,1664,0,0,0,2024-03-15 18:01:10
401,1,4,15,1665,0,0,0,2024-03-15 18:01:10
402,1,6,18,1666,0,0,0,2024-03-15 18:01:10
403,1,15,8,1667,2,0,0,2024-03-15 18:01:10
404,1,18,5,1951,1,0,0,2024-03-15 18:01:10
405,1,3,20,1952,0,0,0,2024-03-15 18:01:10
406,1,7,16,1953,0,0,0,2024-03-15 18:01:10
407,1,5,18,1954,0,0,0,2024-03-15 18:01:10
408,1,18,5,1955,1,0,0,2024-03-15 18:01:10
409,1,13,10,1956,2,0,0,2024-03-15 18:01:10
410,1,15,8,1957,2,0,0,2024-03-15 18:01:10
411,1,2,21,1958,0,0,0,2024-03-15 18:01:10
412,1,5,18,1959,0,0,0,2024-03-15 18:01:10
413,1,13,14,1960,2,0,0,2024-03-15 18:01:10
414,1,10,13,1961,2,0,0,2024-03-15 18:01:10
415,1,7,16,1962,0,0,0,2024-03-15 18:01:10
416,1,1,26,1963,0,0,0,2024-03-15 18:01:10
417,1,6,17,1964,0,0,0,2024-03-15 18:01:10
418,1,19,4,1966,1,0,0,2024-03-15 18:01:10
419,1,0,23,1967,0,0,0,2024-03-15 18:01:10
420,1,6,17,1968,0,0,0,2024-03-15 18:01:10
421,1,2,21,1969,0,0,0,2024-03-15 18:01:10
422,1,9,14,1970,2,0,0,2024-03-15 18:01:10
423,1,9,14,1971,2,0,0,2024-03-15 18:01:10
424,1,9,14,1972,2,0,0,2024-03-15 18:01:10
425,1,10,13,1973,2,0,0,2024-03-15 18:01:10
426,1,14,13,1974,2,0,0,2024-03-15 18:01:10
427,1,9,14,1975,2,0,0,2024-03-15 18:01:10
428,1,4,19,1976,0,0,0,2024-03-15 18:01:10
429,1,12,15,1977,2,0,0,2024-03-15 18:01:10
430,1,23,4,1978,1,0,0,2024-03-15 18:01:10
431,1,10,17,1979,2,0,0,2024-03-15 18:01:10
432,1,10,17,1980,2,0,0,2024-03-15 18:01:10
433,1,17,6,1981,1,0,0,2024-03-15 18:01:10
434,1,14,13,1982,2,0,0,2024-03-15 18:01:10
435,1,23,0,1983,1,0,0,2024-03-15 18:01:10
436,1,11,16,1984,2,0,0,2024-03-15 18:01:10
437,1,1,22,1985,0,0,0,2024-03-15 18:01:10
438,1,10,13,1986,2,0,0,2024-03-15 18:01:10
439,1,23,0,1987,1,0,0,2024-03-15 18:01:10
440,1,10,13,1988,2,0,0,2024-03-15 18:01:10
441,1,22,1,1989,1,0,0,2024-03-15 18:01:10
442,1,12,11,1990,2,0,0,2024-03-15 18:01:10
443,1,12,12,1991,2,0,0,2024-03-15 18:01:10
444,1,23,4,1992,1,0,0,2024-03-15 18:01:10
445,1,22,1,1993,1,0,0,2024-03-15 18:01:10
446,1,12,15,1994,2,0,0,2024-03-15 18:01:10
447,1,11,12,1995,2,0,0,2024-03-15 18:01:10
448,1,3,19,1996,0,0,0,2024-03-15 18:01:10
449,1,16,7,1997,2,0,0,2024-03-15 18:01:10
450,1,14,9,1998,2,0,0,2024-03-15 18:01:10
451,1,18,5,1999,1,0,0,2024-03-15 18:01:10
452,1,8,15,2000,2,0,0,2024-03-15 18:01:10
453,1,2,22,2001,0,0,0,2024-03-15 18:01:10
454,1,11,8,2002,2,0,0,2024-03-15 18:01:10
455,1,25,2,2003,1,0,0,2024-03-15 18:01:10
456,1,14,9,2004,2,0,0,2024-03-15 18:01:10
457,1,13,10,2005,2,0,0,2024-03-15 18:01:10
458,1,12,12,2006,2,0,0,2024-03-15 18:01:10
459,1,10,17,2007,2,0,0,2024-03-15 18:01:10
460,1,14,9,2008,2,0,0,2024-03-15 18:01:10
461,1,10,13,2009,2,0,0,2024-03-15 18:01:10
462,1,15,12,2010,2,0,0,2024-03-15 18:01:10
463,1,10,17,2011,2,0,0,2024-03-15 18:01:10
