,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
41,1,3,15,1447,0,0,0,2024-02-28 18:44:37
42,1,7,12,1448,2,0,0,2024-02-28 18:44:37
43,1,15,2,1449,1,0,0,2024-02-28 18:44:37
44,1,20,7,1450,1,0,0,2024-02-28 18:44:37
45,1,13,11,1451,2,0,0,2024-02-28 18:44:37
46,1,16,8,1452,2,0,0,2024-02-28 18:44:37
47,1,20,7,1453,1,0,0,2024-02-28 18:44:37
48,1,22,2,1454,1,0,0,2024-02-28 18:44:37
49,1,20,7,1455,1,0,0,2024-02-28 18:44:37
50,1,7,8,1456,2,0,0,2024-02-28 18:44:37
51,1,20,4,1457,1,0,0,2024-02-28 18:44:37
52,1,5,14,1458,0,0,0,2024-02-28 18:44:37
53,1,10,14,1459,2,0,0,2024-02-28 18:44:37
54,1,20,3,1460,1,0,0,2024-02-28 18:44:37
55,1,14,9,1461,2,0,0,2024-02-28 18:44:37
56,1,15,8,1462,1,0,0,2024-02-28 18:44:37
57,1,3,16,1463,0,0,0,2024-02-28 18:44:37
58,1,7,15,1464,2,0,0,2024-02-28 18:44:37
59,1,19,8,1465,1,0,0,2024-02-28 18:44:37
60,1,3,21,1466,0,0,0,2024-02-28 18:44:37
61,1,2,21,1467,0,0,0,2024-02-28 18:44:37
62,1,12,12,1468,2,0,0,2024-02-28 18:44:37
63,1,7,16,1469,0,0,0,2024-02-28 18:44:37
64,1,3,16,1470,0,0,0,2024-02-28 18:44:37
65,1,14,13,1471,2,0,0,2024-02-28 18:44:37
66,1,22,5,1472,1,0,0,2024-02-28 18:44:37
67,1,11,12,1473,2,0,0,2024-02-28 18:44:37
68,1,19,4,1474,1,0,0,2024-02-28 18:44:37
69,1,14,9,1475,2,0,0,2024-02-28 18:44:37
70,1,15,12,1476,2,0,0,2024-02-28 18:44:37
71,1,14,13,1477,2,0,0,2024-02-28 18:44:37
72,1,10,14,1478,2,0,0,2024-02-28 18:44:37
73,1,7,11,1479,2,0,0,2024-02-28 18:44:37
74,1,3,20,1480,0,0,0,2024-02-28 18:44:37
75,1,25,2,1481,1,0,0,2024-02-28 18:44:37
76,1,24,0,1484,1,0,0,2024-02-28 18:44:37
77,1,8,15,1485,2,0,0,2024-02-28 18:44:37
78,1,4,19,1486,0,0,0,2024-02-28 18:44:37
79,1,19,4,1487,1,0,0,2024-02-28 18:44:37
80,1,3,21,1488,0,0,0,2024-02-28 18:44:37
81,1,10,14,1489,2,0,0,2024-02-28 18:44:37
82,1,16,7,1490,2,0,0,2024-02-28 18:44:37
83,1,15,8,1491,2,0,0,2024-02-28 18:44:37
84,1,13,10,1492,2,0,0,2024-02-28 18:44:37
85,1,11,16,1493,2,0,0,2024-02-28 18:44:37
86,1,16,7,1494,2,0,0,2024-02-28 18:44:37
87,1,18,5,1495,1,0,0,2024-02-28 18:44:37
88,1,17,6,1496,1,0,0,2024-02-28 18:44:37
89,1,15,8,1497,2,0,0,2024-02-28 18:44:37
90,1,12,11,1498,2,0,0,2024-02-28 18:44:37
91,1,4,23,1499,0,0,0,2024-02-28 18:44:37
92,1,7,20,1500,0,0,0,2024-02-28 18:44:37
93,1,20,4,1501,1,0,0,2024-02-28 18:44:37
94,1,9,14,1502,2,0,0,2024-02-28 18:44:37
95,1,5,22,1503,0,0,0,2024-02-28 18:44:37
96,1,22,2,1504,1,0,0,2024-02-28 18:44:37
97,1,13,10,1505,2,0,0,2024-02-28 18:44:37
98,1,9,14,1506,2,0,0,2024-02-28 18:44:37
99,1,3,19,1507,0,0,0,2024-02-28 18:44:37
100,1,16,7,1508,2,0,0,2024-02-28 18:44:37
101,1,14,5,1510,1,0,0,2024-02-28 18:44:37
102,1,20,3,1511,1,0,0,2024-02-28 18:44:37
103,1,7,20,1512,0,0,0,2024-02-28 18:44:37
104,1,10,13,1513,2,0,0,2024-02-28 18:44:37
105,1,11,12,1514,2,0,0,2024-02-28 18:44:37
106,1,15,8,1515,2,0,0,2024-02-28 18:44:37
107,1,20,3,1516,1,0,0,2024-02-28 18:44:37
108,1,2,21,1517,0,0,0,2024-02-28 18:44:37
109,1,15,9,1518,2,0,0,2024-02-28 18:44:37
110,1,12,11,1519,2,0,0,2024-02-28 18:44:37
111,1,13,10,1520,2,0,0,2024-02-28 18:44:37
112,1,12,6,1521,2,0,0,2024-02-28 18:44:37
113,1,9,9,1522,2,0,0,2024-02-28 18:44:37
114,1,6,17,1523,0,0,0,2024-02-28 18:44:37
115,1,1,22,1524,0,0,0,2024-02-28 18:44:37
116,1,14,9,1525,2,0,0,2024-02-28 18:44:37
117,1,15,12,1526,2,0,0,2024-02-28 18:44:37
118,1,12,15,1527,2,0,0,2024-02-28 18:44:37
119,1,13,10,1528,2,0,0,2024-02-28 18:44:37
120,1,19,8,1529,1,0,0,2024-02-28 18:44:37
121,1,8,19,1531,0,0,0,2024-02-28 18:44:37
122,1,14,13,1532,2,0,0,2024-02-28 18:44:37
123,1,17,10,1533,2,0,0,2024-02-28 18:44:37
124,1,12,15,1534,2,0,0,2024-02-28 18:44:37
125,1,21,6,1535,1,0,0,2024-02-28 18:44:37
126,1,5,18,1536,0,0,0,2024-02-28 18:44:37
127,1,8,15,1537,2,0,0,2024-02-28 18:44:37
128,1,17,10,1538,2,0,0,2024-02-28 18:44:37
129,1,0,24,1539,0,0,0,2024-02-28 18:44:37
130,1,8,15,1540,2,0,0,2024-02-28 18:44:37
131,1,4,19,1541,0,0,0,2024-02-28 18:44:37
132,1,19,4,1542,1,0,0,2024-02-28 18:44:37
133,1,9,15,1543,2,0,0,2024-02-28 18:44:37
134,1,12,11,1544,2,0,0,2024-02-28 18:44:37
135,1,8,16,1545,2,0,0,2024-02-28 18:44:37
136,1,10,17,1546,2,0,0,2024-02-28 18:44:37
137,1,1,11,1547,0,0,0,2024-02-28 18:44:37
138,1,11,12,1548,2,0,0,2024-02-28 18:44:37
139,1,7,16,1549,0,0,0,2024-02-28 18:44:37
140,1,16,11,1550,2,0,0,2024-02-28 18:44:37
141,1,14,9,1551,2,0,0,2024-02-28 18:44:37
142,1,11,8,1552,2,0,0,2024-02-28 18:44:37
143,1,2,21,1553,0,0,0,2024-02-28 18:44:37
144,1,4,19,1554,0,0,0,2024-02-28 18:44:37
145,1,19,4,1555,1,0,0,2024-02-28 18:44:37
146,1,2,25,1557,0,0,0,2024-02-28 18:44:37
147,1,4,19,1558,0,0,0,2024-02-28 18:44:37
148,1,0,23,1559,0,0,0,2024-02-28 18:44:37
149,1,4,20,1560,0,0,0,2024-02-28 18:44:37
150,1,17,6,1561,1,0,0,2024-02-28 18:44:37
151,1,7,17,1562,0,0,0,2024-02-28 18:44:37
152,1,2,21,1564,0,0,0,2024-02-28 18:44:37
153,1,7,16,1565,0,0,0,2024-02-28 18:44:37
154,1,11,13,1566,2,0,0,2024-02-28 18:44:37
155,1,4,20,2152,0,0,0,2024-02-28 18:44:37
156,1,4,14,2153,0,0,0,2024-02-28 18:44:37
157,1,13,11,2154,2,0,0,2024-02-28 18:44:37
158,1,6,18,2155,0,0,0,2024-02-28 18:44:37
159,1,12,12,2156,2,0,0,2024-02-28 18:44:37
160,1,4,20,2157,0,0,0,2024-02-28 18:44:37
161,1,7,17,2158,0,0,0,2024-02-28 18:44:37
162,1,9,15,2159,2,0,0,2024-02-28 18:44:37
163,1,12,12,2160,2,0,0,2024-02-28 18:44:37
164,1,2,22,2161,0,0,0,2024-02-28 18:44:37
165,1,13,11,2162,2,0,0,2024-02-28 18:44:37
166,1,4,20,2163,0,0,0,2024-02-28 18:44:37
167,1,11,13,2165,2,0,0,2024-02-28 18:44:37
168,1,17,7,2166,1,0,0,2024-02-28 18:44:37
169,1,4,13,2167,0,0,0,2024-02-28 18:44:37
170,1,4,14,2168,0,0,0,2024-02-28 18:44:37
171,1,2,22,2169,0,0,0,2024-02-28 18:44:37
172,1,10,13,2170,2,0,0,2024-02-28 18:44:37
173,1,12,15,2171,2,0,0,2024-02-28 18:44:37
174,1,7,20,2172,0,0,0,2024-02-28 18:44:37
175,1,3,20,2173,0,0,0,2024-02-28 18:44:37
176,1,16,7,2174,2,0,0,2024-02-28 18:44:37
177,1,10,17,2175,2,0,0,2024-02-28 18:44:37
178,1,5,22,2176,0,0,0,2024-02-28 18:44:37
179,1,6,17,2177,0,0,0,2024-02-28 18:44:37
180,1,7,12,2178,2,0,0,2024-02-28 18:44:37
181,1,14,13,2179,2,0,0,2024-02-28 18:44:37
182,1,9,15,2180,2,0,0,2024-02-28 18:44:37
183,1,19,5,2182,1,0,0,2024-02-28 18:44:37
184,1,22,2,2183,1,0,0,2024-02-28 18:44:37
185,1,8,16,2184,2,0,0,2024-02-28 18:44:37
186,1,9,14,2185,2,0,0,2024-02-28 18:44:37
187,1,12,15,2186,2,0,0,2024-02-28 18:44:37
188,1,9,18,2187,2,0,0,2024-02-28 18:44:37
189,1,23,4,2188,1,0,0,2024-02-28 18:44:37
190,1,1,22,2189,0,0,0,2024-02-28 18:44:37
191,1,12,15,2190,2,0,0,2024-02-28 18:44:37
192,1,8,19,2191,0,0,0,2024-02-28 18:44:37
193,1,23,0,2205,1,0,0,2024-02-28 18:44:37
194,1,11,12,2207,2,0,0,2024-02-28 18:44:37
195,1,13,10,2214,2,0,0,2024-02-28 18:44:37
196,1,0,23,2224,0,0,0,2024-02-28 18:44:37
197,1,7,16,2225,0,0,0,2024-02-28 18:44:37
198,1,12,12,2226,2,0,0,2024-02-28 18:44:37
199,1,9,14,2233,2,0,0,2024-02-28 18:44:37
200,1,5,18,2234,0,0,0,2024-02-28 18:44:37
201,1,8,15,2235,2,0,0,2024-02-28 18:44:37
202,1,12,11,2236,2,0,0,2024-02-28 18:44:37
203,1,14,9,2237,2,0,0,2024-02-28 18:44:37
204,1,3,20,2238,0,0,0,2024-02-28 18:44:37
205,1,10,17,2239,2,0,0,2024-02-28 18:44:37
206,1,3,20,2240,0,0,0,2024-02-28 18:44:37
207,1,9,18,2241,2,0,0,2024-02-28 18:44:37
208,1,12,11,2243,2,0,0,2024-02-28 18:44:37
209,1,12,15,2244,2,0,0,2024-02-28 18:44:37
210,1,14,9,2245,2,0,0,2024-02-28 18:44:37
211,1,11,12,2246,2,0,0,2024-02-28 18:44:37
212,1,23,0,2247,1,0,0,2024-02-28 18:44:37
213,1,11,12,2248,2,0,0,2024-02-28 18:44:37
214,1,12,11,2249,2,0,0,2024-02-28 18:44:37
215,1,19,4,2250,1,0,0,2024-02-28 18:44:37
216,1,20,3,2251,1,0,0,2024-02-28 18:44:37
217,1,6,18,2252,0,0,0,2024-02-28 18:44:37
218,1,5,19,2254,0,0,0,2024-02-28 18:44:37
219,1,9,15,2255,2,0,0,2024-02-28 18:44:37
220,1,1,23,2256,0,0,0,2024-02-28 18:44:37
221,1,5,19,2257,0,0,0,2024-02-28 18:44:37
222,1,13,11,2258,2,0,0,2024-02-28 18:44:37
223,1,16,8,2259,2,0,0,2024-02-28 18:44:37
224,1,9,15,2260,2,0,0,2024-02-28 18:44:37
225,1,19,5,2261,1,0,0,2024-02-28 18:44:37
226,1,13,11,2262,2,0,0,2024-02-28 18:44:37
227,1,1,17,2263,0,0,0,2024-02-28 18:44:37
228,1,7,11,2264,2,0,0,2024-02-28 18:44:37
229,1,13,11,2265,2,0,0,2024-02-28 18:44:37
230,1,21,2,2266,1,0,0,2024-02-28 18:44:37
231,1,21,2,2267,1,0,0,2024-02-28 18:44:37
232,1,9,14,2268,2,0,0,2024-02-28 18:44:37
233,1,13,10,2269,2,0,0,2024-02-28 18:44:37
234,1,10,14,2270,2,0,0,2024-02-28 18:44:37
235,1,15,9,2271,2,0,0,2024-02-28 18:44:37
236,1,4,20,2272,0,0,0,2024-02-28 18:44:37
237,1,17,7,2273,1,0,0,2024-02-28 18:44:37
238,1,17,6,2274,1,0,0,2024-02-28 18:44:37
239,1,23,4,2275,1,0,0,2024-02-28 18:44:37
240,1,17,10,2276,2,0,0,2024-02-28 18:44:37
241,1,8,16,2278,2,0,0,2024-02-28 18:44:37
242,1,9,15,2279,2,0,0,2024-02-28 18:44:37
243,1,11,13,2280,2,0,0,2024-02-28 18:44:37
244,1,0,23,2281,0,0,0,2024-02-28 18:44:37
245,1,17,7,2282,1,0,0,2024-02-28 18:44:37
246,1,10,17,2283,2,0,0,2024-02-28 18:44:37
247,1,13,10,2285,2,0,0,2024-02-28 18:44:37
248,1,9,14,2286,2,0,0,2024-02-28 18:44:37
249,1,12,11,2287,2,0,0,2024-02-28 18:44:37
250,1,12,11,2288,2,0,0,2024-02-28 18:44:37
251,1,4,18,2289,0,0,0,2024-02-28 18:44:37
252,1,2,22,2290,0,0,0,2024-02-28 18:44:37
253,1,8,15,2291,2,0,0,2024-02-28 18:44:37
254,1,7,16,2292,0,0,0,2024-02-28 18:44:37
255,1,5,22,2293,0,0,0,2024-02-28 18:44:37
256,1,9,15,2294,2,0,0,2024-02-28 18:44:37
257,1,17,2,2297,1,0,0,2024-02-28 18:44:37
258,1,3,20,2298,0,0,0,2024-02-28 18:44:37
259,1,13,10,2299,2,0,0,2024-02-28 18:44:37
260,1,8,15,2300,2,0,0,2024-02-28 18:44:37
261,1,19,8,2301,1,0,0,2024-02-28 18:44:37
262,1,17,10,2302,2,0,0,2024-02-28 18:44:37
263,1,9,14,2303,2,0,0,2024-02-28 18:44:37
264,1,14,1,2304,1,0,0,2024-02-28 18:44:37
265,1,7,16,2306,0,0,0,2024-02-28 18:44:37
266,1,7,16,2307,0,0,0,2024-02-28 18:44:37
267,1,9,14,2308,2,0,0,2024-02-28 18:44:37
268,1,7,16,2309,0,0,0,2024-02-28 18:44:37
269,1,19,5,2311,1,0,0,2024-02-28 18:44:37
270,1,7,17,2312,0,0,0,2024-02-28 18:44:37
271,1,15,12,2313,2,0,0,2024-02-28 18:44:37
272,1,6,18,2314,0,0,0,2024-02-28 18:44:37
273,1,22,2,2315,1,0,0,2024-02-28 18:44:37
274,1,9,15,2316,2,0,0,2024-02-28 18:44:37
275,1,0,27,2317,0,0,0,2024-02-28 18:44:37
276,1,2,25,2318,0,0,0,2024-02-28 18:44:37
277,1,9,14,2319,2,0,0,2024-02-28 18:44:37
278,1,17,10,2320,2,0,0,2024-02-28 18:44:37
279,1,18,5,2321,1,0,0,2024-02-28 18:44:37
280,1,18,5,2322,1,0,0,2024-02-28 18:44:37
281,1,10,13,2323,2,0,0,2024-02-28 18:44:37
282,1,7,17,2324,0,0,0,2024-02-28 18:44:37
283,1,7,17,2325,0,0,0,2024-02-28 18:44:37
284,1,11,13,2326,2,0,0,2024-02-28 18:44:37
285,1,8,15,2327,2,0,0,2024-02-28 18:44:37
286,1,17,7,2328,1,0,0,2024-02-28 18:44:37
287,1,6,17,2329,0,0,0,2024-02-28 18:44:37
288,1,10,9,2330,2,0,0,2024-02-28 18:44:37
289,1,19,4,2331,1,0,0,2024-02-28 18:44:37
290,1,17,6,2332,1,0,0,2024-02-28 18:44:37
291,1,12,11,2333,2,0,0,2024-02-28 18:44:37
292,1,20,7,2334,1,0,0,2024-02-28 18:44:37
293,1,18,5,2335,1,0,0,2024-02-28 18:44:37
294,1,13,11,2337,2,0,0,2024-02-28 18:44:37
295,1,9,14,2339,2,0,0,2024-02-28 18:44:37
296,1,6,21,2340,0,0,0,2024-02-28 18:44:37
297,1,18,9,2341,2,0,0,2024-02-28 18:44:37
298,1,21,6,2342,1,0,0,2024-02-28 18:44:37
299,1,21,6,2343,1,0,0,2024-02-28 18:44:37
300,1,5,18,2347,0,0,0,2024-02-28 18:44:37
301,1,4,19,2348,0,0,0,2024-02-28 18:44:37
302,1,13,10,2349,2,0,0,2024-02-28 18:44:37
303,1,7,16,2350,0,0,0,2024-02-28 18:44:37
304,1,14,9,2351,2,0,0,2024-02-28 18:44:37
305,1,5,18,2352,0,0,0,2024-02-28 18:44:37
306,1,3,24,2359,0,0,0,2024-02-28 18:44:37
307,1,16,7,2360,2,0,0,2024-02-28 18:44:37
308,1,5,19,2362,0,0,0,2024-02-28 18:44:37
309,1,9,14,2365,2,0,0,2024-02-28 18:44:37
310,1,7,16,2366,0,0,0,2024-02-28 18:44:37
311,1,5,22,1567,0,0,0,2024-02-28 18:44:37
312,1,13,10,1568,2,0,0,2024-02-28 18:44:37
313,1,19,0,1569,1,0,0,2024-02-28 18:44:37
314,1,19,8,1570,1,0,0,2024-02-28 18:44:37
315,1,20,23,1571,2,0,0,2024-02-28 18:44:37
316,1,12,15,1572,2,0,0,2024-02-28 18:44:37
317,1,24,3,1573,1,0,0,2024-02-28 18:44:37
318,1,21,2,1574,1,0,0,2024-02-28 18:44:37
319,1,5,19,1575,0,0,0,2024-02-28 18:44:37
320,1,7,17,1576,0,0,0,2024-02-28 18:44:37
321,1,22,5,1577,1,0,0,2024-02-28 18:44:37
322,1,22,1,1578,1,0,0,2024-02-28 18:44:37
323,1,19,5,1579,1,0,0,2024-02-28 18:44:37
324,1,16,11,1580,2,0,0,2024-02-28 18:44:37
325,1,13,6,1581,2,0,0,2024-02-28 18:44:37
326,1,8,15,1583,2,0,0,2024-02-28 18:44:37
327,1,15,9,1584,2,0,0,2024-02-28 18:44:37
328,1,9,15,1585,2,0,0,2024-02-28 18:44:37
329,1,17,6,1586,1,0,0,2024-02-28 18:44:37
330,1,17,10,1587,2,0,0,2024-02-28 18:44:37
331,1,6,17,1588,0,0,0,2024-02-28 18:44:37
332,1,8,15,1589,2,0,0,2024-02-28 18:44:37
333,1,2,22,1590,0,0,0,2024-02-28 18:44:37
334,1,8,16,1591,2,0,0,2024-02-28 18:44:37
335,1,12,11,1592,2,0,0,2024-02-28 18:44:37
336,1,20,3,1593,1,0,0,2024-02-28 18:44:37
337,1,23,4,1594,1,0,0,2024-02-28 18:44:37
338,1,10,13,1595,2,0,0,2024-02-28 18:44:37
339,1,17,6,1596,1,0,0,2024-02-28 18:44:37
340,1,2,17,1597,0,0,0,2024-02-28 18:44:37
341,1,17,10,1598,2,0,0,2024-02-28 18:44:37
342,1,11,16,1599,2,0,0,2024-02-28 18:44:37
343,1,5,19,1600,0,0,0,2024-02-28 18:44:37
344,1,15,9,1601,2,0,0,2024-02-28 18:44:37
345,1,6,21,1602,0,0,0,2024-02-28 18:44:37
346,1,17,6,1603,1,0,0,2024-02-28 18:44:37
347,1,15,8,1604,2,0,0,2024-02-28 18:44:37
348,1,12,15,1605,2,0,0,2024-02-28 18:44:37
349,1,15,9,1606,2,0,0,2024-02-28 18:44:37
350,1,20,3,1607,1,0,0,2024-02-28 18:44:37
351,1,25,2,1608,1,0,0,2024-02-28 18:44:37
352,1,8,16,1609,2,0,0,2024-02-28 18:44:37
353,1,6,17,1610,0,0,0,2024-02-28 18:44:37
354,1,3,20,1611,0,0,0,2024-02-28 18:44:37
355,1,9,14,1612,2,0,0,2024-02-28 18:44:37
356,1,5,14,1613,0,0,0,2024-02-28 18:44:37
357,1,3,15,1614,0,0,0,2024-02-28 18:44:37
358,1,7,16,1615,0,0,0,2024-02-28 18:44:37
359,1,12,15,1616,2,0,0,2024-02-28 18:44:37
360,1,20,3,1617,1,0,0,2024-02-28 18:44:37
361,1,12,15,1618,2,0,0,2024-02-28 18:44:37
362,1,19,4,1619,1,0,0,2024-02-28 18:44:37
363,1,2,22,1620,0,0,0,2024-02-28 18:44:37
364,1,12,11,1621,2,0,0,2024-02-28 18:44:37
365,1,1,26,1622,0,0,0,2024-02-28 18:44:37
366,1,10,13,1623,2,0,0,2024-02-28 18:44:37
367,1,21,2,1624,1,0,0,2024-02-28 18:44:37
368,1,7,11,1625,2,0,0,2024-02-28 18:44:37
369,1,19,5,1626,1,0,0,2024-02-28 18:44:37
370,1,18,5,1627,1,0,0,2024-02-28 18:44:37
371,1,19,4,1628,1,0,0,2024-02-28 18:44:37
372,1,19,8,1629,1,0,0,2024-02-28 18:44:37
373,1,14,13,1630,2,0,0,2024-02-28 18:44:37
374,1,11,13,1631,2,0,0,2024-02-28 18:44:37
375,1,4,19,1632,0,0,0,2024-02-28 18:44:37
376,1,10,14,1633,2,0,0,2024-02-28 18:44:37
377,1,5,13,1634,0,0,0,2024-02-28 18:44:37
378,1,10,13,1635,2,0,0,2024-02-28 18:44:37
379,1,10,14,1636,2,0,0,2024-02-28 18:44:37
380,1,12,12,1637,2,0,0,2024-02-28 18:44:37
381,1,12,15,1638,2,0,0,2024-02-28 18:44:37
382,1,15,9,1639,2,0,0,2024-02-28 18:44:37
383,1,1,23,1640,0,0,0,2024-02-28 18:44:37
384,1,22,1,1641,1,0,0,2024-02-28 18:44:37
385,1,17,10,1642,2,0,0,2024-02-28 18:44:37
386,1,1,23,1644,0,0,0,2024-02-28 18:44:37
387,1,0,23,1645,0,0,0,2024-02-28 18:44:37
388,1,7,16,1646,0,0,0,2024-02-28 18:44:37
389,1,6,17,1647,0,0,0,2024-02-28 18:44:37
390,1,4,19,1648,0,0,0,2024-02-28 18:44:37
391,1,3,20,1649,0,0,0,2024-02-28 18:44:37
392,1,4,19,1650,0,0,0,2024-02-28 18:44:37
393,1,9,15,1651,2,0,0,2024-02-28 18:44:37
394,1,26,1,1652,1,0,0,2024-02-28 18:44:37
395,1,11,12,1653,2,0,0,2024-02-28 18:44:37
396,1,10,17,1654,2,0,0,2024-02-28 18:44:37
397,1,17,7,1655,1,0,0,2024-02-28 18:44:37
398,1,7,20,1656,0,0,0,2024-02-28 18:44:37
399,1,23,0,1657,1,0,0,2024-02-28 18:44:37
400,1,15,8,1658,2,0,0,2024-02-28 18:44:37
401,1,8,11,1659,2,0,0,2024-02-28 18:44:37
402,1,7,16,1660,0,0,0,2024-02-28 18:44:37
403,1,0,23,1661,0,0,0,2024-02-28 18:44:37
404,1,3,20,1662,0,0,0,2024-02-28 18:44:37
405,1,6,17,1663,0,0,0,2024-02-28 18:44:37
406,1,10,14,1664,2,0,0,2024-02-28 18:44:37
407,1,3,16,1665,0,0,0,2024-02-28 18:44:37
408,1,9,15,1666,2,0,0,2024-02-28 18:44:37
409,1,9,14,1667,2,0,0,2024-02-28 18:44:37
410,1,23,0,1951,1,0,0,2024-02-28 18:44:37
411,1,12,11,1952,2,0,0,2024-02-28 18:44:37
412,1,15,8,1953,2,0,0,2024-02-28 18:44:37
413,1,9,14,1954,2,0,0,2024-02-28 18:44:37
414,1,22,1,1955,1,0,0,2024-02-28 18:44:37
415,1,9,14,1956,2,0,0,2024-02-28 18:44:37
416,1,18,5,1957,1,0,0,2024-02-28 18:44:37
417,1,13,10,1958,2,0,0,2024-02-28 18:44:37
418,1,6,17,1959,0,0,0,2024-02-28 18:44:37
419,1,14,13,1960,2,0,0,2024-02-28 18:44:37
420,1,10,13,1961,2,0,0,2024-02-28 18:44:37
421,1,5,18,1962,0,0,0,2024-02-28 18:44:37
422,1,4,23,1963,0,0,0,2024-02-28 18:44:37
423,1,5,18,1964,0,0,0,2024-02-28 18:44:37
424,1,15,8,1965,2,0,0,2024-02-28 18:44:37
425,1,9,14,1966,2,0,0,2024-02-28 18:44:37
426,1,15,8,1967,2,0,0,2024-02-28 18:44:37
427,1,6,17,1968,0,0,0,2024-02-28 18:44:37
428,1,1,22,1969,0,0,0,2024-02-28 18:44:37
429,1,10,13,1970,2,0,0,2024-02-28 18:44:37
430,1,15,8,1971,2,0,0,2024-02-28 18:44:37
431,1,0,23,1972,0,0,0,2024-02-28 18:44:37
432,1,14,9,1973,2,0,0,2024-02-28 18:44:37
433,1,3,24,1974,0,0,0,2024-02-28 18:44:37
434,1,2,21,1975,0,0,0,2024-02-28 18:44:37
435,1,12,11,1976,2,0,0,2024-02-28 18:44:37
436,1,10,17,1977,2,0,0,2024-02-28 18:44:37
437,1,5,22,1978,0,0,0,2024-02-28 18:44:37
438,1,1,26,1979,0,0,0,2024-02-28 18:44:37
439,1,18,9,1980,2,0,0,2024-02-28 18:44:37
440,1,12,11,1981,2,0,0,2024-02-28 18:44:37
441,1,16,11,1982,2,0,0,2024-02-28 18:44:37
442,1,18,5,1983,1,0,0,2024-02-28 18:44:37
443,1,12,15,1984,2,0,0,2024-02-28 18:44:37
444,1,14,9,1985,2,0,0,2024-02-28 18:44:37
445,1,6,17,1986,0,0,0,2024-02-28 18:44:37
446,1,21,2,1987,1,0,0,2024-02-28 18:44:37
447,1,8,15,1988,2,0,0,2024-02-28 18:44:37
448,1,9,14,1989,2,0,0,2024-02-28 18:44:37
449,1,21,2,1990,1,0,0,2024-02-28 18:44:37
450,1,23,1,1991,1,0,0,2024-02-28 18:44:37
451,1,20,7,1992,1,0,0,2024-02-28 18:44:37
452,1,6,17,1993,0,0,0,2024-02-28 18:44:37
453,1,17,10,1994,2,0,0,2024-02-28 18:44:37
454,1,15,8,1995,2,0,0,2024-02-28 18:44:37
455,1,12,11,1996,2,0,0,2024-02-28 18:44:37
456,1,13,10,1997,2,0,0,2024-02-28 18:44:37
457,1,6,17,1998,0,0,0,2024-02-28 18:44:37
458,1,10,13,1999,2,0,0,2024-02-28 18:44:37
459,1,13,10,2000,2,0,0,2024-02-28 18:44:37
460,1,0,24,2001,0,0,0,2024-02-28 18:44:37
461,1,1,18,2002,0,0,0,2024-02-28 18:44:37
462,1,20,7,2003,1,0,0,2024-02-28 18:44:37
463,1,15,8,2004,2,0,0,2024-02-28 18:44:37
