,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
33,1,22,2,1440,1,0,0,2024-03-10 00:25:58
34,1,10,14,1441,2,0,0,2024-03-10 00:25:58
35,1,19,8,1442,1,0,0,2024-03-10 00:25:58
36,1,30,1,1443,1,0,0,2024-03-10 00:25:58
37,1,10,7,1444,2,0,0,2024-03-10 00:25:58
38,1,14,5,1445,1,0,0,2024-03-10 00:25:58
39,1,23,4,1446,1,0,0,2024-03-10 00:25:58
40,1,17,1,1447,1,0,0,2024-03-10 00:25:58
41,1,16,3,1448,1,0,0,2024-03-10 00:25:58
42,1,12,7,1449,2,0,0,2024-03-10 00:25:58
43,1,12,15,1450,2,0,0,2024-03-10 00:25:58
44,1,22,2,1451,1,0,0,2024-03-10 00:25:58
45,1,21,3,1452,1,0,0,2024-03-10 00:25:58
46,1,26,1,1453,1,0,0,2024-03-10 00:25:58
47,1,17,7,1454,1,0,0,2024-03-10 00:25:58
48,1,19,8,1455,1,0,0,2024-03-10 00:25:58
49,1,15,0,1456,1,0,0,2024-03-10 00:25:58
50,1,19,5,1457,1,0,0,2024-03-10 00:25:58
51,1,7,12,1458,2,0,0,2024-03-10 00:25:58
52,1,11,13,1459,2,0,0,2024-03-10 00:25:58
53,1,23,0,1460,1,0,0,2024-03-10 00:25:58
54,1,4,19,1461,0,0,0,2024-03-10 00:25:58
55,1,2,25,1462,0,0,0,2024-03-10 00:25:58
56,1,10,9,1463,2,0,0,2024-03-10 00:25:58
57,1,18,5,1464,1,0,0,2024-03-10 00:25:58
58,1,14,13,1465,2,0,0,2024-03-10 00:25:58
59,1,21,6,1466,1,0,0,2024-03-10 00:25:58
60,1,10,13,1467,2,0,0,2024-03-10 00:25:58
61,1,11,13,1468,2,0,0,2024-03-10 00:25:58
62,1,7,16,1469,0,0,0,2024-03-10 00:25:58
63,1,15,4,1470,1,0,0,2024-03-10 00:25:58
64,1,25,2,1471,1,0,0,2024-03-10 00:25:58
65,1,13,14,1472,2,0,0,2024-03-10 00:25:58
66,1,6,17,1473,0,0,0,2024-03-10 00:25:58
67,1,21,2,1474,1,0,0,2024-03-10 00:25:58
68,1,16,7,1475,2,0,0,2024-03-10 00:25:58
69,1,12,15,1476,2,0,0,2024-03-10 00:25:58
70,1,1,23,1478,0,0,0,2024-03-10 00:25:58
71,1,17,1,1479,1,0,0,2024-03-10 00:25:58
72,1,7,16,1480,0,0,0,2024-03-10 00:25:58
73,1,7,20,1481,0,0,0,2024-03-10 00:25:58
74,1,17,7,1484,1,0,0,2024-03-10 00:25:58
75,1,15,8,1485,2,0,0,2024-03-10 00:25:58
76,1,17,6,1486,1,0,0,2024-03-10 00:25:58
77,1,7,16,1487,0,0,0,2024-03-10 00:25:58
78,1,24,3,1488,1,0,0,2024-03-10 00:25:58
79,1,21,3,1489,1,0,0,2024-03-10 00:25:58
80,1,4,19,1490,0,0,0,2024-03-10 00:25:58
81,1,20,3,1491,1,0,0,2024-03-10 00:25:58
82,1,3,20,1492,0,0,0,2024-03-10 00:25:58
83,1,18,9,1493,2,0,0,2024-03-10 00:25:58
84,1,4,19,1494,0,0,0,2024-03-10 00:25:58
85,1,4,19,1495,0,0,0,2024-03-10 00:25:58
86,1,13,10,1496,2,0,0,2024-03-10 00:25:58
87,1,16,7,1497,2,0,0,2024-03-10 00:25:58
88,1,13,10,1498,2,0,0,2024-03-10 00:25:58
89,1,22,5,1499,1,0,0,2024-03-10 00:25:58
90,1,20,7,1500,1,0,0,2024-03-10 00:25:58
91,1,19,5,1501,1,0,0,2024-03-10 00:25:58
92,1,12,11,1502,2,0,0,2024-03-10 00:25:58
93,1,16,11,1503,2,0,0,2024-03-10 00:25:58
94,1,12,12,1504,2,0,0,2024-03-10 00:25:58
95,1,18,5,1505,1,0,0,2024-03-10 00:25:58
96,1,1,22,1506,0,0,0,2024-03-10 00:25:58
97,1,17,6,1507,1,0,0,2024-03-10 00:25:58
98,1,14,9,1508,2,0,0,2024-03-10 00:25:58
99,1,3,16,1510,0,0,0,2024-03-10 00:25:58
100,1,21,2,1511,1,0,0,2024-03-10 00:25:58
101,1,13,14,1512,2,0,0,2024-03-10 00:25:58
102,1,14,9,1513,2,0,0,2024-03-10 00:25:58
103,1,12,11,1514,2,0,0,2024-03-10 00:25:58
104,1,3,20,1515,0,0,0,2024-03-10 00:25:58
105,1,3,20,1516,0,0,0,2024-03-10 00:25:58
106,1,3,20,1517,0,0,0,2024-03-10 00:25:58
107,1,13,11,1518,2,0,0,2024-03-10 00:25:58
108,1,10,13,1519,2,0,0,2024-03-10 00:25:58
109,1,6,17,1520,0,0,0,2024-03-10 00:25:58
110,1,12,6,1521,2,0,0,2024-03-10 00:25:58
111,1,13,5,1522,1,0,0,2024-03-10 00:25:58
112,1,10,13,1523,2,0,0,2024-03-10 00:25:58
113,1,12,11,1524,2,0,0,2024-03-10 00:25:58
114,1,12,11,1525,2,0,0,2024-03-10 00:25:58
115,1,15,12,1526,2,0,0,2024-03-10 00:25:58
116,1,9,18,1527,2,0,0,2024-03-10 00:25:58
117,1,15,8,1528,2,0,0,2024-03-10 00:25:58
118,1,7,20,1529,0,0,0,2024-03-10 00:25:58
119,1,11,16,1531,2,0,0,2024-03-10 00:25:58
120,1,25,2,1532,1,0,0,2024-03-10 00:25:58
121,1,10,17,1533,2,0,0,2024-03-10 00:25:58
122,1,9,18,1534,2,0,0,2024-03-10 00:25:58
123,1,11,16,1535,2,0,0,2024-03-10 00:25:58
124,1,14,9,1536,2,0,0,2024-03-10 00:25:58
125,1,9,14,1537,2,0,0,2024-03-10 00:25:58
126,1,9,18,1538,2,0,0,2024-03-10 00:25:58
127,1,2,22,1539,0,0,0,2024-03-10 00:25:58
128,1,9,14,1540,2,0,0,2024-03-10 00:25:58
129,1,16,7,1541,2,0,0,2024-03-10 00:25:58
130,1,16,7,1542,2,0,0,2024-03-10 00:25:58
131,1,13,11,1543,2,0,0,2024-03-10 00:25:58
132,1,12,11,1544,2,0,0,2024-03-10 00:25:58
133,1,8,16,1545,2,0,0,2024-03-10 00:25:58
134,1,20,7,1546,1,0,0,2024-03-10 00:25:58
135,1,9,3,1547,1,0,0,2024-03-10 00:25:58
136,1,10,13,1549,2,0,0,2024-03-10 00:25:58
137,1,18,9,1550,2,0,0,2024-03-10 00:25:58
138,1,16,7,1551,2,0,0,2024-03-10 00:25:58
139,1,7,12,1552,2,0,0,2024-03-10 00:25:58
140,1,20,3,1553,1,0,0,2024-03-10 00:25:58
141,1,10,13,1554,2,0,0,2024-03-10 00:25:58
142,1,12,11,1555,2,0,0,2024-03-10 00:25:58
143,1,13,14,1557,2,0,0,2024-03-10 00:25:58
144,1,3,20,1558,0,0,0,2024-03-10 00:25:58
145,1,8,15,1559,2,0,0,2024-03-10 00:25:58
146,1,8,16,1560,2,0,0,2024-03-10 00:25:58
147,1,15,8,1561,2,0,0,2024-03-10 00:25:58
148,1,12,12,1562,2,0,0,2024-03-10 00:25:58
149,1,14,9,1564,2,0,0,2024-03-10 00:25:58
150,1,8,15,1565,2,0,0,2024-03-10 00:25:58
151,1,15,9,1566,2,0,0,2024-03-10 00:25:58
152,1,8,16,2152,2,0,0,2024-03-10 00:25:58
153,1,13,5,2153,1,0,0,2024-03-10 00:25:58
154,1,4,20,2154,0,0,0,2024-03-10 00:25:58
155,1,9,15,2155,2,0,0,2024-03-10 00:25:58
156,1,12,12,2156,2,0,0,2024-03-10 00:25:58
157,1,11,13,2157,2,0,0,2024-03-10 00:25:58
158,1,8,16,2158,2,0,0,2024-03-10 00:25:58
159,1,7,17,2159,0,0,0,2024-03-10 00:25:58
160,1,3,21,2160,0,0,0,2024-03-10 00:25:58
161,1,11,13,2161,2,0,0,2024-03-10 00:25:58
162,1,8,16,2162,2,0,0,2024-03-10 00:25:58
163,1,12,12,2163,2,0,0,2024-03-10 00:25:58
164,1,14,10,2165,2,0,0,2024-03-10 00:25:58
165,1,11,13,2166,2,0,0,2024-03-10 00:25:58
166,1,8,9,2167,2,0,0,2024-03-10 00:25:58
167,1,8,10,2168,2,0,0,2024-03-10 00:25:58
168,1,17,7,2169,1,0,0,2024-03-10 00:25:58
169,1,7,16,2170,0,0,0,2024-03-10 00:25:58
170,1,14,13,2171,2,0,0,2024-03-10 00:25:58
171,1,7,20,2172,0,0,0,2024-03-10 00:25:58
172,1,14,9,2173,2,0,0,2024-03-10 00:25:58
173,1,2,21,2174,0,0,0,2024-03-10 00:25:58
174,1,8,19,2175,0,0,0,2024-03-10 00:25:58
175,1,2,25,2176,0,0,0,2024-03-10 00:25:58
176,1,8,15,2177,2,0,0,2024-03-10 00:25:58
177,1,11,8,2178,2,0,0,2024-03-10 00:25:58
178,1,16,11,2179,2,0,0,2024-03-10 00:25:58
179,1,17,7,2180,1,0,0,2024-03-10 00:25:58
180,1,18,6,2182,1,0,0,2024-03-10 00:25:58
181,1,11,13,2183,2,0,0,2024-03-10 00:25:58
182,1,4,20,2184,0,0,0,2024-03-10 00:25:58
183,1,9,14,2185,2,0,0,2024-03-10 00:25:58
184,1,11,16,2186,2,0,0,2024-03-10 00:25:58
185,1,19,8,2187,1,0,0,2024-03-10 00:25:58
186,1,12,15,2188,2,0,0,2024-03-10 00:25:58
187,1,22,1,2189,1,0,0,2024-03-10 00:25:58
188,1,18,9,2190,2,0,0,2024-03-10 00:25:58
189,1,17,10,2191,2,0,0,2024-03-10 00:25:58
190,1,7,16,2205,0,0,0,2024-03-10 00:25:58
191,1,10,13,2207,2,0,0,2024-03-10 00:25:58
192,1,11,12,2214,2,0,0,2024-03-10 00:25:58
193,1,12,11,2224,2,0,0,2024-03-10 00:25:58
194,1,8,15,2225,2,0,0,2024-03-10 00:25:58
195,1,7,17,2226,0,0,0,2024-03-10 00:25:58
196,1,10,13,2233,2,0,0,2024-03-10 00:25:58
197,1,16,7,2234,2,0,0,2024-03-10 00:25:58
198,1,16,7,2235,2,0,0,2024-03-10 00:25:58
199,1,9,14,2236,2,0,0,2024-03-10 00:25:58
200,1,14,9,2237,2,0,0,2024-03-10 00:25:58
201,1,10,13,2238,2,0,0,2024-03-10 00:25:58
202,1,18,9,2239,2,0,0,2024-03-10 00:25:58
203,1,8,15,2240,2,0,0,2024-03-10 00:25:58
204,1,1,26,2241,0,0,0,2024-03-10 00:25:58
205,1,7,16,2243,0,0,0,2024-03-10 00:25:58
206,1,22,5,2244,1,0,0,2024-03-10 00:25:58
207,1,5,18,2245,0,0,0,2024-03-10 00:25:58
208,1,11,12,2246,2,0,0,2024-03-10 00:25:58
209,1,16,7,2247,2,0,0,2024-03-10 00:25:58
210,1,20,3,2248,1,0,0,2024-03-10 00:25:58
211,1,9,14,2249,2,0,0,2024-03-10 00:25:58
212,1,10,13,2250,2,0,0,2024-03-10 00:25:58
213,1,23,0,2251,1,0,0,2024-03-10 00:25:58
214,1,16,8,2252,2,0,0,2024-03-10 00:25:58
215,1,15,9,2254,2,0,0,2024-03-10 00:25:58
216,1,15,9,2255,2,0,0,2024-03-10 00:25:58
217,1,11,13,2256,2,0,0,2024-03-10 00:25:58
218,1,10,14,2257,2,0,0,2024-03-10 00:25:58
219,1,6,18,2258,0,0,0,2024-03-10 00:25:58
220,1,21,3,2259,1,0,0,2024-03-10 00:25:58
221,1,6,18,2260,0,0,0,2024-03-10 00:25:58
222,1,15,9,2261,2,0,0,2024-03-10 00:25:58
223,1,4,20,2262,0,0,0,2024-03-10 00:25:58
224,1,7,11,2263,2,0,0,2024-03-10 00:25:58
225,1,9,9,2264,2,0,0,2024-03-10 00:25:58
226,1,13,11,2265,2,0,0,2024-03-10 00:25:58
227,1,10,13,2266,2,0,0,2024-03-10 00:25:58
228,1,10,13,2267,2,0,0,2024-03-10 00:25:58
229,1,7,16,2268,0,0,0,2024-03-10 00:25:58
230,1,8,15,2269,2,0,0,2024-03-10 00:25:58
231,1,7,17,2270,0,0,0,2024-03-10 00:25:58
232,1,8,16,2271,2,0,0,2024-03-10 00:25:58
233,1,3,21,2272,0,0,0,2024-03-10 00:25:58
234,1,6,18,2273,0,0,0,2024-03-10 00:25:58
235,1,19,4,2274,1,0,0,2024-03-10 00:25:58
236,1,26,1,2275,1,0,0,2024-03-10 00:25:58
237,1,15,12,2276,2,0,0,2024-03-10 00:25:58
238,1,7,17,2278,0,0,0,2024-03-10 00:25:58
239,1,7,17,2279,0,0,0,2024-03-10 00:25:58
240,1,8,16,2280,2,0,0,2024-03-10 00:25:58
241,1,5,18,2281,0,0,0,2024-03-10 00:25:58
242,1,14,10,2282,2,0,0,2024-03-10 00:25:58
243,1,22,5,2283,1,0,0,2024-03-10 00:25:58
244,1,16,7,2285,2,0,0,2024-03-10 00:25:58
245,1,10,13,2286,2,0,0,2024-03-10 00:25:58
246,1,14,9,2287,2,0,0,2024-03-10 00:25:58
247,1,13,10,2288,2,0,0,2024-03-10 00:25:58
248,1,8,15,2289,2,0,0,2024-03-10 00:25:58
249,1,9,15,2290,2,0,0,2024-03-10 00:25:58
250,1,5,18,2291,0,0,0,2024-03-10 00:25:58
251,1,10,13,2292,2,0,0,2024-03-10 00:25:58
252,1,10,17,2293,2,0,0,2024-03-10 00:25:58
253,1,10,14,2294,2,0,0,2024-03-10 00:25:58
254,1,15,4,2297,1,0,0,2024-03-10 00:25:58
255,1,7,16,2298,0,0,0,2024-03-10 00:25:58
256,1,4,19,2299,0,0,0,2024-03-10 00:25:58
257,1,4,19,2300,0,0,0,2024-03-10 00:25:58
258,1,5,22,2301,0,0,0,2024-03-10 00:25:58
259,1,13,14,2302,2,0,0,2024-03-10 00:25:58
260,1,11,12,2303,2,0,0,2024-03-10 00:25:58
261,1,10,5,2304,2,0,0,2024-03-10 00:25:58
262,1,13,10,2306,2,0,0,2024-03-10 00:25:58
263,1,10,13,2307,2,0,0,2024-03-10 00:25:58
264,1,6,17,2308,0,0,0,2024-03-10 00:25:58
265,1,10,13,2309,2,0,0,2024-03-10 00:25:58
266,1,12,12,2311,2,0,0,2024-03-10 00:25:58
267,1,4,20,2312,0,0,0,2024-03-10 00:25:58
268,1,3,24,2313,0,0,0,2024-03-10 00:25:58
269,1,8,16,2314,2,0,0,2024-03-10 00:25:58
270,1,22,2,2315,1,0,0,2024-03-10 00:25:58
271,1,11,13,2316,2,0,0,2024-03-10 00:25:58
272,1,13,14,2317,2,0,0,2024-03-10 00:25:58
273,1,25,2,2318,1,0,0,2024-03-10 00:25:58
274,1,6,17,2319,0,0,0,2024-03-10 00:25:58
275,1,2,25,2320,0,0,0,2024-03-10 00:25:58
276,1,14,9,2321,2,0,0,2024-03-10 00:25:58
277,1,13,10,2322,2,0,0,2024-03-10 00:25:58
278,1,11,12,2323,2,0,0,2024-03-10 00:25:58
279,1,18,6,2324,1,0,0,2024-03-10 00:25:58
280,1,9,15,2325,2,0,0,2024-03-10 00:25:58
281,1,10,14,2326,2,0,0,2024-03-10 00:25:58
282,1,13,10,2327,2,0,0,2024-03-10 00:25:58
283,1,23,1,2328,1,0,0,2024-03-10 00:25:58
284,1,14,9,2329,2,0,0,2024-03-10 00:25:58
285,1,8,11,2330,2,0,0,2024-03-10 00:25:58
286,1,9,14,2331,2,0,0,2024-03-10 00:25:58
287,1,17,6,2332,1,0,0,2024-03-10 00:25:58
288,1,14,9,2333,2,0,0,2024-03-10 00:25:58
289,1,16,11,2334,2,0,0,2024-03-10 00:25:58
290,1,20,3,2335,1,0,0,2024-03-10 00:25:58
291,1,12,12,2337,2,0,0,2024-03-10 00:25:58
292,1,16,7,2339,2,0,0,2024-03-10 00:25:58
293,1,2,25,2340,0,0,0,2024-03-10 00:25:58
294,1,9,18,2341,2,0,0,2024-03-10 00:25:58
295,1,18,9,2342,2,0,0,2024-03-10 00:25:58
296,1,20,7,2343,1,0,0,2024-03-10 00:25:58
297,1,4,19,2347,0,0,0,2024-03-10 00:25:58
298,1,8,15,2348,2,0,0,2024-03-10 00:25:58
299,1,12,11,2349,2,0,0,2024-03-10 00:25:58
300,1,7,16,2350,0,0,0,2024-03-10 00:25:58
301,1,3,19,2351,0,0,0,2024-03-10 00:25:58
302,1,6,17,2352,0,0,0,2024-03-10 00:25:58
303,1,14,13,2359,2,0,0,2024-03-10 00:25:58
304,1,3,20,2360,0,0,0,2024-03-10 00:25:58
305,1,1,23,2362,0,0,0,2024-03-10 00:25:58
306,1,10,13,2365,2,0,0,2024-03-10 00:25:58
307,1,2,21,2366,0,0,0,2024-03-10 00:25:58
308,1,26,1,1567,1,0,0,2024-03-10 00:25:58
309,1,15,8,1568,2,0,0,2024-03-10 00:25:58
310,1,18,1,1569,1,0,0,2024-03-10 00:25:58
311,1,5,22,1570,0,0,0,2024-03-10 00:25:58
312,1,27,16,1571,2,0,0,2024-03-10 00:25:58
313,1,22,5,1572,1,0,0,2024-03-10 00:25:58
314,1,16,11,1573,2,0,0,2024-03-10 00:25:58
315,1,14,9,1574,2,0,0,2024-03-10 00:25:58
316,1,7,17,1575,0,0,0,2024-03-10 00:25:58
317,1,6,18,1576,0,0,0,2024-03-10 00:25:58
318,1,14,13,1577,2,0,0,2024-03-10 00:25:58
319,1,7,16,1578,0,0,0,2024-03-10 00:25:58
320,1,12,12,1579,2,0,0,2024-03-10 00:25:58
321,1,9,18,1580,2,0,0,2024-03-10 00:25:58
322,1,15,4,1581,1,0,0,2024-03-10 00:25:58
323,1,19,4,1583,1,0,0,2024-03-10 00:25:58
324,1,16,8,1584,2,0,0,2024-03-10 00:25:58
325,1,11,13,1585,2,0,0,2024-03-10 00:25:58
326,1,13,10,1586,2,0,0,2024-03-10 00:25:58
327,1,18,9,1587,2,0,0,2024-03-10 00:25:58
328,1,8,15,1588,2,0,0,2024-03-10 00:25:58
329,1,11,12,1589,2,0,0,2024-03-10 00:25:58
330,1,6,18,1590,0,0,0,2024-03-10 00:25:58
331,1,11,13,1591,2,0,0,2024-03-10 00:25:58
332,1,13,10,1592,2,0,0,2024-03-10 00:25:58
333,1,20,3,1593,1,0,0,2024-03-10 00:25:58
334,1,17,10,1594,2,0,0,2024-03-10 00:25:58
335,1,11,12,1595,2,0,0,2024-03-10 00:25:58
336,1,12,11,1596,2,0,0,2024-03-10 00:25:58
337,1,3,16,1597,0,0,0,2024-03-10 00:25:58
338,1,13,14,1598,2,0,0,2024-03-10 00:25:58
339,1,22,5,1599,1,0,0,2024-03-10 00:25:58
340,1,10,14,1600,2,0,0,2024-03-10 00:25:58
341,1,9,15,1601,2,0,0,2024-03-10 00:25:58
342,1,4,23,1602,0,0,0,2024-03-10 00:25:58
343,1,6,17,1603,0,0,0,2024-03-10 00:25:58
344,1,16,7,1604,2,0,0,2024-03-10 00:25:58
345,1,15,12,1605,2,0,0,2024-03-10 00:25:58
346,1,21,3,1606,1,0,0,2024-03-10 00:25:58
347,1,19,4,1607,1,0,0,2024-03-10 00:25:58
348,1,21,6,1608,1,0,0,2024-03-10 00:25:58
349,1,3,21,1609,0,0,0,2024-03-10 00:25:58
350,1,5,18,1610,0,0,0,2024-03-10 00:25:58
351,1,5,18,1611,0,0,0,2024-03-10 00:25:58
352,1,2,21,1612,0,0,0,2024-03-10 00:25:58
353,1,8,11,1613,2,0,0,2024-03-10 00:25:58
354,1,11,7,1614,2,0,0,2024-03-10 00:25:58
355,1,16,7,1615,2,0,0,2024-03-10 00:25:58
356,1,8,19,1616,0,0,0,2024-03-10 00:25:58
357,1,18,5,1617,1,0,0,2024-03-10 00:25:58
358,1,13,14,1618,2,0,0,2024-03-10 00:25:58
359,1,5,18,1619,0,0,0,2024-03-10 00:25:58
360,1,3,21,1620,0,0,0,2024-03-10 00:25:58
361,1,14,9,1621,2,0,0,2024-03-10 00:25:58
362,1,9,18,1622,2,0,0,2024-03-10 00:25:58
363,1,13,10,1623,2,0,0,2024-03-10 00:25:58
364,1,19,4,1624,1,0,0,2024-03-10 00:25:58
365,1,10,8,1625,2,0,0,2024-03-10 00:25:58
366,1,5,19,1626,0,0,0,2024-03-10 00:25:58
367,1,17,6,1627,1,0,0,2024-03-10 00:25:58
368,1,11,12,1628,2,0,0,2024-03-10 00:25:58
369,1,3,24,1629,0,0,0,2024-03-10 00:25:58
370,1,6,21,1630,0,0,0,2024-03-10 00:25:58
371,1,19,5,1631,1,0,0,2024-03-10 00:25:58
372,1,17,6,1632,1,0,0,2024-03-10 00:25:58
373,1,7,17,1633,0,0,0,2024-03-10 00:25:58
374,1,17,1,1634,1,0,0,2024-03-10 00:25:58
375,1,4,19,1635,0,0,0,2024-03-10 00:25:58
376,1,9,15,1636,2,0,0,2024-03-10 00:25:58
377,1,17,7,1637,1,0,0,2024-03-10 00:25:58
378,1,13,14,1638,2,0,0,2024-03-10 00:25:58
379,1,21,3,1639,1,0,0,2024-03-10 00:25:58
380,1,11,13,1640,2,0,0,2024-03-10 00:25:58
381,1,13,10,1641,2,0,0,2024-03-10 00:25:58
382,1,13,14,1642,2,0,0,2024-03-10 00:25:58
383,1,9,15,1644,2,0,0,2024-03-10 00:25:58
384,1,7,16,1645,0,0,0,2024-03-10 00:25:58
385,1,9,14,1646,2,0,0,2024-03-10 00:25:58
386,1,3,20,1647,0,0,0,2024-03-10 00:25:58
387,1,14,9,1648,2,0,0,2024-03-10 00:25:58
388,1,10,13,1649,2,0,0,2024-03-10 00:25:58
389,1,10,13,1650,2,0,0,2024-03-10 00:25:58
390,1,7,17,1651,0,0,0,2024-03-10 00:25:58
391,1,27,0,1652,1,0,0,2024-03-10 00:25:58
392,1,5,18,1653,0,0,0,2024-03-10 00:25:58
393,1,12,15,1654,2,0,0,2024-03-10 00:25:58
394,1,17,7,1655,1,0,0,2024-03-10 00:25:58
395,1,14,13,1656,2,0,0,2024-03-10 00:25:58
396,1,11,12,1657,2,0,0,2024-03-10 00:25:58
397,1,2,21,1658,0,0,0,2024-03-10 00:25:58
398,1,5,14,1659,0,0,0,2024-03-10 00:25:58
399,1,7,16,1660,0,0,0,2024-03-10 00:25:58
400,1,10,13,1661,2,0,0,2024-03-10 00:25:58
401,1,10,13,1662,2,0,0,2024-03-10 00:25:58
402,1,3,20,1663,0,0,0,2024-03-10 00:25:58
403,1,22,2,1664,1,0,0,2024-03-10 00:25:58
404,1,4,15,1665,0,0,0,2024-03-10 00:25:58
405,1,16,8,1666,2,0,0,2024-03-10 00:25:58
406,1,10,13,1667,2,0,0,2024-03-10 00:25:58
407,1,23,0,1951,1,0,0,2024-03-10 00:25:58
408,1,7,16,1952,0,0,0,2024-03-10 00:25:58
409,1,12,11,1953,2,0,0,2024-03-10 00:25:58
410,1,6,17,1954,0,0,0,2024-03-10 00:25:58
411,1,11,12,1955,2,0,0,2024-03-10 00:25:58
412,1,14,9,1956,2,0,0,2024-03-10 00:25:58
413,1,15,8,1957,2,0,0,2024-03-10 00:25:58
414,1,15,8,1958,2,0,0,2024-03-10 00:25:58
415,1,15,8,1959,2,0,0,2024-03-10 00:25:58
416,1,9,18,1960,2,0,0,2024-03-10 00:25:58
417,1,13,10,1961,2,0,0,2024-03-10 00:25:58
418,1,4,19,1962,0,0,0,2024-03-10 00:25:58
419,1,21,6,1963,1,0,0,2024-03-10 00:25:58
420,1,10,13,1964,2,0,0,2024-03-10 00:25:58
421,1,8,15,1966,2,0,0,2024-03-10 00:25:58
422,1,9,14,1967,2,0,0,2024-03-10 00:25:58
423,1,10,13,1968,2,0,0,2024-03-10 00:25:58
424,1,9,14,1969,2,0,0,2024-03-10 00:25:58
425,1,15,8,1970,2,0,0,2024-03-10 00:25:58
426,1,7,16,1971,0,0,0,2024-03-10 00:25:58
427,1,5,18,1972,0,0,0,2024-03-10 00:25:58
428,1,5,18,1973,0,0,0,2024-03-10 00:25:58
429,1,7,20,1974,0,0,0,2024-03-10 00:25:58
430,1,14,9,1975,2,0,0,2024-03-10 00:25:58
431,1,20,3,1976,1,0,0,2024-03-10 00:25:58
432,1,7,20,1977,0,0,0,2024-03-10 00:25:58
433,1,7,20,1978,0,0,0,2024-03-10 00:25:58
434,1,23,4,1979,1,0,0,2024-03-10 00:25:58
435,1,8,19,1980,0,0,0,2024-03-10 00:25:58
436,1,1,22,1981,0,0,0,2024-03-10 00:25:58
437,1,13,14,1982,2,0,0,2024-03-10 00:25:58
438,1,16,7,1983,2,0,0,2024-03-10 00:25:58
439,1,16,11,1984,2,0,0,2024-03-10 00:25:58
440,1,7,16,1985,0,0,0,2024-03-10 00:25:58
441,1,17,6,1986,1,0,0,2024-03-10 00:25:58
442,1,11,12,1987,2,0,0,2024-03-10 00:25:58
443,1,17,6,1988,1,0,0,2024-03-10 00:25:58
444,1,6,17,1989,0,0,0,2024-03-10 00:25:58
445,1,2,21,1990,0,0,0,2024-03-10 00:25:58
446,1,24,0,1991,1,0,0,2024-03-10 00:25:58
447,1,10,17,1992,2,0,0,2024-03-10 00:25:58
448,1,6,17,1993,0,0,0,2024-03-10 00:25:58
449,1,15,12,1994,2,0,0,2024-03-10 00:25:58
450,1,12,11,1995,2,0,0,2024-03-10 00:25:58
451,1,10,13,1996,2,0,0,2024-03-10 00:25:58
452,1,5,18,1997,0,0,0,2024-03-10 00:25:58
453,1,14,9,1998,2,0,0,2024-03-10 00:25:58
454,1,13,10,1999,2,0,0,2024-03-10 00:25:58
455,1,10,13,2000,2,0,0,2024-03-10 00:25:58
456,1,7,17,2001,0,0,0,2024-03-10 00:25:58
457,1,7,12,2002,2,0,0,2024-03-10 00:25:58
458,1,18,9,2003,2,0,0,2024-03-10 00:25:58
459,1,14,9,2004,2,0,0,2024-03-10 00:25:58
460,1,5,18,2005,0,0,0,2024-03-10 00:25:58
461,1,19,5,2006,1,0,0,2024-03-10 00:25:58
462,1,19,8,2007,1,0,0,2024-03-10 00:25:58
463,1,22,1,2008,1,0,0,2024-03-10 00:25:58
