,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
233,1,12,12,2273,2,0,0,2024-03-14 12:02:12
234,1,21,2,2274,1,0,0,2024-03-14 12:02:12
235,1,27,0,2275,1,0,0,2024-03-14 12:02:12
236,1,12,15,2276,2,0,0,2024-03-14 12:02:12
237,1,12,12,2278,2,0,0,2024-03-14 12:02:12
238,1,14,10,2279,2,0,0,2024-03-14 12:02:12
239,1,8,16,2280,2,0,0,2024-03-14 12:02:12
240,1,16,7,2281,2,0,0,2024-03-14 12:02:12
241,1,5,19,2282,0,0,0,2024-03-14 12:02:12
242,1,21,6,2283,1,0,0,2024-03-14 12:02:12
243,1,22,1,2285,1,0,0,2024-03-14 12:02:12
244,1,10,13,2286,2,0,0,2024-03-14 12:02:12
245,1,16,7,2287,2,0,0,2024-03-14 12:02:12
246,1,9,14,2288,2,0,0,2024-03-14 12:02:12
247,1,9,14,2289,2,0,0,2024-03-14 12:02:12
248,1,7,17,2290,0,0,0,2024-03-14 12:02:12
249,1,9,14,2291,2,0,0,2024-03-14 12:02:12
250,1,12,11,2292,2,0,0,2024-03-14 12:02:12
251,1,10,17,2293,2,0,0,2024-03-14 12:02:12
252,1,2,22,2294,0,0,0,2024-03-14 12:02:12
253,1,16,3,2297,1,0,0,2024-03-14 12:02:12
254,1,7,16,2298,0,0,0,2024-03-14 12:02:12
255,1,20,3,2299,1,0,0,2024-03-14 12:02:12
256,1,2,21,2300,0,0,0,2024-03-14 12:02:12
257,1,7,20,2301,0,0,0,2024-03-14 12:02:12
258,1,1,26,2302,0,0,0,2024-03-14 12:02:12
259,1,13,10,2303,2,0,0,2024-03-14 12:02:12
260,1,1,14,2304,0,0,0,2024-03-14 12:02:12
261,1,8,15,2306,2,0,0,2024-03-14 12:02:12
262,1,13,10,2307,2,0,0,2024-03-14 12:02:12
263,1,10,13,2308,2,0,0,2024-03-14 12:02:12
264,1,13,10,2309,2,0,0,2024-03-14 12:02:12
265,1,3,21,2311,0,0,0,2024-03-14 12:02:12
266,1,7,17,2312,0,0,0,2024-03-14 12:02:12
267,1,14,13,2313,2,0,0,2024-03-14 12:02:12
268,1,7,17,2314,0,0,0,2024-03-14 12:02:12
269,1,21,3,2315,1,0,0,2024-03-14 12:02:12
270,1,7,17,2316,0,0,0,2024-03-14 12:02:12
271,1,23,4,2317,1,0,0,2024-03-14 12:02:12
272,1,22,5,2318,1,0,0,2024-03-14 12:02:12
273,1,6,17,2319,0,0,0,2024-03-14 12:02:12
274,1,17,10,2320,2,0,0,2024-03-14 12:02:12
275,1,19,4,2321,1,0,0,2024-03-14 12:02:12
276,1,7,16,2322,0,0,0,2024-03-14 12:02:12
277,1,9,14,2323,2,0,0,2024-03-14 12:02:12
278,1,3,21,2324,0,0,0,2024-03-14 12:02:12
279,1,6,18,2325,0,0,0,2024-03-14 12:02:12
280,1,7,17,2326,0,0,0,2024-03-14 12:02:12
281,1,17,6,2327,1,0,0,2024-03-14 12:02:12
282,1,7,17,2328,0,0,0,2024-03-14 12:02:12
283,1,20,3,2329,1,0,0,2024-03-14 12:02:12
284,1,9,10,2330,2,0,0,2024-03-14 12:02:12
285,1,4,19,2331,0,0,0,2024-03-14 12:02:12
286,1,12,11,2332,2,0,0,2024-03-14 12:02:12
287,1,18,5,2333,1,0,0,2024-03-14 12:02:12
288,1,19,8,2334,1,0,0,2024-03-14 12:02:12
289,1,4,19,2335,0,0,0,2024-03-14 12:02:12
290,1,6,18,2337,0,0,0,2024-03-14 12:02:12
291,1,16,7,2339,2,0,0,2024-03-14 12:02:12
292,1,2,25,2340,0,0,0,2024-03-14 12:02:12
293,1,4,23,2341,0,0,0,2024-03-14 12:02:12
294,1,18,9,2342,2,0,0,2024-03-14 12:02:12
295,1,13,14,2343,2,0,0,2024-03-14 12:02:12
296,1,11,12,2347,2,0,0,2024-03-14 12:02:12
297,1,17,6,2348,1,0,0,2024-03-14 12:02:12
298,1,3,20,2349,0,0,0,2024-03-14 12:02:12
299,1,10,13,2350,2,0,0,2024-03-14 12:02:12
300,1,6,17,2351,0,0,0,2024-03-14 12:02:12
301,1,5,18,2352,0,0,0,2024-03-14 12:02:12
302,1,7,20,2359,0,0,0,2024-03-14 12:02:12
303,1,0,23,2360,0,0,0,2024-03-14 12:02:12
304,1,10,14,2362,2,0,0,2024-03-14 12:02:12
305,1,8,15,2365,2,0,0,2024-03-14 12:02:12
306,1,7,16,2366,0,0,0,2024-03-14 12:02:12
307,1,21,6,1567,1,0,0,2024-03-14 12:02:12
308,1,10,13,1568,2,0,0,2024-03-14 12:02:12
309,1,14,5,1569,1,0,0,2024-03-14 12:02:12
310,1,12,15,1570,2,0,0,2024-03-14 12:02:12
311,1,36,7,1571,1,0,0,2024-03-14 12:02:12
312,1,10,17,1572,2,0,0,2024-03-14 12:02:12
313,1,17,10,1573,2,0,0,2024-03-14 12:02:12
314,1,12,11,1574,2,0,0,2024-03-14 12:02:12
315,1,2,22,1575,0,0,0,2024-03-14 12:02:12
316,1,3,21,1576,0,0,0,2024-03-14 12:02:12
317,1,12,15,1577,2,0,0,2024-03-14 12:02:12
318,1,19,4,1578,1,0,0,2024-03-14 12:02:12
319,1,17,7,1579,1,0,0,2024-03-14 12:02:12
320,1,11,16,1580,2,0,0,2024-03-14 12:02:12
321,1,13,6,1581,2,0,0,2024-03-14 12:02:12
322,1,0,23,1583,0,0,0,2024-03-14 12:02:12
323,1,8,16,1584,2,0,0,2024-03-14 12:02:12
324,1,23,1,1585,1,0,0,2024-03-14 12:02:12
325,1,17,6,1586,1,0,0,2024-03-14 12:02:12
326,1,2,25,1587,0,0,0,2024-03-14 12:02:12
327,1,21,2,1588,1,0,0,2024-03-14 12:02:12
328,1,8,15,1589,2,0,0,2024-03-14 12:02:12
329,1,15,9,1590,2,0,0,2024-03-14 12:02:12
330,1,8,16,1591,2,0,0,2024-03-14 12:02:12
331,1,12,11,1592,2,0,0,2024-03-14 12:02:12
332,1,11,16,1594,2,0,0,2024-03-14 12:02:12
333,1,1,21,1595,0,0,0,2024-03-14 12:02:12
334,1,9,14,1596,2,0,0,2024-03-14 12:02:12
335,1,11,8,1597,2,0,0,2024-03-14 12:02:12
336,1,23,4,1598,1,0,0,2024-03-14 12:02:12
337,1,13,14,1599,2,0,0,2024-03-14 12:02:12
338,1,9,15,1600,2,0,0,2024-03-14 12:02:12
339,1,2,22,1601,0,0,0,2024-03-14 12:02:12
340,1,5,22,1602,0,0,0,2024-03-14 12:02:12
341,1,11,12,1603,2,0,0,2024-03-14 12:02:12
342,1,21,2,1604,1,0,0,2024-03-14 12:02:12
343,1,3,24,1605,0,0,0,2024-03-14 12:02:12
344,1,24,0,1606,1,0,0,2024-03-14 12:02:12
345,1,8,15,1607,2,0,0,2024-03-14 12:02:12
346,1,4,23,1608,0,0,0,2024-03-14 12:02:12
347,1,6,18,1609,0,0,0,2024-03-14 12:02:12
348,1,1,22,1610,0,0,0,2024-03-14 12:02:12
349,1,3,20,1611,0,0,0,2024-03-14 12:02:12
350,1,18,5,1612,1,0,0,2024-03-14 12:02:12
351,1,3,16,1613,0,0,0,2024-03-14 12:02:12
352,1,8,10,1614,2,0,0,2024-03-14 12:02:12
353,1,18,5,1615,1,0,0,2024-03-14 12:02:12
354,1,4,23,1616,0,0,0,2024-03-14 12:02:12
355,1,15,8,1617,2,0,0,2024-03-14 12:02:12
356,1,8,19,1618,0,0,0,2024-03-14 12:02:12
357,1,7,16,1619,0,0,0,2024-03-14 12:02:12
358,1,23,1,1620,1,0,0,2024-03-14 12:02:12
359,1,1,22,1621,0,0,0,2024-03-14 12:02:12
360,1,16,10,1622,2,0,0,2024-03-14 12:02:12
361,1,13,10,1623,2,0,0,2024-03-14 12:02:12
362,1,10,13,1624,2,0,0,2024-03-14 12:02:12
363,1,6,12,1625,2,0,0,2024-03-14 12:02:12
364,1,6,18,1626,0,0,0,2024-03-14 12:02:12
365,1,23,0,1627,1,0,0,2024-03-14 12:02:12
366,1,7,16,1628,0,0,0,2024-03-14 12:02:12
367,1,5,22,1629,0,0,0,2024-03-14 12:02:12
368,1,2,25,1630,0,0,0,2024-03-14 12:02:12
369,1,1,23,1631,0,0,0,2024-03-14 12:02:12
370,1,2,21,1632,0,0,0,2024-03-14 12:02:12
371,1,20,4,1633,1,0,0,2024-03-14 12:02:12
372,1,5,13,1634,0,0,0,2024-03-14 12:02:12
373,1,1,22,1635,0,0,0,2024-03-14 12:02:12
374,1,4,20,1636,0,0,0,2024-03-14 12:02:12
375,1,17,7,1637,1,0,0,2024-03-14 12:02:12
376,1,13,14,1638,2,0,0,2024-03-14 12:02:12
377,1,5,19,1639,0,0,0,2024-03-14 12:02:12
378,1,1,23,1640,0,0,0,2024-03-14 12:02:12
379,1,9,14,1641,2,0,0,2024-03-14 12:02:12
380,1,11,16,1642,2,0,0,2024-03-14 12:02:12
381,1,9,15,1644,2,0,0,2024-03-14 12:02:12
382,1,6,17,1645,0,0,0,2024-03-14 12:02:12
383,1,9,14,1646,2,0,0,2024-03-14 12:02:12
384,1,1,22,1648,0,0,0,2024-03-14 12:02:12
385,1,6,17,1649,0,0,0,2024-03-14 12:02:12
386,1,6,17,1650,0,0,0,2024-03-14 12:02:12
387,1,11,13,1651,2,0,0,2024-03-14 12:02:12
388,1,15,12,1652,2,0,0,2024-03-14 12:02:12
389,1,7,16,1653,0,0,0,2024-03-14 12:02:12
390,1,27,0,1654,1,0,0,2024-03-14 12:02:12
391,1,22,2,1655,1,0,0,2024-03-14 12:02:12
392,1,13,14,1656,2,0,0,2024-03-14 12:02:12
393,1,3,20,1657,0,0,0,2024-03-14 12:02:12
394,1,20,3,1658,1,0,0,2024-03-14 12:02:12
395,1,2,17,1659,0,0,0,2024-03-14 12:02:12
396,1,5,18,1660,0,0,0,2024-03-14 12:02:12
397,1,20,3,1661,1,0,0,2024-03-14 12:02:12
398,1,19,4,1662,1,0,0,2024-03-14 12:02:12
399,1,21,2,1663,1,0,0,2024-03-14 12:02:12
400,1,14,10,1664,2,0,0,2024-03-14 12:02:12
401,1,13,6,1665,2,0,0,2024-03-14 12:02:12
402,1,24,0,1666,1,0,0,2024-03-14 12:02:12
403,1,21,2,1667,1,0,0,2024-03-14 12:02:12
404,1,14,9,1951,2,0,0,2024-03-14 12:02:12
405,1,14,9,1952,2,0,0,2024-03-14 12:02:12
406,1,6,17,1953,0,0,0,2024-03-14 12:02:12
407,1,9,14,1954,2,0,0,2024-03-14 12:02:12
408,1,21,2,1955,1,0,0,2024-03-14 12:02:12
409,1,6,17,1956,0,0,0,2024-03-14 12:02:12
410,1,4,19,1957,0,0,0,2024-03-14 12:02:12
411,1,9,14,1958,2,0,0,2024-03-14 12:02:12
412,1,1,22,1959,0,0,0,2024-03-14 12:02:12
413,1,22,5,1960,1,0,0,2024-03-14 12:02:12
414,1,9,14,1961,2,0,0,2024-03-14 12:02:12
415,1,10,13,1962,2,0,0,2024-03-14 12:02:12
416,1,10,17,1963,2,0,0,2024-03-14 12:02:12
417,1,10,13,1964,2,0,0,2024-03-14 12:02:12
418,1,18,5,1966,1,0,0,2024-03-14 12:02:12
419,1,8,15,1967,2,0,0,2024-03-14 12:02:12
420,1,8,15,1968,2,0,0,2024-03-14 12:02:12
421,1,9,14,1969,2,0,0,2024-03-14 12:02:12
422,1,17,6,1970,1,0,0,2024-03-14 12:02:12
423,1,2,21,1971,0,0,0,2024-03-14 12:02:12
424,1,21,2,1972,1,0,0,2024-03-14 12:02:12
425,1,7,16,1973,0,0,0,2024-03-14 12:02:12
426,1,6,21,1974,0,0,0,2024-03-14 12:02:12
427,1,22,1,1975,1,0,0,2024-03-14 12:02:12
428,1,11,12,1976,2,0,0,2024-03-14 12:02:12
429,1,12,15,1977,2,0,0,2024-03-14 12:02:12
430,1,20,7,1978,1,0,0,2024-03-14 12:02:12
431,1,12,15,1979,2,0,0,2024-03-14 12:02:12
432,1,1,26,1980,0,0,0,2024-03-14 12:02:12
433,1,13,10,1981,2,0,0,2024-03-14 12:02:12
434,1,27,0,1982,1,0,0,2024-03-14 12:02:12
435,1,20,3,1983,1,0,0,2024-03-14 12:02:12
436,1,27,0,1984,1,0,0,2024-03-14 12:02:12
437,1,10,13,1985,2,0,0,2024-03-14 12:02:12
438,1,5,18,1986,0,0,0,2024-03-14 12:02:12
439,1,13,10,1987,2,0,0,2024-03-14 12:02:12
440,1,10,13,1988,2,0,0,2024-03-14 12:02:12
441,1,13,10,1989,2,0,0,2024-03-14 12:02:12
442,1,13,10,1990,2,0,0,2024-03-14 12:02:12
443,1,16,8,1991,2,0,0,2024-03-14 12:02:12
444,1,14,13,1992,2,0,0,2024-03-14 12:02:12
445,1,6,17,1993,0,0,0,2024-03-14 12:02:12
446,1,5,22,1994,0,0,0,2024-03-14 12:02:12
447,1,11,12,1995,2,0,0,2024-03-14 12:02:12
448,1,12,11,1996,2,0,0,2024-03-14 12:02:12
449,1,6,17,1997,0,0,0,2024-03-14 12:02:12
450,1,5,18,1998,0,0,0,2024-03-14 12:02:12
451,1,19,4,1999,1,0,0,2024-03-14 12:02:12
452,1,3,20,2000,0,0,0,2024-03-14 12:02:12
453,1,3,21,2001,0,0,0,2024-03-14 12:02:12
454,1,5,14,2002,0,0,0,2024-03-14 12:02:12
455,1,24,3,2003,1,0,0,2024-03-14 12:02:12
456,1,23,0,2004,1,0,0,2024-03-14 12:02:12
457,1,14,9,2005,2,0,0,2024-03-14 12:02:12
458,1,3,21,2006,0,0,0,2024-03-14 12:02:12
459,1,16,11,2007,2,0,0,2024-03-14 12:02:12
460,1,20,3,2008,1,0,0,2024-03-14 12:02:12
461,1,18,5,2009,1,0,0,2024-03-14 12:02:12
462,1,27,0,2010,1,0,0,2024-03-14 12:02:12
463,1,5,22,2011,0,0,0,2024-03-14 12:02:12
