,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
188,1,21,2,2189,1,0,0,2024-03-07 21:09:19
189,1,25,2,2190,1,0,0,2024-03-07 21:09:19
190,1,20,7,2191,1,0,0,2024-03-07 21:09:19
191,1,20,3,2205,1,0,0,2024-03-07 21:09:19
192,1,16,7,2207,2,0,0,2024-03-07 21:09:19
193,1,14,9,2214,2,0,0,2024-03-07 21:09:19
194,1,0,23,2224,0,0,0,2024-03-07 21:09:19
195,1,5,18,2225,0,0,0,2024-03-07 21:09:19
196,1,10,14,2226,2,0,0,2024-03-07 21:09:19
197,1,9,14,2233,2,0,0,2024-03-07 21:09:19
198,1,2,21,2234,0,0,0,2024-03-07 21:09:19
199,1,16,7,2235,2,0,0,2024-03-07 21:09:19
200,1,17,6,2236,1,0,0,2024-03-07 21:09:19
201,1,12,11,2237,2,0,0,2024-03-07 21:09:19
202,1,4,19,2238,0,0,0,2024-03-07 21:09:19
203,1,14,13,2239,2,0,0,2024-03-07 21:09:19
204,1,3,20,2240,0,0,0,2024-03-07 21:09:19
205,1,9,18,2241,2,0,0,2024-03-07 21:09:19
206,1,6,16,2243,0,0,0,2024-03-07 21:09:19
207,1,26,1,2244,1,0,0,2024-03-07 21:09:19
208,1,6,17,2245,0,0,0,2024-03-07 21:09:19
209,1,12,11,2246,2,0,0,2024-03-07 21:09:19
210,1,12,11,2247,2,0,0,2024-03-07 21:09:19
211,1,12,11,2248,2,0,0,2024-03-07 21:09:19
212,1,12,11,2249,2,0,0,2024-03-07 21:09:19
213,1,17,6,2250,1,0,0,2024-03-07 21:09:19
214,1,18,5,2251,1,0,0,2024-03-07 21:09:19
215,1,11,13,2252,2,0,0,2024-03-07 21:09:19
216,1,2,22,2254,0,0,0,2024-03-07 21:09:19
217,1,9,15,2255,2,0,0,2024-03-07 21:09:19
218,1,11,13,2256,2,0,0,2024-03-07 21:09:19
219,1,9,15,2257,2,0,0,2024-03-07 21:09:19
220,1,11,13,2258,2,0,0,2024-03-07 21:09:19
221,1,17,7,2259,1,0,0,2024-03-07 21:09:19
222,1,12,12,2260,2,0,0,2024-03-07 21:09:19
223,1,17,7,2261,1,0,0,2024-03-07 21:09:19
224,1,17,7,2262,1,0,0,2024-03-07 21:09:19
225,1,6,12,2263,2,0,0,2024-03-07 21:09:19
226,1,8,10,2264,2,0,0,2024-03-07 21:09:19
227,1,7,17,2265,0,0,0,2024-03-07 21:09:19
228,1,18,5,2266,1,0,0,2024-03-07 21:09:19
229,1,18,5,2267,1,0,0,2024-03-07 21:09:19
230,1,12,11,2268,2,0,0,2024-03-07 21:09:19
231,1,17,6,2269,1,0,0,2024-03-07 21:09:19
232,1,10,14,2270,2,0,0,2024-03-07 21:09:19
233,1,6,18,2271,0,0,0,2024-03-07 21:09:19
234,1,16,8,2272,2,0,0,2024-03-07 21:09:19
235,1,2,22,2273,0,0,0,2024-03-07 21:09:19
236,1,19,4,2274,1,0,0,2024-03-07 21:09:19
237,1,19,8,2275,1,0,0,2024-03-07 21:09:19
238,1,15,12,2276,2,0,0,2024-03-07 21:09:19
239,1,7,17,2278,0,0,0,2024-03-07 21:09:19
240,1,8,16,2279,2,0,0,2024-03-07 21:09:19
241,1,1,23,2280,0,0,0,2024-03-07 21:09:19
242,1,3,20,2281,0,0,0,2024-03-07 21:09:19
243,1,6,18,2282,0,0,0,2024-03-07 21:09:19
244,1,7,20,2283,0,0,0,2024-03-07 21:09:19
245,1,22,1,2285,1,0,0,2024-03-07 21:09:19
246,1,0,23,2286,0,0,0,2024-03-07 21:09:19
247,1,14,9,2287,2,0,0,2024-03-07 21:09:19
248,1,9,14,2288,2,0,0,2024-03-07 21:09:19
249,1,4,19,2289,0,0,0,2024-03-07 21:09:19
250,1,23,1,2290,1,0,0,2024-03-07 21:09:19
251,1,9,14,2291,2,0,0,2024-03-07 21:09:19
252,1,2,21,2292,0,0,0,2024-03-07 21:09:19
253,1,1,26,2293,0,0,0,2024-03-07 21:09:19
254,1,3,21,2294,0,0,0,2024-03-07 21:09:19
255,1,8,11,2297,2,0,0,2024-03-07 21:09:19
256,1,6,17,2298,0,0,0,2024-03-07 21:09:19
257,1,16,7,2299,2,0,0,2024-03-07 21:09:19
258,1,8,15,2300,2,0,0,2024-03-07 21:09:19
259,1,17,10,2301,2,0,0,2024-03-07 21:09:19
260,1,11,16,2302,2,0,0,2024-03-07 21:09:19
261,1,4,19,2303,0,0,0,2024-03-07 21:09:19
262,1,8,7,2304,2,0,0,2024-03-07 21:09:19
263,1,13,10,2306,2,0,0,2024-03-07 21:09:19
264,1,1,22,2307,0,0,0,2024-03-07 21:09:19
265,1,6,17,2308,0,0,0,2024-03-07 21:09:19
266,1,13,10,2309,2,0,0,2024-03-07 21:09:19
267,1,13,11,2311,2,0,0,2024-03-07 21:09:19
268,1,11,13,2312,2,0,0,2024-03-07 21:09:19
269,1,7,20,2313,0,0,0,2024-03-07 21:09:19
270,1,6,18,2314,0,0,0,2024-03-07 21:09:19
271,1,21,3,2315,1,0,0,2024-03-07 21:09:19
272,1,4,20,2316,0,0,0,2024-03-07 21:09:19
273,1,11,16,2317,2,0,0,2024-03-07 21:09:19
274,1,19,8,2318,1,0,0,2024-03-07 21:09:19
275,1,5,18,2319,0,0,0,2024-03-07 21:09:19
276,1,20,7,2320,1,0,0,2024-03-07 21:09:19
277,1,14,9,2321,2,0,0,2024-03-07 21:09:19
278,1,16,7,2322,2,0,0,2024-03-07 21:09:19
279,1,8,15,2323,2,0,0,2024-03-07 21:09:19
280,1,19,5,2324,1,0,0,2024-03-07 21:09:19
281,1,2,22,2325,0,0,0,2024-03-07 21:09:19
282,1,18,6,2326,1,0,0,2024-03-07 21:09:19
283,1,11,12,2327,2,0,0,2024-03-07 21:09:19
284,1,13,11,2328,2,0,0,2024-03-07 21:09:19
285,1,10,13,2329,2,0,0,2024-03-07 21:09:19
286,1,10,9,2330,2,0,0,2024-03-07 21:09:19
287,1,12,11,2331,2,0,0,2024-03-07 21:09:19
288,1,17,6,2332,1,0,0,2024-03-07 21:09:19
289,1,18,5,2333,1,0,0,2024-03-07 21:09:19
290,1,21,6,2334,1,0,0,2024-03-07 21:09:19
291,1,14,9,2335,2,0,0,2024-03-07 21:09:19
292,1,12,12,2337,2,0,0,2024-03-07 21:09:19
293,1,15,8,2339,2,0,0,2024-03-07 21:09:19
294,1,13,14,2340,2,0,0,2024-03-07 21:09:19
295,1,15,12,2341,2,0,0,2024-03-07 21:09:19
296,1,15,12,2342,2,0,0,2024-03-07 21:09:19
297,1,18,9,2343,2,0,0,2024-03-07 21:09:19
298,1,4,19,2347,0,0,0,2024-03-07 21:09:19
299,1,1,22,2348,0,0,0,2024-03-07 21:09:19
300,1,15,8,2349,2,0,0,2024-03-07 21:09:19
301,1,4,19,2350,0,0,0,2024-03-07 21:09:19
302,1,4,19,2351,0,0,0,2024-03-07 21:09:19
303,1,18,5,2352,1,0,0,2024-03-07 21:09:19
304,1,4,23,2359,0,0,0,2024-03-07 21:09:19
305,1,3,20,2360,0,0,0,2024-03-07 21:09:19
306,1,13,11,2362,2,0,0,2024-03-07 21:09:19
307,1,13,10,2365,2,0,0,2024-03-07 21:09:19
308,1,10,13,2366,2,0,0,2024-03-07 21:09:19
309,1,14,13,1567,2,0,0,2024-03-07 21:09:19
310,1,3,20,1568,0,0,0,2024-03-07 21:09:19
311,1,19,0,1569,1,0,0,2024-03-07 21:09:19
312,1,12,15,1570,2,0,0,2024-03-07 21:09:19
313,1,27,16,1571,2,0,0,2024-03-07 21:09:19
314,1,13,14,1572,2,0,0,2024-03-07 21:09:19
315,1,15,12,1573,2,0,0,2024-03-07 21:09:19
316,1,13,10,1574,2,0,0,2024-03-07 21:09:19
317,1,10,14,1575,2,0,0,2024-03-07 21:09:19
318,1,22,2,1576,1,0,0,2024-03-07 21:09:19
319,1,3,24,1577,0,0,0,2024-03-07 21:09:19
320,1,10,13,1578,2,0,0,2024-03-07 21:09:19
321,1,10,14,1579,2,0,0,2024-03-07 21:09:19
322,1,20,7,1580,1,0,0,2024-03-07 21:09:19
323,1,18,1,1581,1,0,0,2024-03-07 21:09:19
324,1,6,17,1583,0,0,0,2024-03-07 21:09:19
325,1,22,2,1584,1,0,0,2024-03-07 21:09:19
326,1,22,2,1585,1,0,0,2024-03-07 21:09:19
327,1,2,21,1586,0,0,0,2024-03-07 21:09:19
328,1,18,9,1587,2,0,0,2024-03-07 21:09:19
329,1,10,13,1588,2,0,0,2024-03-07 21:09:19
330,1,13,10,1589,2,0,0,2024-03-07 21:09:19
331,1,13,11,1590,2,0,0,2024-03-07 21:09:19
332,1,16,8,1591,2,0,0,2024-03-07 21:09:19
333,1,9,14,1592,2,0,0,2024-03-07 21:09:19
334,1,14,9,1593,2,0,0,2024-03-07 21:09:19
335,1,15,12,1594,2,0,0,2024-03-07 21:09:19
336,1,13,10,1595,2,0,0,2024-03-07 21:09:19
337,1,12,11,1596,2,0,0,2024-03-07 21:09:19
338,1,6,13,1597,0,0,0,2024-03-07 21:09:19
339,1,24,3,1598,1,0,0,2024-03-07 21:09:19
340,1,26,1,1599,1,0,0,2024-03-07 21:09:19
341,1,17,7,1600,1,0,0,2024-03-07 21:09:19
342,1,21,3,1601,1,0,0,2024-03-07 21:09:19
343,1,9,18,1602,2,0,0,2024-03-07 21:09:19
344,1,4,19,1603,0,0,0,2024-03-07 21:09:19
345,1,10,13,1604,2,0,0,2024-03-07 21:09:19
346,1,9,18,1605,2,0,0,2024-03-07 21:09:19
347,1,13,11,1606,2,0,0,2024-03-07 21:09:19
348,1,8,15,1607,2,0,0,2024-03-07 21:09:19
349,1,12,15,1608,2,0,0,2024-03-07 21:09:19
350,1,13,11,1609,2,0,0,2024-03-07 21:09:19
351,1,9,14,1610,2,0,0,2024-03-07 21:09:19
352,1,4,19,1611,0,0,0,2024-03-07 21:09:19
353,1,14,9,1612,2,0,0,2024-03-07 21:09:19
354,1,2,17,1613,0,0,0,2024-03-07 21:09:19
355,1,7,11,1614,2,0,0,2024-03-07 21:09:19
356,1,20,3,1615,1,0,0,2024-03-07 21:09:19
357,1,19,8,1616,1,0,0,2024-03-07 21:09:19
358,1,15,8,1617,2,0,0,2024-03-07 21:09:19
359,1,0,27,1618,0,0,0,2024-03-07 21:09:19
360,1,10,13,1619,2,0,0,2024-03-07 21:09:19
361,1,3,21,1620,0,0,0,2024-03-07 21:09:19
362,1,7,16,1621,0,0,0,2024-03-07 21:09:19
363,1,11,16,1622,2,0,0,2024-03-07 21:09:19
364,1,11,12,1623,2,0,0,2024-03-07 21:09:19
365,1,9,14,1624,2,0,0,2024-03-07 21:09:19
366,1,9,9,1625,2,0,0,2024-03-07 21:09:19
367,1,8,16,1626,2,0,0,2024-03-07 21:09:19
368,1,10,13,1627,2,0,0,2024-03-07 21:09:19
369,1,20,3,1628,1,0,0,2024-03-07 21:09:19
370,1,20,7,1629,1,0,0,2024-03-07 21:09:19
371,1,22,5,1630,1,0,0,2024-03-07 21:09:19
372,1,12,12,1631,2,0,0,2024-03-07 21:09:19
373,1,11,12,1632,2,0,0,2024-03-07 21:09:19
374,1,8,16,1633,2,0,0,2024-03-07 21:09:19
375,1,2,16,1634,0,0,0,2024-03-07 21:09:19
376,1,11,12,1635,2,0,0,2024-03-07 21:09:19
377,1,11,13,1636,2,0,0,2024-03-07 21:09:19
378,1,5,19,1637,0,0,0,2024-03-07 21:09:19
379,1,18,9,1638,2,0,0,2024-03-07 21:09:19
380,1,23,1,1639,1,0,0,2024-03-07 21:09:19
381,1,2,22,1640,0,0,0,2024-03-07 21:09:19
382,1,19,4,1641,1,0,0,2024-03-07 21:09:19
383,1,9,18,1642,2,0,0,2024-03-07 21:09:19
384,1,24,0,1644,1,0,0,2024-03-07 21:09:19
385,1,14,9,1645,2,0,0,2024-03-07 21:09:19
386,1,5,18,1646,0,0,0,2024-03-07 21:09:19
387,1,13,10,1647,2,0,0,2024-03-07 21:09:19
388,1,19,4,1648,1,0,0,2024-03-07 21:09:19
389,1,4,19,1649,0,0,0,2024-03-07 21:09:19
390,1,11,12,1650,2,0,0,2024-03-07 21:09:19
391,1,12,12,1651,2,0,0,2024-03-07 21:09:19
392,1,19,8,1652,1,0,0,2024-03-07 21:09:19
393,1,10,13,1653,2,0,0,2024-03-07 21:09:19
394,1,20,7,1654,1,0,0,2024-03-07 21:09:19
395,1,16,8,1655,2,0,0,2024-03-07 21:09:19
396,1,1,26,1656,0,0,0,2024-03-07 21:09:19
397,1,13,10,1657,2,0,0,2024-03-07 21:09:19
398,1,16,7,1658,2,0,0,2024-03-07 21:09:19
399,1,3,16,1659,0,0,0,2024-03-07 21:09:19
400,1,11,12,1660,2,0,0,2024-03-07 21:09:19
401,1,18,5,1661,1,0,0,2024-03-07 21:09:19
402,1,18,5,1662,1,0,0,2024-03-07 21:09:19
403,1,8,15,1663,2,0,0,2024-03-07 21:09:19
404,1,7,17,1664,0,0,0,2024-03-07 21:09:19
405,1,10,9,1665,2,0,0,2024-03-07 21:09:19
406,1,5,19,1666,0,0,0,2024-03-07 21:09:19
407,1,7,16,1667,0,0,0,2024-03-07 21:09:19
408,1,13,10,1951,2,0,0,2024-03-07 21:09:19
409,1,22,1,1952,1,0,0,2024-03-07 21:09:19
410,1,10,13,1953,2,0,0,2024-03-07 21:09:19
411,1,11,12,1954,2,0,0,2024-03-07 21:09:19
412,1,17,6,1955,1,0,0,2024-03-07 21:09:19
413,1,7,16,1956,0,0,0,2024-03-07 21:09:19
414,1,2,21,1957,0,0,0,2024-03-07 21:09:19
415,1,15,8,1958,2,0,0,2024-03-07 21:09:19
416,1,3,20,1959,0,0,0,2024-03-07 21:09:19
417,1,20,7,1960,1,0,0,2024-03-07 21:09:19
418,1,9,14,1961,2,0,0,2024-03-07 21:09:19
419,1,5,18,1962,0,0,0,2024-03-07 21:09:19
420,1,14,13,1963,2,0,0,2024-03-07 21:09:19
421,1,7,16,1964,0,0,0,2024-03-07 21:09:19
422,1,12,11,1965,2,0,0,2024-03-07 21:09:19
423,1,4,19,1966,0,0,0,2024-03-07 21:09:19
424,1,13,10,1967,2,0,0,2024-03-07 21:09:19
425,1,14,9,1968,2,0,0,2024-03-07 21:09:19
426,1,11,12,1969,2,0,0,2024-03-07 21:09:19
427,1,13,10,1970,2,0,0,2024-03-07 21:09:19
428,1,7,16,1971,0,0,0,2024-03-07 21:09:19
429,1,3,20,1972,0,0,0,2024-03-07 21:09:19
430,1,5,18,1973,0,0,0,2024-03-07 21:09:19
431,1,16,11,1974,2,0,0,2024-03-07 21:09:19
432,1,14,9,1975,2,0,0,2024-03-07 21:09:19
433,1,12,11,1976,2,0,0,2024-03-07 21:09:19
434,1,3,24,1977,0,0,0,2024-03-07 21:09:19
435,1,21,6,1978,1,0,0,2024-03-07 21:09:19
436,1,8,19,1979,0,0,0,2024-03-07 21:09:19
437,1,20,7,1980,1,0,0,2024-03-07 21:09:19
438,1,4,19,1981,0,0,0,2024-03-07 21:09:19
439,1,22,5,1982,1,0,0,2024-03-07 21:09:19
440,1,22,1,1983,1,0,0,2024-03-07 21:09:19
441,1,24,3,1984,1,0,0,2024-03-07 21:09:19
442,1,9,14,1985,2,0,0,2024-03-07 21:09:19
443,1,14,9,1986,2,0,0,2024-03-07 21:09:19
444,1,16,7,1987,2,0,0,2024-03-07 21:09:19
445,1,8,15,1988,2,0,0,2024-03-07 21:09:19
446,1,16,7,1989,2,0,0,2024-03-07 21:09:19
447,1,21,2,1990,1,0,0,2024-03-07 21:09:19
448,1,19,5,1991,1,0,0,2024-03-07 21:09:19
449,1,13,14,1992,2,0,0,2024-03-07 21:09:19
450,1,14,9,1993,2,0,0,2024-03-07 21:09:19
451,1,14,13,1994,2,0,0,2024-03-07 21:09:19
452,1,7,16,1995,0,0,0,2024-03-07 21:09:19
453,1,7,16,1996,0,0,0,2024-03-07 21:09:19
454,1,8,15,1997,2,0,0,2024-03-07 21:09:19
455,1,21,2,1998,1,0,0,2024-03-07 21:09:19
456,1,18,5,1999,1,0,0,2024-03-07 21:09:19
457,1,13,10,2000,2,0,0,2024-03-07 21:09:19
458,1,10,14,2001,2,0,0,2024-03-07 21:09:19
459,1,3,16,2002,0,0,0,2024-03-07 21:09:19
460,1,15,12,2003,2,0,0,2024-03-07 21:09:19
461,1,23,0,2004,1,0,0,2024-03-07 21:09:19
462,1,17,6,2005,1,0,0,2024-03-07 21:09:19
463,1,16,8,2006,2,0,0,2024-03-07 21:09:19
