,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
71,1,16,7,1480,2,0,0,2024-03-14 18:04:01
72,1,24,3,1481,1,0,0,2024-03-14 18:04:01
73,1,19,5,1484,1,0,0,2024-03-14 18:04:01
74,1,16,7,1485,2,0,0,2024-03-14 18:04:01
75,1,6,17,1486,0,0,0,2024-03-14 18:04:01
76,1,12,11,1487,2,0,0,2024-03-14 18:04:01
77,1,12,15,1488,2,0,0,2024-03-14 18:04:01
78,1,6,18,1489,0,0,0,2024-03-14 18:04:01
79,1,18,5,1490,1,0,0,2024-03-14 18:04:01
80,1,19,4,1491,1,0,0,2024-03-14 18:04:01
81,1,5,18,1492,0,0,0,2024-03-14 18:04:01
82,1,11,16,1493,2,0,0,2024-03-14 18:04:01
83,1,4,19,1494,0,0,0,2024-03-14 18:04:01
84,1,13,10,1495,2,0,0,2024-03-14 18:04:01
85,1,11,12,1496,2,0,0,2024-03-14 18:04:01
86,1,4,19,1497,0,0,0,2024-03-14 18:04:01
87,1,6,17,1498,0,0,0,2024-03-14 18:04:01
88,1,27,0,1499,1,0,0,2024-03-14 18:04:01
89,1,16,11,1500,2,0,0,2024-03-14 18:04:01
90,1,19,5,1501,1,0,0,2024-03-14 18:04:01
91,1,19,4,1502,1,0,0,2024-03-14 18:04:01
92,1,18,9,1503,2,0,0,2024-03-14 18:04:01
93,1,14,10,1504,2,0,0,2024-03-14 18:04:01
94,1,21,2,1505,1,0,0,2024-03-14 18:04:01
95,1,0,23,1506,0,0,0,2024-03-14 18:04:01
96,1,16,7,1507,2,0,0,2024-03-14 18:04:01
97,1,11,12,1508,2,0,0,2024-03-14 18:04:01
98,1,6,13,1510,0,0,0,2024-03-14 18:04:01
99,1,18,5,1511,1,0,0,2024-03-14 18:04:01
100,1,1,26,1512,0,0,0,2024-03-14 18:04:01
101,1,10,13,1513,2,0,0,2024-03-14 18:04:01
102,1,7,16,1514,0,0,0,2024-03-14 18:04:01
103,1,1,22,1515,0,0,0,2024-03-14 18:04:01
104,1,2,21,1516,0,0,0,2024-03-14 18:04:01
105,1,23,0,1517,1,0,0,2024-03-14 18:04:01
106,1,6,18,1518,0,0,0,2024-03-14 18:04:01
107,1,11,12,1519,2,0,0,2024-03-14 18:04:01
108,1,3,20,1520,0,0,0,2024-03-14 18:04:01
109,1,13,5,1521,1,0,0,2024-03-14 18:04:01
110,1,9,9,1522,2,0,0,2024-03-14 18:04:01
111,1,11,12,1523,2,0,0,2024-03-14 18:04:01
112,1,5,18,1524,0,0,0,2024-03-14 18:04:01
113,1,10,13,1525,2,0,0,2024-03-14 18:04:01
114,1,15,12,1526,2,0,0,2024-03-14 18:04:01
115,1,9,18,1527,2,0,0,2024-03-14 18:04:01
116,1,19,4,1528,1,0,0,2024-03-14 18:04:01
117,1,9,18,1529,2,0,0,2024-03-14 18:04:01
118,1,7,20,1531,0,0,0,2024-03-14 18:04:01
119,1,27,0,1532,1,0,0,2024-03-14 18:04:01
120,1,9,18,1533,2,0,0,2024-03-14 18:04:01
121,1,13,14,1534,2,0,0,2024-03-14 18:04:01
122,1,5,22,1535,0,0,0,2024-03-14 18:04:01
123,1,6,17,1536,0,0,0,2024-03-14 18:04:01
124,1,9,14,1537,2,0,0,2024-03-14 18:04:01
125,1,12,15,1538,2,0,0,2024-03-14 18:04:01
126,1,4,20,1539,0,0,0,2024-03-14 18:04:01
127,1,3,20,1540,0,0,0,2024-03-14 18:04:01
128,1,11,12,1541,2,0,0,2024-03-14 18:04:01
129,1,15,8,1542,2,0,0,2024-03-14 18:04:01
130,1,6,18,1543,0,0,0,2024-03-14 18:04:01
131,1,5,18,1544,0,0,0,2024-03-14 18:04:01
132,1,7,17,1545,0,0,0,2024-03-14 18:04:01
133,1,17,10,1546,2,0,0,2024-03-14 18:04:01
134,1,5,7,1547,2,0,0,2024-03-14 18:04:01
135,1,14,9,1549,2,0,0,2024-03-14 18:04:01
136,1,11,16,1550,2,0,0,2024-03-14 18:04:01
137,1,1,22,1551,0,0,0,2024-03-14 18:04:01
138,1,7,12,1552,2,0,0,2024-03-14 18:04:01
139,1,10,13,1553,2,0,0,2024-03-14 18:04:01
140,1,14,9,1554,2,0,0,2024-03-14 18:04:01
141,1,17,6,1555,1,0,0,2024-03-14 18:04:01
142,1,22,5,1557,1,0,0,2024-03-14 18:04:01
143,1,21,2,1558,1,0,0,2024-03-14 18:04:01
144,1,2,21,1559,0,0,0,2024-03-14 18:04:01
145,1,14,10,1560,2,0,0,2024-03-14 18:04:01
146,1,18,5,1561,1,0,0,2024-03-14 18:04:01
147,1,12,12,1562,2,0,0,2024-03-14 18:04:01
148,1,15,8,1564,2,0,0,2024-03-14 18:04:01
149,1,9,14,1565,2,0,0,2024-03-14 18:04:01
150,1,16,8,1566,2,0,0,2024-03-14 18:04:01
151,1,17,7,2152,1,0,0,2024-03-14 18:04:01
152,1,11,7,2153,2,0,0,2024-03-14 18:04:01
153,1,11,13,2154,2,0,0,2024-03-14 18:04:01
154,1,8,16,2155,2,0,0,2024-03-14 18:04:01
155,1,14,10,2156,2,0,0,2024-03-14 18:04:01
156,1,6,18,2157,0,0,0,2024-03-14 18:04:01
157,1,12,12,2158,2,0,0,2024-03-14 18:04:01
158,1,4,20,2159,0,0,0,2024-03-14 18:04:01
159,1,7,17,2160,0,0,0,2024-03-14 18:04:01
160,1,18,6,2161,1,0,0,2024-03-14 18:04:01
161,1,8,16,2162,2,0,0,2024-03-14 18:04:01
162,1,11,13,2163,2,0,0,2024-03-14 18:04:01
163,1,12,12,2165,2,0,0,2024-03-14 18:04:01
164,1,12,12,2166,2,0,0,2024-03-14 18:04:01
165,1,7,9,2167,2,0,0,2024-03-14 18:04:01
166,1,18,0,2168,1,0,0,2024-03-14 18:04:01
167,1,20,4,2169,1,0,0,2024-03-14 18:04:01
168,1,12,11,2170,2,0,0,2024-03-14 18:04:01
169,1,10,17,2171,2,0,0,2024-03-14 18:04:01
170,1,4,23,2172,0,0,0,2024-03-14 18:04:01
171,1,9,14,2173,2,0,0,2024-03-14 18:04:01
172,1,10,13,2174,2,0,0,2024-03-14 18:04:01
173,1,7,20,2175,0,0,0,2024-03-14 18:04:01
174,1,0,27,2176,0,0,0,2024-03-14 18:04:01
175,1,10,13,2177,2,0,0,2024-03-14 18:04:01
176,1,5,14,2178,0,0,0,2024-03-14 18:04:01
177,1,9,18,2179,2,0,0,2024-03-14 18:04:01
178,1,13,11,2180,2,0,0,2024-03-14 18:04:01
179,1,6,18,2182,0,0,0,2024-03-14 18:04:01
180,1,9,15,2183,2,0,0,2024-03-14 18:04:01
181,1,10,14,2184,2,0,0,2024-03-14 18:04:01
182,1,3,20,2185,0,0,0,2024-03-14 18:04:01
183,1,22,5,2186,1,0,0,2024-03-14 18:04:01
184,1,16,11,2187,2,0,0,2024-03-14 18:04:01
185,1,15,12,2188,2,0,0,2024-03-14 18:04:01
186,1,5,18,2189,0,0,0,2024-03-14 18:04:01
187,1,10,17,2190,2,0,0,2024-03-14 18:04:01
188,1,10,17,2191,2,0,0,2024-03-14 18:04:01
189,1,8,15,2205,2,0,0,2024-03-14 18:04:01
190,1,13,10,2207,2,0,0,2024-03-14 18:04:01
191,1,1,22,2214,0,0,0,2024-03-14 18:04:01
192,1,13,10,2224,2,0,0,2024-03-14 18:04:01
193,1,11,12,2225,2,0,0,2024-03-14 18:04:01
194,1,7,17,2226,0,0,0,2024-03-14 18:04:01
195,1,15,8,2233,2,0,0,2024-03-14 18:04:01
196,1,4,19,2234,0,0,0,2024-03-14 18:04:01
197,1,8,15,2235,2,0,0,2024-03-14 18:04:01
198,1,1,22,2236,0,0,0,2024-03-14 18:04:01
199,1,9,14,2237,2,0,0,2024-03-14 18:04:01
200,1,5,18,2238,0,0,0,2024-03-14 18:04:01
201,1,11,16,2239,2,0,0,2024-03-14 18:04:01
202,1,20,3,2240,1,0,0,2024-03-14 18:04:01
203,1,11,16,2241,2,0,0,2024-03-14 18:04:01
204,1,9,14,2243,2,0,0,2024-03-14 18:04:01
205,1,16,11,2244,2,0,0,2024-03-14 18:04:01
206,1,14,9,2245,2,0,0,2024-03-14 18:04:01
207,1,12,11,2246,2,0,0,2024-03-14 18:04:01
208,1,16,7,2247,2,0,0,2024-03-14 18:04:01
209,1,18,5,2248,1,0,0,2024-03-14 18:04:01
210,1,8,15,2249,2,0,0,2024-03-14 18:04:01
211,1,13,10,2250,2,0,0,2024-03-14 18:04:01
212,1,23,0,2251,1,0,0,2024-03-14 18:04:01
213,1,8,16,2252,2,0,0,2024-03-14 18:04:01
214,1,5,19,2254,0,0,0,2024-03-14 18:04:01
215,1,11,13,2255,2,0,0,2024-03-14 18:04:01
216,1,15,9,2256,2,0,0,2024-03-14 18:04:01
217,1,4,20,2257,0,0,0,2024-03-14 18:04:01
218,1,10,14,2258,2,0,0,2024-03-14 18:04:01
219,1,14,10,2259,2,0,0,2024-03-14 18:04:01
220,1,8,16,2260,2,0,0,2024-03-14 18:04:01
221,1,13,11,2261,2,0,0,2024-03-14 18:04:01
222,1,9,15,2262,2,0,0,2024-03-14 18:04:01
223,1,4,14,2263,0,0,0,2024-03-14 18:04:01
224,1,12,6,2264,2,0,0,2024-03-14 18:04:01
225,1,8,16,2265,2,0,0,2024-03-14 18:04:01
226,1,12,11,2266,2,0,0,2024-03-14 18:04:01
227,1,15,8,2267,2,0,0,2024-03-14 18:04:01
228,1,13,10,2268,2,0,0,2024-03-14 18:04:01
229,1,7,16,2269,0,0,0,2024-03-14 18:04:01
230,1,8,16,2270,2,0,0,2024-03-14 18:04:01
231,1,4,20,2271,0,0,0,2024-03-14 18:04:01
232,1,12,12,2272,2,0,0,2024-03-14 18:04:01
233,1,18,6,2273,1,0,0,2024-03-14 18:04:01
234,1,12,11,2274,2,0,0,2024-03-14 18:04:01
235,1,24,3,2275,1,0,0,2024-03-14 18:04:01
236,1,15,12,2276,2,0,0,2024-03-14 18:04:01
237,1,12,12,2278,2,0,0,2024-03-14 18:04:01
238,1,16,8,2279,2,0,0,2024-03-14 18:04:01
239,1,8,16,2280,2,0,0,2024-03-14 18:04:01
240,1,8,15,2281,2,0,0,2024-03-14 18:04:01
241,1,5,19,2282,0,0,0,2024-03-14 18:04:01
242,1,25,2,2283,1,0,0,2024-03-14 18:04:01
243,1,18,5,2285,1,0,0,2024-03-14 18:04:01
244,1,10,13,2286,2,0,0,2024-03-14 18:04:01
245,1,12,11,2287,2,0,0,2024-03-14 18:04:01
246,1,10,13,2288,2,0,0,2024-03-14 18:04:01
247,1,6,17,2289,0,0,0,2024-03-14 18:04:01
248,1,10,14,2290,2,0,0,2024-03-14 18:04:01
249,1,5,18,2291,0,0,0,2024-03-14 18:04:01
250,1,10,13,2292,2,0,0,2024-03-14 18:04:01
251,1,12,15,2293,2,0,0,2024-03-14 18:04:01
252,1,0,24,2294,0,0,0,2024-03-14 18:04:01
253,1,16,3,2297,1,0,0,2024-03-14 18:04:01
254,1,5,18,2298,0,0,0,2024-03-14 18:04:01
255,1,5,18,2299,0,0,0,2024-03-14 18:04:01
256,1,12,11,2300,2,0,0,2024-03-14 18:04:01
257,1,6,21,2301,0,0,0,2024-03-14 18:04:01
258,1,14,13,2302,2,0,0,2024-03-14 18:04:01
259,1,14,9,2303,2,0,0,2024-03-14 18:04:01
260,1,12,3,2304,1,0,0,2024-03-14 18:04:01
261,1,23,0,2306,1,0,0,2024-03-14 18:04:01
262,1,6,17,2307,0,0,0,2024-03-14 18:04:01
263,1,12,11,2308,2,0,0,2024-03-14 18:04:01
264,1,17,6,2309,1,0,0,2024-03-14 18:04:01
265,1,7,17,2311,0,0,0,2024-03-14 18:04:01
266,1,4,20,2312,0,0,0,2024-03-14 18:04:01
267,1,13,14,2313,2,0,0,2024-03-14 18:04:01
268,1,9,15,2314,2,0,0,2024-03-14 18:04:01
269,1,19,5,2315,1,0,0,2024-03-14 18:04:01
270,1,10,14,2316,2,0,0,2024-03-14 18:04:01
271,1,12,15,2317,2,0,0,2024-03-14 18:04:01
272,1,17,10,2318,2,0,0,2024-03-14 18:04:01
273,1,9,14,2319,2,0,0,2024-03-14 18:04:01
274,1,19,8,2320,1,0,0,2024-03-14 18:04:01
275,1,21,2,2321,1,0,0,2024-03-14 18:04:01
276,1,7,16,2322,0,0,0,2024-03-14 18:04:01
277,1,9,14,2323,2,0,0,2024-03-14 18:04:01
278,1,6,18,2324,0,0,0,2024-03-14 18:04:01
279,1,0,24,2325,0,0,0,2024-03-14 18:04:01
280,1,5,19,2326,0,0,0,2024-03-14 18:04:01
281,1,17,6,2327,1,0,0,2024-03-14 18:04:01
282,1,18,6,2328,1,0,0,2024-03-14 18:04:01
283,1,22,1,2329,1,0,0,2024-03-14 18:04:01
284,1,10,9,2330,2,0,0,2024-03-14 18:04:01
285,1,19,4,2331,1,0,0,2024-03-14 18:04:01
286,1,12,11,2332,2,0,0,2024-03-14 18:04:01
287,1,17,6,2333,1,0,0,2024-03-14 18:04:01
288,1,18,9,2334,2,0,0,2024-03-14 18:04:01
289,1,3,20,2335,0,0,0,2024-03-14 18:04:01
290,1,2,22,2337,0,0,0,2024-03-14 18:04:01
291,1,22,1,2339,1,0,0,2024-03-14 18:04:01
292,1,1,26,2340,0,0,0,2024-03-14 18:04:01
293,1,6,21,2341,0,0,0,2024-03-14 18:04:01
294,1,16,11,2342,2,0,0,2024-03-14 18:04:01
295,1,14,13,2343,2,0,0,2024-03-14 18:04:01
296,1,8,15,2347,2,0,0,2024-03-14 18:04:01
297,1,14,9,2348,2,0,0,2024-03-14 18:04:01
298,1,3,20,2349,0,0,0,2024-03-14 18:04:01
299,1,8,15,2350,2,0,0,2024-03-14 18:04:01
300,1,2,21,2351,0,0,0,2024-03-14 18:04:01
301,1,1,22,2352,0,0,0,2024-03-14 18:04:01
302,1,10,17,2359,2,0,0,2024-03-14 18:04:01
303,1,9,14,2360,2,0,0,2024-03-14 18:04:01
304,1,7,17,2362,0,0,0,2024-03-14 18:04:01
305,1,10,13,2365,2,0,0,2024-03-14 18:04:01
306,1,13,10,2366,2,0,0,2024-03-14 18:04:01
307,1,8,19,1567,0,0,0,2024-03-14 18:04:01
308,1,18,5,1568,1,0,0,2024-03-14 18:04:01
309,1,15,4,1569,1,0,0,2024-03-14 18:04:01
310,1,14,13,1570,2,0,0,2024-03-14 18:04:01
311,1,22,21,1571,2,0,0,2024-03-14 18:04:01
312,1,6,21,1572,0,0,0,2024-03-14 18:04:01
313,1,20,7,1573,1,0,0,2024-03-14 18:04:01
314,1,1,22,1574,0,0,0,2024-03-14 18:04:01
315,1,13,11,1575,2,0,0,2024-03-14 18:04:01
316,1,15,9,1576,2,0,0,2024-03-14 18:04:01
317,1,16,11,1577,2,0,0,2024-03-14 18:04:01
318,1,21,2,1578,1,0,0,2024-03-14 18:04:01
319,1,18,6,1579,1,0,0,2024-03-14 18:04:01
320,1,23,4,1580,1,0,0,2024-03-14 18:04:01
321,1,7,12,1581,2,0,0,2024-03-14 18:04:01
322,1,21,2,1583,1,0,0,2024-03-14 18:04:01
323,1,10,14,1584,2,0,0,2024-03-14 18:04:01
324,1,24,0,1585,1,0,0,2024-03-14 18:04:01
325,1,12,11,1586,2,0,0,2024-03-14 18:04:01
326,1,23,4,1587,1,0,0,2024-03-14 18:04:01
327,1,3,20,1588,0,0,0,2024-03-14 18:04:01
328,1,11,12,1589,2,0,0,2024-03-14 18:04:01
329,1,18,6,1590,1,0,0,2024-03-14 18:04:01
330,1,11,13,1591,2,0,0,2024-03-14 18:04:01
331,1,10,13,1592,2,0,0,2024-03-14 18:04:01
332,1,5,22,1594,0,0,0,2024-03-14 18:04:01
333,1,16,6,1595,1,0,0,2024-03-14 18:04:01
334,1,2,21,1596,0,0,0,2024-03-14 18:04:01
335,1,8,11,1597,2,0,0,2024-03-14 18:04:01
336,1,13,14,1598,2,0,0,2024-03-14 18:04:01
337,1,12,15,1599,2,0,0,2024-03-14 18:04:01
338,1,6,18,1600,0,0,0,2024-03-14 18:04:01
339,1,17,7,1601,1,0,0,2024-03-14 18:04:01
340,1,10,17,1602,2,0,0,2024-03-14 18:04:01
341,1,14,9,1603,2,0,0,2024-03-14 18:04:01
342,1,12,11,1604,2,0,0,2024-03-14 18:04:01
343,1,14,13,1605,2,0,0,2024-03-14 18:04:01
344,1,20,4,1606,1,0,0,2024-03-14 18:04:01
345,1,4,19,1607,0,0,0,2024-03-14 18:04:01
346,1,13,14,1608,2,0,0,2024-03-14 18:04:01
347,1,10,14,1609,2,0,0,2024-03-14 18:04:01
348,1,7,16,1610,0,0,0,2024-03-14 18:04:01
349,1,7,16,1611,0,0,0,2024-03-14 18:04:01
350,1,13,10,1612,2,0,0,2024-03-14 18:04:01
351,1,5,14,1613,0,0,0,2024-03-14 18:04:01
352,1,12,6,1614,2,0,0,2024-03-14 18:04:01
353,1,10,13,1615,2,0,0,2024-03-14 18:04:01
354,1,2,25,1616,0,0,0,2024-03-14 18:04:01
355,1,9,14,1617,2,0,0,2024-03-14 18:04:01
356,1,21,6,1618,1,0,0,2024-03-14 18:04:01
357,1,4,19,1619,0,0,0,2024-03-14 18:04:01
358,1,7,17,1620,0,0,0,2024-03-14 18:04:01
359,1,1,22,1621,0,0,0,2024-03-14 18:04:01
360,1,4,23,1622,0,0,0,2024-03-14 18:04:01
361,1,7,16,1623,0,0,0,2024-03-14 18:04:01
362,1,6,17,1624,0,0,0,2024-03-14 18:04:01
363,1,6,12,1625,2,0,0,2024-03-14 18:04:01
364,1,13,11,1626,2,0,0,2024-03-14 18:04:01
365,1,17,6,1627,1,0,0,2024-03-14 18:04:01
366,1,8,15,1628,2,0,0,2024-03-14 18:04:01
367,1,19,8,1629,1,0,0,2024-03-14 18:04:01
368,1,19,8,1630,1,0,0,2024-03-14 18:04:01
369,1,15,9,1631,2,0,0,2024-03-14 18:04:01
370,1,8,15,1632,2,0,0,2024-03-14 18:04:01
371,1,23,1,1633,1,0,0,2024-03-14 18:04:01
372,1,14,4,1634,1,0,0,2024-03-14 18:04:01
373,1,14,9,1635,2,0,0,2024-03-14 18:04:01
374,1,10,14,1636,2,0,0,2024-03-14 18:04:01
375,1,21,3,1637,1,0,0,2024-03-14 18:04:01
376,1,17,10,1638,2,0,0,2024-03-14 18:04:01
377,1,5,19,1639,0,0,0,2024-03-14 18:04:01
378,1,1,23,1640,0,0,0,2024-03-14 18:04:01
379,1,23,0,1641,1,0,0,2024-03-14 18:04:01
380,1,12,15,1642,2,0,0,2024-03-14 18:04:01
381,1,3,21,1644,0,0,0,2024-03-14 18:04:01
382,1,17,6,1645,1,0,0,2024-03-14 18:04:01
383,1,8,15,1646,2,0,0,2024-03-14 18:04:01
384,1,12,11,1648,2,0,0,2024-03-14 18:04:01
385,1,10,13,1649,2,0,0,2024-03-14 18:04:01
386,1,8,15,1650,2,0,0,2024-03-14 18:04:01
387,1,10,14,1651,2,0,0,2024-03-14 18:04:01
388,1,18,9,1652,2,0,0,2024-03-14 18:04:01
389,1,2,21,1653,0,0,0,2024-03-14 18:04:01
390,1,14,13,1654,2,0,0,2024-03-14 18:04:01
391,1,9,15,1655,2,0,0,2024-03-14 18:04:01
392,1,2,25,1656,0,0,0,2024-03-14 18:04:01
393,1,8,15,1657,2,0,0,2024-03-14 18:04:01
394,1,21,2,1658,1,0,0,2024-03-14 18:04:01
395,1,4,15,1659,0,0,0,2024-03-14 18:04:01
396,1,6,17,1660,0,0,0,2024-03-14 18:04:01
397,1,17,6,1661,1,0,0,2024-03-14 18:04:01
398,1,6,17,1662,0,0,0,2024-03-14 18:04:01
399,1,5,18,1663,0,0,0,2024-03-14 18:04:01
400,1,10,14,1664,2,0,0,2024-03-14 18:04:01
401,1,11,8,1665,2,0,0,2024-03-14 18:04:01
402,1,10,14,1666,2,0,0,2024-03-14 18:04:01
403,1,12,11,1667,2,0,0,2024-03-14 18:04:01
404,1,17,6,1951,1,0,0,2024-03-14 18:04:01
405,1,12,11,1952,2,0,0,2024-03-14 18:04:01
406,1,0,23,1953,0,0,0,2024-03-14 18:04:01
407,1,10,13,1954,2,0,0,2024-03-14 18:04:01
408,1,12,11,1955,2,0,0,2024-03-14 18:04:01
409,1,8,15,1956,2,0,0,2024-03-14 18:04:01
410,1,17,6,1957,1,0,0,2024-03-14 18:04:01
411,1,8,15,1958,2,0,0,2024-03-14 18:04:01
412,1,2,21,1959,0,0,0,2024-03-14 18:04:01
413,1,21,6,1960,1,0,0,2024-03-14 18:04:01
414,1,3,20,1961,0,0,0,2024-03-14 18:04:01
415,1,1,22,1962,0,0,0,2024-03-14 18:04:01
416,1,2,25,1963,0,0,0,2024-03-14 18:04:01
417,1,8,15,1964,2,0,0,2024-03-14 18:04:01
418,1,16,7,1966,2,0,0,2024-03-14 18:04:01
419,1,8,15,1967,2,0,0,2024-03-14 18:04:01
420,1,8,15,1968,2,0,0,2024-03-14 18:04:01
421,1,5,18,1969,0,0,0,2024-03-14 18:04:01
422,1,21,2,1970,1,0,0,2024-03-14 18:04:01
423,1,3,20,1971,0,0,0,2024-03-14 18:04:01
424,1,15,8,1972,2,0,0,2024-03-14 18:04:01
425,1,8,15,1973,2,0,0,2024-03-14 18:04:01
426,1,5,22,1974,0,0,0,2024-03-14 18:04:01
427,1,23,0,1975,1,0,0,2024-03-14 18:04:01
428,1,7,16,1976,0,0,0,2024-03-14 18:04:01
429,1,7,20,1977,0,0,0,2024-03-14 18:04:01
430,1,24,3,1978,1,0,0,2024-03-14 18:04:01
431,1,4,23,1979,0,0,0,2024-03-14 18:04:01
432,1,4,23,1980,0,0,0,2024-03-14 18:04:01
433,1,19,4,1981,1,0,0,2024-03-14 18:04:01
434,1,12,15,1982,2,0,0,2024-03-14 18:04:01
435,1,16,7,1983,2,0,0,2024-03-14 18:04:01
436,1,7,20,1984,0,0,0,2024-03-14 18:04:01
437,1,3,20,1985,0,0,0,2024-03-14 18:04:01
438,1,6,17,1986,0,0,0,2024-03-14 18:04:01
439,1,17,6,1987,1,0,0,2024-03-14 18:04:01
440,1,13,10,1988,2,0,0,2024-03-14 18:04:01
441,1,17,6,1989,1,0,0,2024-03-14 18:04:01
442,1,14,9,1990,2,0,0,2024-03-14 18:04:01
443,1,13,11,1991,2,0,0,2024-03-14 18:04:01
444,1,18,9,1992,2,0,0,2024-03-14 18:04:01
445,1,8,15,1993,2,0,0,2024-03-14 18:04:01
446,1,8,19,1994,0,0,0,2024-03-14 18:04:01
447,1,14,9,1995,2,0,0,2024-03-14 18:04:01
448,1,8,15,1996,2,0,0,2024-03-14 18:04:01
449,1,15,8,1997,2,0,0,2024-03-14 18:04:01
450,1,3,20,1998,0,0,0,2024-03-14 18:04:01
451,1,10,13,1999,2,0,0,2024-03-14 18:04:01
452,1,1,22,2000,0,0,0,2024-03-14 18:04:01
453,1,3,21,2001,0,0,0,2024-03-14 18:04:01
454,1,9,10,2002,2,0,0,2024-03-14 18:04:01
455,1,23,4,2003,1,0,0,2024-03-14 18:04:01
456,1,21,2,2004,1,0,0,2024-03-14 18:04:01
457,1,20,3,2005,1,0,0,2024-03-14 18:04:01
458,1,11,13,2006,2,0,0,2024-03-14 18:04:01
459,1,12,15,2007,2,0,0,2024-03-14 18:04:01
460,1,11,12,2008,2,0,0,2024-03-14 18:04:01
461,1,19,4,2009,1,0,0,2024-03-14 18:04:01
462,1,23,4,2010,1,0,0,2024-03-14 18:04:01
463,1,3,24,2011,0,0,0,2024-03-14 18:04:01
